time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3328.0,0.9728691149315327,0.78102454,0.311481483,0.0,0.0,0.6806300867834519,0.29223902814808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886399128306494,0.0,1.05e-08
3329.0,0.9945224522785588,0.792716866,0.300443271,0.0,0.0,0.6908194578627275,0.30370299441583143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050351355996533,0.0,1.05e-08
3330.0,1.0108845122734784,0.787872316,0.293929141,0.0,0.0,0.6865976359889527,0.3242868762845256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271252757716456,0.0,1.05e-08
3331.0,1.0226490925132492,0.779042446,0.293095862,0.0,0.0,0.6789027751022687,0.3437463174109805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2501049822214102,0.0,1.05e-08
3332.0,1.0314286300056155,0.768177004,0.297240911,0.0,0.0,0.6694339987032574,0.36199463130235815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025509033057907,0.0,1.05e-08
3333.0,1.0359575865413115,0.747759651,0.300058703,0.0,0.0,0.6516411330088216,0.3843164535324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364249043431217,0.0,1.05e-08
3334.0,1.0311866573869233,0.703500707,0.297708239,0.0,0.0,0.6130713220068985,0.41811533538002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1850812550973271,0.0,1.05e-08
3335.0,1.0174220556793794,0.609065756,0.295606419,0.0,0.0,0.5307752280909238,0.4866468275884556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11229119529917914,0.0,1.05e-08
3336.0,1.0044433296449327,0.461161809,0.310872956,0.0,0.0,0.40188314963942584,0.6025601800055068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0273098825788739,0.0,1.05e-08
3337.0,0.9901904999987888,0.194425832,0.352475178,0.10659484064337414,0.0,0.16943394750068272,0.714161711854732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3338.0,0.956387139302571,0.019779625,0.378301366,0.17266101421132934,0.0,0.017237112524395373,0.7664890125668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3339.0,0.9083009700516989,0.0,0.390944119,0.11619605404374109,0.0,0.0,0.7921049160079577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3340.0,0.8583411190189193,0.0,0.391676121,0.06475306934927393,0.0,0.0,0.7935880496696454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3341.0,0.8128181464456964,0.0,0.387755424,0.027173951708110107,0.0,0.0,0.7856441947375863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3342.0,0.7762759983219819,0.0,0.380997301,0.004324661952438965,0.0,0.0,0.7719513363695429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3343.0,0.7512243375602277,0.0,0.369565012,0.002436343157017456,0.0,0.0,0.7487879944032102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3344.0,0.7358494401955473,0.0,0.352538147,0.021560144750138427,0.0,0.0,0.714289295445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3345.0,0.7303333210296118,0.0,0.319079904,0.08383488743187476,0.0,0.0,0.6464984335977371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3346.0,0.7301427408255092,0.0,0.284898855,0.15289967041488012,0.0,0.0,0.5772430704106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3347.0,0.7446289776879135,0.0,0.251077716,0.23591204481176006,0.0,0.0,0.5087169328761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3348.0,0.7803916741903546,0.068925092,0.18841459,0.3385732673732389,0.0,0.06006532310689931,0.38175308371021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3349.0,0.8262037290956431,0.386065219,0.165458807,0.15452249760680858,0.0,0.3364396252031241,0.33524160628571037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3350.0,0.8677073865778485,0.593092767,0.17392381,0.0,0.0,0.516855438977433,0.35085194760041555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540883539305593,0.0,1.05e-08
3351.0,0.9072110225922807,0.715415759,0.157586426,0.0,0.0,0.6234547894415957,0.28375623315068504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035534879476908365,0.0,1.05e-08
3352.0,0.9442820843161451,0.769214991,0.141378521,0.0,0.0,0.6703385607825616,0.2739435235335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125082123014153,0.0,1.05e-08
3353.0,0.972417289953267,0.778527896,0.13115368,0.028228079041737183,0.0,0.6784543663862576,0.26573484452527235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3354.0,0.9930577684627592,0.76854983,0.125198282,0.06963045351010416,0.0,0.6697589009050948,0.25366841404756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3355.0,1.0075311572215162,0.751866852,0.121760513,0.10560773538667056,0.0,0.6552203861947293,0.2467030356401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3356.0,1.0196190814030788,0.733237839,0.120693878,0.13609120679733963,0.0,0.6389859837073504,0.24454189089838876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3357.0,1.0278782706977267,0.703425687,0.121418045,0.16886317566498724,0.0,0.6130059452274308,0.24600914980530877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3358.0,1.0269103802229587,0.651029405,0.124775246,0.20675430762832248,0.0,0.5673447858933204,0.2528112867013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3359.0,1.015854587034401,0.550683593,0.135833099,0.26074099078461277,0.0,0.47989762484775855,0.2752159714020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3360.0,1.0080108197576845,0.400018323,0.166580092,0.32189817117687813,0.0,0.34859916936599833,0.3375134792148079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3361.0,0.9951027582932982,0.177550066,0.227712782,0.37899887118176107,0.0,0.15472742614462234,0.46137646096691487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3362.0,0.9576719496673075,0.009294396,0.310376538,0.3207080203588843,0.0,0.008099675787498008,0.6288642535209251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3363.0,0.9032345345134212,0.0,0.350334396,0.19341033245584108,0.0,0.0,0.7098242020575801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3364.0,0.8433623715166993,0.0,0.357528146,0.1189626726998695,0.0,0.0,0.7243996988168299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3365.0,0.7970770781270662,0.0,0.341306151,0.10554530432167895,0.0,0.0,0.6915317738053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3366.0,0.7615948985542592,0.0,0.313081793,0.12724943766785096,0.0,0.0,0.6343454608864082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3367.0,0.7421685658394431,0.0,0.28243891,0.16990967202314,0.0,0.0,0.5722588938163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3368.0,0.7375775101361179,0.0,0.256967972,0.2169261331606908,0.0,0.0,0.5206513769754271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3369.0,0.7584321237063996,0.0,0.22323827,0.3061216207106714,0.0,0.0,0.45231050299572817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3370.0,0.8063427022074244,0.0,0.194364741,0.41253381914116327,0.0,0.0,0.39380888306626116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3371.0,0.8563882072645197,0.0,0.169500547,0.44910788315253514,0.0,0.0,0.343430710476394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384961363559051,0.0,0.0,0.0,0.223872
3372.0,0.896821189442778,0.071801494,0.111151231,0.44910788315253514,0.0,0.06257198665281567,0.22520721560064222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599341040367849,0.0,0.0,0.0,0.223872
3373.0,0.9343162385870055,0.316606466,0.082904174,0.44910788315253514,0.0,0.27590923894629743,0.16797491148083782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132420500733508,0.0,0.0,0.0,0.223872
3374.0,0.9735736192815299,0.48105486,0.093049093,0.3658246409608666,0.0,0.41921910815939445,0.1885298701612689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3375.0,1.0081414421447659,0.597899888,0.108536048,0.2671882929772755,0.0,0.5210446430495721,0.21990850611791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3376.0,1.0379426185548295,0.650402379,0.119622189,0.22877375340925984,0.0,0.5667983590668401,0.24237050607872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3377.0,1.0656538367715884,0.666243916,0.127411417,0.22689772281810314,0.0,0.5806035932827756,0.2581525206707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3378.0,1.0895298960496087,0.657237687,0.132296453,0.24872459810794983,0.0,0.5727550429339457,0.2680502550077131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3379.0,1.106238854843007,0.640227613,0.134678769,0.27543023215023,0.0,0.5579314777962704,0.2728771448965067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3380.0,1.119074110386725,0.61971375,0.13532104,0.3048411311099602,0.0,0.5400545076898589,0.274178471586906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3381.0,1.1261127298348732,0.5835974,0.13535743,0.34327990185210633,0.0,0.5085806254033925,0.2742522025793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3382.0,1.119014152569704,0.525163561,0.136463145,0.3848636352610251,0.0,0.4576579886964072,0.27649252861227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3383.0,1.1025514490962134,0.432671791,0.142692262,0.43638260339653795,0.0,0.3770552954163022,0.28911355028337316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3384.0,1.0859367097295622,0.306557858,0.169536643,0.44910788315253514,0.0,0.2671522990746093,0.3435038457856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026172681716759277,0.0,0.0,0.0,0.223872
3385.0,1.062668794024184,0.136656278,0.259889117,0.4170085804812092,0.0,0.11909020727395267,0.5265700062690221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3386.0,1.012312793128944,0.014482672,0.360101339,0.2700784217334065,0.0,0.012621040435190769,0.7296133309603466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3387.0,0.9486204606477388,0.0,0.39584562,0.1465844500172323,0.0,0.0,0.8020360106305064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3388.0,0.8843906491639522,0.0,0.386119155,0.10206175361062464,0.0,0.0,0.7823288955533275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3389.0,0.8315828018226733,0.0,0.35636709,0.10953555728425293,0.0,0.0,0.7220472445384204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3390.0,0.7918950096559622,0.0,0.323911951,0.1356062045011039,0.0,0.0,0.6562888051548583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3391.0,0.7693680012609152,0.0,0.291153403,0.17945238258205726,0.0,0.0,0.5899156186788579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3392.0,0.7621345189074487,0.0,0.259668488,0.23601153641246594,0.0,0.0,0.5261229824949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3393.0,0.7795715369075311,0.0,0.227703108,0.3182146767546074,0.0,0.0,0.4613568601529237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3394.0,0.823291492268907,0.0,0.202558237,0.4128814937350627,0.0,0.0,0.41040999853384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3395.0,0.8720115012997158,0.0,0.170873836,0.44910788315253514,0.0,0.0,0.34621317711326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669044103391259,0.0,1.1102230246251565e-16,0.0,0.223872
3396.0,0.9130676165048713,0.053793894,0.098416353,0.44910788315253514,0.0,0.04687911949814,0.19940465462501183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176759592291843,-6.938893903907228e-18,2.7755575615628914e-17,0.0,0.223872
3397.0,0.9526504824917956,0.281167394,0.084098657,0.44910788315253514,0.0,0.24502557599393363,0.17039509331861072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812193002671616,0.0,0.0,0.0,0.223872
3398.0,0.9897279682674838,0.473361737,0.110233847,0.35386462043601524,0.0,0.4125148745444997,0.22334847328696888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3399.0,1.0276834077924084,0.589447557,0.12163489,0.2675561095553437,0.0,0.5136787915462986,0.24644850669076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3400.0,1.0601248695020056,0.65286984,0.131680363,0.22437424728245403,0.0,0.5689486477051008,0.26680197451445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3401.0,1.0895641576593351,0.682580719,0.145395241,0.200133580471404,0.0,0.5948404310185708,0.2945901461693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3402.0,1.1138642043577185,0.691071296,0.161111923,0.18519035239181628,0.0,0.6022396123046693,0.3264342396612329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3403.0,1.1305431842426064,0.683563492,0.17646111,0.17731256854792707,0.0,0.5956968764156367,0.35753373927904264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3404.0,1.1428431021343506,0.66827202,0.188616571,0.1783097772380069,0.0,0.5823710007467278,0.38216232414961593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3405.0,1.145166467543916,0.637473967,0.200924442,0.18253496459132623,0.0,0.5555317909491058,0.40709971200348405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3406.0,1.1355239657565683,0.584479611,0.213353163,0.19389257244367766,0.0,0.5093494352406498,0.4322819580722409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3407.0,1.117720776802536,0.493733632,0.234093845,0.21314730580611235,0.0,0.43026812550098487,0.4743053454954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3408.0,1.1004443600980454,0.36561194,0.290847047,0.19253400801816356,0.0,0.3186154515084331,0.5892949005714487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3409.0,1.0785811703914456,0.194796103,0.397479138,0.10347881134219616,0.0,0.16975662312731973,0.8053457359219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3410.0,1.0300645896683869,0.021719143,0.473848902,0.05105620725478699,0.0,0.018927321009596196,0.9600810614040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295799058529993,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045093776988376,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445271447365132,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909796456485273,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028427057150755886,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.024983681389456423,0.0,0.0,0.7445170836091481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3417.0,0.7844859365526483,0.0,0.331609094,0.11260169329499488,0.0,0.0,0.6718842432576534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3418.0,0.8232122622964149,0.0,0.299942136,0.21548949861537975,0.0,0.0,0.6077227636810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3419.0,0.8726603305339078,0.0,0.247676355,0.37083500860232976,0.0,0.0,0.501825321931578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3420.0,0.9173310455651887,0.079062336,0.147523193,0.44910788315253514,0.0,0.06889950553023909,0.29890166067568025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042199620673425,0.0,0.0,0.0,0.223872
3421.0,0.9629289654096878,0.392471784,0.129758499,0.35799826608132784,0.0,0.3420226775511768,0.26290802177718314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3422.0,1.0094476660155813,0.597785993,0.159102255,0.16613989336375115,0.0,0.5209453883401948,0.32236238431163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3423.0,1.052383887054468,0.704137095,0.164466281,0.10552736337111791,0.0,0.6136259074232133,0.3332306162601366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3424.0,1.0900224066894244,0.751289131,0.175061294,0.08060795468138934,0.0,0.6547169266051414,0.35469752540289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3425.0,1.1223824970759215,0.764980982,0.197267053,0.05604434313530487,0.0,0.6666487997500697,0.3996893541905471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3426.0,1.1528838951347666,0.761922015,0.22744657,0.028063776704576722,0.0,0.6639830384736345,0.4608370799565554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3427.0,1.1763980661600528,0.751209347,0.259244327,0.0,0.0,0.654647398199742,0.5217506679603107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0035129077884130666,0.0,1.05e-08
3428.0,1.1956145465152954,0.741907775,0.284398783,0.0,0.0,0.6465414688296066,0.5490730776856888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156780170237815,0.0,1.05e-08
3429.0,1.2040835881695169,0.718313062,0.30087433,0.0,0.0,0.6259796673312559,0.578103920838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031507592191304834,0.0,1.05e-08
3430.0,1.1953040506771506,0.675410127,0.315013836,0.0,0.0,0.5885915612260177,0.606712489451133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154754818387395,0.0,1.05e-08
3431.0,1.1724579810415274,0.586833089,0.340134671,0.0,0.0,0.5114003924812288,0.6610575885602986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810061055267843,0.0,1.05e-08
3432.0,1.146436288454397,0.460612505,0.390813615,0.0,0.0,0.4014044542719403,0.7450318341824567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046808663319288346,0.0,1.05e-08
3433.0,1.119174753865296,0.257546434,0.478486904,0.0,0.0,0.22444090133734929,0.8947338525279469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07474441938801413,0.0,1.05e-08
3434.0,1.0649150708118649,0.031884027,0.543279993,0.0,0.0,0.027785590532169356,1.0371294802796955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362822986268135,0.0,1.05e-08
3435.0,0.9933918191575907,0.0,0.551404958,0.0,0.0,0.0,0.9933918191575907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238281535080209,0.0,1.05e-08
3436.0,0.9208171643548404,0.0,0.536846837,0.0,0.0,0.0,0.9208171643548404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690611389460908,0.0,1.05e-08
3437.0,0.8602854653708872,0.0,0.513665968,0.0,0.0,0.0,0.8602854653708872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047028120369257,0.0,1.05e-08
3438.0,0.8163064065859561,0.0,0.486696685,0.0,0.0,0.0,0.8163064065859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980597637913097,0.0,1.05e-08
3439.0,0.7884281630217815,0.0,0.458658794,0.0,0.0,0.0,0.7884281630217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087571403099297,0.0,1.05e-08
3440.0,0.7790447646579891,0.0,0.432711068,0.0,0.0,0.0,0.7790447646579891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768555948803992,0.0,1.05e-08
3441.0,0.7920299147442595,0.0,0.395038069,0.0,0.0,0.0,0.7920299147442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369889876387204,0.0,1.05e-08
3442.0,0.8315956499263207,0.0,0.358375932,0.10547822362444653,0.0,0.0,0.7261174263018741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3443.0,0.8812707013282504,0.0,0.30009337,0.27324151739673547,0.0,0.0,0.6080291839315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3444.0,0.9243139898975317,0.103469337,0.17407065,0.44910788315253514,0.0,0.09016918190782616,0.35269034856027753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234657627689276,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.223872
3445.0,0.9711496103933936,0.492409348,0.125519795,0.28771570052581574,0.0,0.42911406760947995,0.25431984225809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3446.0,1.0173256949020242,0.683095,0.156835476,0.10426750179838348,0.0,0.5952886053123787,0.317769587791262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3447.0,1.0638422541573098,0.785043581,0.174194515,0.02676842635838678,0.0,0.684132512231718,0.35294131556720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3448.0,1.107534371960783,0.843064891,0.18355087,0.0009401862894335937,0.0,0.7346956472397289,0.37189853843162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3449.0,1.1480894111236915,0.852734952,0.196755034,0.0063147764045958866,0.0,0.7431226992983382,0.3986519354207574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3450.0,1.1809120332414937,0.846650392,0.212238057,0.013069167835507874,0.0,0.7378202607848963,0.43002260462108954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
