time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5772.0,1.083210770405713,0.00142095,0.235674434,0.6121167927955325,0.0,0.0012521784677078805,0.46984179914247254,0.0,0.0,0.0,0.0014443402934730962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5773.0,1.1303204837793854,0.200978055,0.172183904,0.6099465996581955,0.0,0.17710714166776462,0.3432667424534253,0.0,0.0,0.0,0.0014443206191029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5774.0,1.1905374042239782,0.536183636,0.137305225,0.4443058755093374,0.0,0.4724991053425665,0.2737324233720744,0.0,0.0,0.0,0.0014443009450007434,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5775.0,1.2517907383627918,0.70141264,0.123306752,0.3878625007052154,0.0,0.6181032441578798,0.24582499349969658,0.0,0.0,0.0,0.001444281271166561,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5776.0,1.3041724569330997,0.77041033,0.112813797,0.40036045294115574,0.0,0.6789058211237008,0.22490618286824302,0.0,0.0,0.0,0.0014442615976003694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5777.0,1.3468581399508628,0.775000763,0.109158013,0.4462891161446824,0.0,0.6829510312718803,0.21761799253430011,0.0,0.0,0.0,0.0014442419243021656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5778.0,1.3771368375464867,0.762859878,0.110555459,0.4844807247949667,0.0,0.6722521644743733,0.22040394827714682,0.0,0.0,0.0,0.0014442222512719453,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5779.0,1.3958693726643452,0.75064216,0.114106225,0.5069010080750599,0.0,0.6614855904188983,0.22748277417038704,0.0,0.0,0.0,0.001444202578509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5780.0,1.4106425505082072,0.746173637,0.120493764,0.5128777342103547,0.0,0.6575478105652389,0.2402170057326137,0.0,0.0,0.0,0.0014441829060154415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5781.0,1.4181672565443475,0.737317841,0.129850099,0.5095535613365489,0.0,0.6497438504923204,0.258869844715478,0.0,0.0,0.0,0.0014441632337891506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5782.0,1.405002233007014,0.696168676,0.144633244,0.5031785068418327,0.0,0.6134821253245392,0.288341600840642,0.0,0.0,0.0,0.0014441435618308292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5783.0,1.378385244950889,0.592242221,0.173146405,0.5113002523309513,0.0,0.5218994030780055,0.34518558954193224,0.0,0.0,0.0,0.001444123890140473,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5784.0,1.3513421281237932,0.393632539,0.244498146,0.5170299961167268,0.0,0.3468793339139185,0.48743279809314793,0.0,0.0,0.0,0.0014441042187180787,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5785.0,1.303337330196021,0.084615682,0.362610874,0.505868810549904,0.0,0.07456556179374171,0.7229029578523753,0.0,0.0,0.0,0.0014440845475636424,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.3757865114822378,0.0,4.494253974672009e-05,0.851858383248958,0.0,0.0,0.0,0.0014440648766771609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5787.0,1.1485990525683702,0.0,0.46160294,0.22834498793336291,0.0,0.0,0.9202540646350075,0.0,0.0,0.0,0.0014440452060586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5788.0,1.070942972773087,0.0,0.472891159,0.12818465498657214,0.0,0.0,0.9427583177865149,0.0,0.0,0.0,0.0014440255357080472,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5789.0,1.0105740164353338,0.0,0.465442694,0.08266499790055591,0.0,0.0,0.9279090185347779,0.0,0.0,0.0,0.0014440058656254074,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5790.0,0.9623872037058906,0.0,0.448845955,0.06756553189476294,0.0,0.0,0.8948216718111277,0.0,0.0,0.0,0.001443986195810708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5791.0,0.9316459743789615,0.0,0.429881219,0.07463250064544971,0.0,0.0,0.8570134737335117,0.0,0.0,0.0,0.0014439665262639444,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5792.0,0.9175601700802334,0.0,0.41181462,0.09656436374693518,0.0,0.0,0.8209958063332983,0.0,0.0,0.0,0.0014439468569851137,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5793.0,0.9307530311754696,0.0,0.393698292,0.14587403224002074,0.0,0.0,0.7848789989354489,0.0,0.0,0.0,0.001443927187974212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5794.0,0.969747025745223,0.0,0.381548993,0.2090889336073263,0.0,0.0,0.7606580921378967,0.0,0.0,0.0,0.0014439075192312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5795.0,1.0110857992306204,0.0,0.366062834,0.281300995649625,0.0,0.0,0.7297848035809954,0.0,0.0,0.0,0.0014438878507561808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5796.0,1.0449020080304856,0.00188861,0.296545574,0.4520428892235337,0.0,0.0016642927449226083,0.5911948260620293,0.0,0.0,0.0,0.001443868182549044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5797.0,1.0918275652518792,0.166047409,0.20312294,0.5405552580555874,0.0,0.14632533880043896,0.40494696839585287,0.0,0.0,0.0,0.001443848514609822,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5798.0,1.1468666999265837,0.466963154,0.187116617,0.36232982357776916,0.0,0.41150019821370143,0.37303667813511315,0.0,0.0,0.0,0.0014438288469385107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5799.0,1.2038737358099432,0.631401744,0.186683015,0.275293685468861,0.0,0.5564078034483997,0.3721722468926824,0.0,0.0,0.0,0.0014438091795351065,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5800.0,1.2543282388331465,0.70938165,0.193261206,0.24391593042970441,0.0,0.6251257451121349,0.38528656329130717,0.0,0.0,0.0,0.0014437895123996056,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5801.0,1.2997484265771904,0.72106188,0.201807915,0.2620044283598513,0.0,0.6354186706224453,0.4023253275948938,0.0,0.0,0.0,0.0014437698455320046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5802.0,1.3332006057737136,0.717076736,0.21732022,0.2680430077761857,0.0,0.6319068570417314,0.43325074095579647,0.0,0.0,0.0,0.0014437501789323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5803.0,1.3595477836532437,0.708021563,0.237005698,0.2631247688345824,0.0,0.6239272007188701,0.47249581409979113,0.0,0.0,0.0,0.0014437305126004875,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5804.0,1.3790319328344731,0.703803669,0.25611333,0.24823276071113964,0.0,0.6202102817239201,0.5105888903994134,0.0,0.0,0.0,0.0014437108465365641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5805.0,1.3835801615256405,0.690590798,0.269558613,0.23761993106347729,0.0,0.6085667527026303,0.5373934777595328,0.0,0.0,0.0,0.001443691180740526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5806.0,1.3671774158691707,0.652426299,0.275133947,0.24373372911487823,0.0,0.5749351936198625,0.54850849313443,0.0,0.0,0.0,0.0014436715152123692,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5807.0,1.3370850157764336,0.545401267,0.287459108,0.28338309250761745,0.0,0.4806219239227254,0.5730799993460908,0.0,0.0,0.0,0.0014436518499520905,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5808.0,1.30959221532168,0.356657111,0.384175797,0.22940169739194446,0.0,0.3142956154327031,0.7658949024970324,0.0,0.0,0.0,0.001443632184959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5809.0,1.2649322070434386,0.088262243,0.495643085,0.1990365220077451,0.0,0.07777900714043465,0.9881166778952588,0.0,0.0,0.0,0.0014436125202351522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5810.0,1.196286930606174,4.67e-05,0.521653483,0.1562746323077738,0.0,4.11532667876829e-05,1.0399711450316127,0.0,0.0,0.0,0.0014435928557784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5811.0,1.1180740996528384,0.0,0.527832166,0.06578509948615832,0.0,0.0,1.05228900016668,0.0,0.0,0.0,0.001443573191589682,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
5812.0,1.040989760469863,0.0,0.519694213,0.004924626481458862,0.0,0.0,1.0360651339884042,0.0,0.0,0.0,0.0014435535276687381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.9847614955252877,0.0,0.004714573356093609,0.0,0.0014435338640156504,0.0,0.0,0.0,0.0,0.0,0.018363463669436086,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9377288707734995,0.0,0.004714573356093609,0.0,0.005686630221114663,0.0,0.0,0.0,0.0,0.0,0.019442029082784584,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9062617235904943,0.0,0.004714573356093609,0.0,0.00992966878002803,0.0,0.0,0.0,0.0,0.0,0.008372848181282144,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0007620441291080322,0.0,0.0,0.8864980148494224,0.0,0.0,0.0,0.014172649541543054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5817.0,0.8965556619673991,0.0,0.428527374,0.04224122079233643,0.0,0.0,0.8543144411750627,0.0,0.0,0.0,0.014172456485962796,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5818.0,0.9330378522740926,0.0,0.413514387,0.10865338145204052,0.0,0.0,0.8243844708220521,0.0,0.0,0.0,0.014172263433012281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5819.0,0.9724879545233275,0.0,0.395971195,0.1830776841356841,0.0,0.0,0.7894102703876434,0.0,0.0,0.0,0.014172070382691478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5820.0,1.0073148808101189,0.000625491,0.333557317,0.3417820488846052,0.0,0.0005511991005630529,0.6649816328249506,0.0,0.0,0.0,0.014171877335000345,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.12058999999999999
5821.0,1.0548442989029385,0.162863759,0.233189863,0.4464359308704981,0.0,0.1435198227874067,0.46488854524503365,0.0,0.0,0.0,0.014171684289938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5822.0,1.1110676004638085,0.501758934,0.229798241,0.2107774571722428,0.0,0.44216315361895886,0.45812698967260695,0.0,0.0,0.0,0.01417149124750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5823.0,1.1671110285736157,0.656629479,0.251946304,0.08619039701407342,0.0,0.5786391462514824,0.5022814853080598,0.0,0.0,0.0,0.014171298207704634,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5824.0,1.220576270551518,0.736165839,0.246724315,0.0799766940886037,0.0,0.6487286760673537,0.4918709003955606,0.0,0.0,0.0,0.014171105170531837,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5825.0,1.268163505110751,0.744020882,0.244287774,0.12549935944303925,0.0,0.6556507463073478,0.487013399360364,0.0,0.0,0.0,0.014170912135988537,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5826.0,1.305703522617744,0.735872832,0.253400653,0.15205216884303344,0.0,0.6484704706017935,0.5051808831729171,0.0,0.0,0.0,0.014170719104074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5827.0,1.329483221118409,0.722382087,0.266354922,0.16189456698282764,0.0,0.6365820717120806,0.531006582423501,0.0,0.0,0.0,0.014170526074790274,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5828.0,1.3453099434613551,0.711868241,0.276585594,0.16659044476062523,0.0,0.6273169944229454,0.5514025042777846,0.0,0.0,0.0,0.01417033304813524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5829.0,1.345980186201626,0.694127924,0.287399649,0.16133496358016003,0.0,0.6116837610525158,0.5729614615689502,0.0,0.0,0.0,0.01417014002410956,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5830.0,1.3256095178687286,0.652483289,0.299293097,0.1539518007051852,0.0,0.5749854147049638,0.5966723024585796,0.0,0.0,0.0,0.014169947002713195,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5831.0,1.2922601235013842,0.547495091,0.334912077,0.14211057733381519,0.0,0.4824670566353262,0.667682489532243,0.0,0.0,0.0,0.014169753983946107,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5832.0,1.2590541996247688,0.372307013,0.412002608,0.1095968992286892,0.0,0.328086720190885,0.8213705802051946,0.0,0.0,0.0,0.014169560967808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5833.0,1.2134948240912118,0.093218545,0.498053871,0.13842535980246204,0.0,0.08214663066262577,0.9929228336261239,0.0,0.0,0.0,0.014169367954299631,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.14713531438550329,0.0,3.4103456631334655e-05,1.006376154630471,0.0,0.0,0.0,0.014169174943420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5835.0,1.0863628385005333,0.0,0.492513562,0.10448519422390502,0.0,0.0,0.9818776442766283,0.0,0.0,0.0,0.014168981935169842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5836.0,1.0203771195182734,0.0,0.476697256,0.0700309466053479,0.0,0.0,0.9503461729129254,0.0,0.0,0.0,0.014168788929548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5837.0,0.9654107907642372,0.0,0.455249551,0.057822876070686646,0.0,0.0,0.9075879146935505,0.0,0.0,0.0,0.014168595926556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5838.0,0.9215794851712508,0.0,0.424348907,0.07559525792570337,0.0,0.0,0.8459842272455473,0.0,0.0,0.0,0.014168402926193324,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5839.0,0.8891615783183405,0.0,0.398885482,0.09394136994099768,0.0,0.0,0.7952202083773429,0.0,0.0,0.0,0.014168209928459184,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5840.0,0.8669814687217724,0.0,0.388403316,0.09265856196837244,0.0,0.0,0.7743229067533999,0.0,0.0,0.0,0.014168016933354002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5841.0,0.8579064248455167,0.0,0.367492327,0.1252717764528368,0.0,0.0,0.7326346483926799,0.0,0.0,0.0,0.014167823940877742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5842.0,0.8597544104201295,0.0,0.344381614,0.17319340179859827,0.0,0.0,0.6865610086215312,0.0,0.0,0.0,0.014167630951030364,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5843.0,0.8700093384813348,0.0,0.316381285,0.2392699339712666,0.0,0.0,0.6307394045100682,0.0,0.0,0.0,0.01416743796381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5844.0,0.9006563483815165,0.000417217,0.24959979,0.4026852232244039,0.0,0.0003676625805001434,0.4976034625766124,0.0,0.0,0.0,0.01416724497922213,0.0,0.0,0.0,0.0,5.421010862427522e-20,5.551115123125783e-17,0.0,0.12058999999999999
5845.0,0.9536654826799374,0.137912769,0.165971117,0.5012522303282172,0.0,0.12153235494828875,0.3308808974034316,0.0,0.0,0.0,0.014167051997261195,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5846.0,1.0168331842622085,0.499824545,0.156982713,0.2634130974357909,0.0,0.4404585192166428,0.3129615676097748,0.0,0.0,0.0,0.014166859017929004,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5847.0,1.0812771308067846,0.635609208,0.17916265,0.1639819921330766,0.0,0.5601155312533582,0.35717960742034965,0.0,0.0,0.0,0.014166666041225521,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5848.0,1.137187795178902,0.707883444,0.180316846,0.1539016898755791,0.0,0.6238054866277472,0.3594806186755758,0.0,0.0,0.0,0.014166473067150707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5849.0,1.1843981520311455,0.70277237,0.179656188,0.20693315068813348,0.0,0.6193014739533662,0.3581635273896458,0.0,0.0,0.0,0.01416628009570453,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5850.0,1.2189295719340474,0.683087229,0.183823536,0.2505035869276458,0.0,0.6019544105844977,0.36647157442190387,0.0,0.0,0.0,0.01416608712688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5851.0,1.2438548930099358,0.661531452,0.191204781,0.27970913585244206,0.0,0.5829588936316755,0.38118686352581815,0.0,0.0,0.0,0.014165894160697932,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5852.0,1.262289780393297,0.644277435,0.198700393,0.29840542451084895,0.0,0.5677542005961249,0.3961301552863233,0.0,0.0,0.0,0.014165701197137446,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5853.0,1.2639214895565125,0.612725131,0.209469492,0.30637252005189225,0.0,0.5399494814467015,0.41759948805791874,0.0,0.0,0.0,0.014165508236205448,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5854.0,1.2527136604747942,0.570373375,0.229840413,0.29187459498155016,0.0,0.5026280014982035,0.4582110639950404,0.0,0.0,0.0,0.014165315277901908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5855.0,1.2288183290413028,0.477826253,0.271972047,0.26554037006293435,0.0,0.4210730464211535,0.5422049125572148,0.0,0.0,0.0,0.014165122322226786,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5856.0,1.2040771641176933,0.328186243,0.356981705,0.20319020874678895,0.0,0.28920633863439676,0.7116806167365077,0.0,0.0,0.0,0.014164929369180049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5857.0,1.1678669253382024,0.093953124,0.448973909,0.18999620278088158,0.0,0.0827939609744808,0.89507676158284,0.0,0.0,0.0,0.014164736418761661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5858.0,1.113044067074895,3.17e-05,0.476776587,0.16251180458769385,0.0,2.7934872744529935e-05,0.9505043276144562,0.0,0.0,0.0,0.014164543470971586,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5859.0,1.0516494037959603,0.0,0.467878875,0.11888360192389123,0.0,0.0,0.9327658018720691,0.0,0.0,0.0,0.014164350525809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5860.0,0.9942590661537879,0.0,0.441865105,0.11335445385512195,0.0,0.0,0.8809046122986659,0.0,0.0,0.0,0.01416415758327623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5861.0,0.9428944891222296,0.0,0.410818048,0.12388545400339002,0.0,0.0,0.8190090351188396,0.0,0.0,0.0,0.014163964643370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5862.0,0.8992816012912485,0.0,0.378321886,0.14505708675093396,0.0,0.0,0.7542245145403145,0.0,0.0,0.0,0.014163771706093696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5863.0,0.8671313632643249,0.0,0.347481387,0.17439063078164185,0.0,0.0,0.6927407324826831,0.0,0.0,0.0,0.014163578771444649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5864.0,0.8456065069537725,0.0,0.315221077,0.21718009925395435,0.0,0.0,0.6284264076998182,0.0,0.0,0.0,0.014163385839423698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5865.0,0.8327541206051915,0.0,0.273265978,0.2879696203570767,0.0,0.0,0.5447845002481149,0.0,0.0,0.0,0.01416319291003081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5866.0,0.833531430875857,0.0,0.244043992,0.3470040366011299,0.0,0.0,0.4865273942747272,0.0,0.0,0.0,0.014162999983265947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5867.0,0.8397884573521239,0.0,0.222844382,0.39552471779150433,0.0,0.0,0.44426373956061954,0.0,0.0,0.0,0.014162807059129076,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5868.0,0.8672962472611327,0.000324297,0.168103989,0.531877465912813,0.0,0.00028577903553415846,0.33513300231278553,0.0,0.0,0.0,0.014162614137620159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5869.0,0.9269007414318678,0.112561814,0.129668684,0.5692001391764199,0.0,0.09919242744427281,0.2585081748111751,0.0,0.0,0.0,0.01416242121873916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5870.0,0.9940063867820563,0.458953734,0.144084854,0.3023159722423701,0.0,0.4044420869058941,0.287248327633792,0.0,0.0,0.0,0.014162228302486046,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5871.0,1.0598058082614292,0.673139293,0.141828913,0.18386690849328516,0.0,0.59318802805356,0.28275087171458413,0.0,0.0,0.0,0.014162035388860779,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5872.0,1.1187165048352066,0.717607815,0.133959514,0.21927925081519883,0.0,0.6323748578077345,0.26706239621227323,0.0,0.0,0.0,0.014161842477863323,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5873.0,1.1660831802818263,0.715255613,0.130855875,0.27490617959470776,0.0,0.6303020356140615,0.2608749650730571,0.0,0.0,0.0,0.014161649569493643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5874.0,1.2044411937210353,0.701526377,0.132281557,0.32252050927596815,0.0,0.6182034721900989,0.26371721225496836,0.0,0.0,0.0,0.014161456663751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5875.0,1.2332916104611937,0.680440574,0.133671468,0.3671813556071855,0.0,0.5996221086720791,0.2664881461819293,0.0,0.0,0.0,0.014161263760637467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5876.0,1.254842162979041,0.659827667,0.132949713,0.4083354378536316,0.0,0.5814574735320213,0.2650492515933882,0.0,0.0,0.0,0.014161070860150898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5877.0,1.2640563946448098,0.621905622,0.13438439,0.44810739210668676,0.0,0.5480395712832093,0.2679094312549137,0.0,0.0,0.0,0.014160877962291964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5878.0,1.2552575849969725,0.583720216,0.141859041,0.45805706153928444,0.0,0.5143895884028242,0.28281093505486377,0.0,0.0,0.0,0.014160685067060625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5879.0,1.2309553969479812,0.499619104,0.167455746,0.45683725610080644,0.0,0.4402774792106015,0.33384066163657317,0.0,0.0,0.0,0.014160492174456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5880.0,1.2062142320243716,0.353966681,0.226583338,0.44257175215001104,0.0,0.3119247378403351,0.4517177420340254,0.0,0.0,0.0,0.014160299284480597,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5881.0,1.1709568942653936,0.083849733,0.31081864,0.4774166208588435,0.0,0.07389058741381112,0.6196496859927388,0.0,0.0,0.0,0.014160106397131835,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5882.0,1.1168214095472202,2.66e-05,0.343520931,0.43195282249166234,0.0,2.344061876985793e-05,0.6848451464367881,0.0,0.0,0.0,0.014159913512410525,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5883.0,1.0559706493226908,0.0,0.334095026,0.3899170369890291,0.0,0.0,0.6660536123336618,0.0,0.0,0.0,0.014159720630316633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5884.0,0.994984984009864,0.0,0.310357543,0.3762545434370979,0.0,0.0,0.6187304405727662,0.0,0.0,0.0,0.014159527750850125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5885.0,0.9424383814427482,0.0,0.28791092,0.3684576473018337,0.0,0.0,0.5739807341409144,0.0,0.0,0.0,0.014159334874010962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5886.0,0.9023180364532425,0.0,0.268841248,0.3663547013550127,0.0,0.0,0.5359633350982297,0.0,0.0,0.0,0.014159141999799108,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5887.0,0.8725168600431789,0.0,0.248219053,0.37766604205856563,0.0,0.0,0.4948508179846132,0.0,0.0,0.0,0.014158949128214532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5888.0,0.8561997684110251,0.0,0.227312847,0.40302767337301343,0.0,0.0,0.4531720950380116,0.0,0.0,0.0,0.01415875625925719,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
