time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.5773904260763434,0.48625632739754915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683422426221912,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.5743499767503711,0.4843454741333948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505354989658985,-2.220446049250313e-16,0.0,0.0,0.11220199999999998
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.5682136879905486,0.4757402171405314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772687297864783,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.5683753552304543,0.46476091032094285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103511799304322,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3717.0,1.2192079475130737,0.831696127,0.228615517,0.0,0.0,0.5660818161215123,0.44063532369097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249080770058265,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3718.0,1.216409202268556,0.813366078,0.210667653,0.0,0.0,0.5536057361078366,0.4060424711716913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567609949890281,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3719.0,1.1970107071116423,0.739292016,0.199374485,0.0,0.0,0.5031883081757025,0.3842759314263746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954646750956527,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3720.0,1.1683487292249786,0.6035278,0.23338784,0.0,0.0,0.4107823783383096,0.449833536119678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077328147669909,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3721.0,1.1375175631725178,0.327824121,0.373148901,0.0,0.0,0.2231286978015691,0.7192100909627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517877440819056,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3722.0,1.083086572070455,0.058339529,0.515730343,0.0,0.0,0.039707947958249466,0.9940226700581506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935595405405486,-6.938893903907228e-18,0.0,0.0,0.11220199999999998
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,1.3884961915758509e-06,1.008895950413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.06908750090510796,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638870886437393,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673898378946742,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453662412686421,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600060940332761,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211631405219426,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041827291508910736,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.7559368074621684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580659565609692,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.0,0.0,8.507942350342224e-06,0.6088733395832564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640054661727379,-1.6940658945086007e-21,0.0,0.0,0.11220199999999998
3732.0,0.9142367939367816,0.145997925,0.194050385,0.0,0.0,0.09937135433356702,0.3740142197208514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44085121988236314,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.11220199999999998
3733.0,0.9604278678996674,0.513551849,0.122615397,0.0,0.0,0.3495415620162923,0.2363298688364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37455643704690034,0.0,-2.7755575615628914e-17,0.0,0.11220199999999998
3734.0,1.0073791213283556,0.693820092,0.118581666,0.0,0.0,0.472238507539611,0.22855522436705608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658538942168856,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3735.0,1.0520519777102444,0.793144996,0.123804036,0.0,0.0,0.539842552114433,0.2386208608801895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735885647156219,0.0,0.0,0.0,0.11220199999999998
3736.0,1.0912622486913952,0.833923989,0.114721394,0.0,0.0,0.5675981778383538,0.2211149061219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025491647311167,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3737.0,1.1290014118049225,0.843423547,0.112475532,0.0,0.0,0.5740639131837724,0.2167862142539303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815128436722,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3738.0,1.1615906267064644,0.838090825,0.115058438,0.0,0.0,0.5704342738760602,0.22176452734618363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36939182548422056,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
3739.0,1.1862739751636608,0.829331724,0.119386038,0.0,0.0,0.5644725197681543,0.23010557720941352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391695878186093,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.11220199999999998
3740.0,1.206267765789569,0.825039702,0.123149728,0.0,0.0,0.5615512177087623,0.23735974255735223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073568055234546,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3741.0,1.218674751211708,0.81430061,0.126774976,0.0,0.0,0.5542418116582806,0.24434707371886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200858658345597,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.11220199999999998
3742.0,1.21304942316477,0.785654302,0.133162619,0.0,0.0,0.5347441206971487,0.256658666465774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42164663600184743,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3743.0,1.1934239448434196,0.709203925,0.153154451,0.0,0.0,0.48270928868291435,0.29519107878884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41552357737166207,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
3744.0,1.1664493512357763,0.559056512,0.226216131,0.0,0.0,0.38051364597435233,0.43601072847258154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499249767888425,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3745.0,1.1363312549357443,0.299541265,0.411147384,0.0,0.0,0.2038783851334866,0.7924486623256598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140004207476598,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.027026703338925137,1.0172508421387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009811965869473,-6.938893903907228e-18,0.0,0.0,0.11220199999999998
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,1.4293343148574934e-06,1.0136561319763868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.050139713153662724,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830870412427393,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804329875151728,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851823748632224,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043787113686848955,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028623896814908,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.7210826157960085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08408448492768189,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.6361063257851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872918761094593,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.0,0.0,6.758709403111862e-06,0.5019458776545874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260921350972726,-8.470329472543003e-22,1.1102230246251565e-16,0.0,0.11220199999999998
3756.0,0.918074094226128,0.126885551,0.160002887,0.0,0.0,0.08636279623995265,0.3083908075440745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233204904421008,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3757.0,0.9644536070425085,0.44212673,0.129163018,0.0,0.0,0.30092709843082577,0.24894980442352788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41457670418815495,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.11220199999999998
3758.0,1.0121500504827439,0.630861638,0.141447104,0.0,0.0,0.42938675577171714,0.2726262472209685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101370474900582,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
3759.0,1.0585809557137138,0.743367351,0.144853586,0.0,0.0,0.5059621253947689,0.2791919270943845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734269032245603,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3760.0,1.1009261639848216,0.802816743,0.139198909,0.0,0.0,0.5464254853866808,0.26829305871064785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28620761988749294,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3761.0,1.1386481962934858,0.817449685,0.138436108,0.0,0.0,0.5563851835428328,0.26682283013667574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544018261397716,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3762.0,1.1733188039859008,0.812916708,0.145132286,0.0,0.0,0.5532998789835186,0.2797290956397404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34028982936264174,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3763.0,1.201389769104786,0.801649625,0.155770773,0.0,0.0,0.545631103573877,0.3002337981391218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35552486739178707,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3764.0,1.223225121253483,0.792245267,0.166860867,0.0,0.0,0.5392301647173986,0.32160893147905767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362386025057027,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3765.0,1.2348355242494855,0.772838165,0.177455693,0.0,0.0,0.5260210043171417,0.34202948142781553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36678503850452837,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3766.0,1.2309618209998048,0.73075072,0.191116151,0.0,0.0,0.49737479985848576,0.36835875431175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652282668295589,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3767.0,1.21102584684031,0.63553336,0.21547069,0.0,0.0,0.43256649508794326,0.4152998820026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363159469749744,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3768.0,1.1833039218705115,0.471728077,0.266597322,0.0,0.0,0.32107482273230376,0.513841749747101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838734939110677,0.0,0.0,0.0,0.11220199999999998
3769.0,1.152793958409235,0.260604185,0.373807523,0.0,0.0,0.17737643057903357,0.7204795241227129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25493800370748865,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.11220199999999998
3770.0,1.1004807630583797,0.034826776,0.47444717,0.0,0.0,0.02370433619650257,0.9144531616688941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623232651929829,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.11220199999999998
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.0,0.0,1.0685975592029834e-06,0.9761812229938981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055736742282346,-2.117582368135751e-22,0.0,0.0,0.11220199999999998
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372507490866718,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856061586291372,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122900439036293,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822634055698069,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.7662970097047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769663088585193,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.6802605336309545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072889939560034,0.0,0.0,0.0,0.11220199999999998
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.6108525078883924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302999898009601,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.0,0.0,1.1162420363648997e-06,0.4953837326470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866139116458774,-2.117582368135751e-22,5.551115123125783e-17,0.0,0.11220199999999998
3780.0,0.9290913431037436,0.11205322,0.168596295,0.0,0.0,0.07626738687441713,0.32495380888964215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278701473396844,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3781.0,0.9799205824833283,0.460156974,0.144587779,0.0,0.0,0.313199120551994,0.27867960861740065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880418533139336,0.0,0.0,0.0,0.11220199999999998
3782.0,1.0352744956973934,0.657604503,0.160036902,0.0,0.0,0.44758889606795593,0.3084563683193536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922923131008387,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.11220199999999998
3783.0,1.0865041676406542,0.766975257,0.150768755,0.0,0.0,0.522030501655593,0.2905928697828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388079620225086,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3784.0,1.136763807758539,0.822036196,0.135427645,0.0,0.0,0.5595069252370096,0.261024295176263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162325873452662,0.0,0.0,0.0,0.11220199999999998
3785.0,1.1792332143649047,0.83549788,0.128550197,0.0,0.0,0.5686694237498515,0.2477686484668234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279514214822983,0.0,2.7755575615628914e-17,0.0,0.11220199999999998
3786.0,1.215597630388164,0.833830369,0.134985904,0.0,0.0,0.5675344567533267,0.26017288014076223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789029349407494,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3787.0,1.2452639017099303,0.825671683,0.146691795,0.0,0.0,0.5619813663419231,0.2827349054029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40054762996508253,0.0,0.0,0.0,0.11220199999999998
3788.0,1.2673133889194168,0.821845584,0.153308281,0.0,0.0,0.559377187964427,0.2954875719260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124486290289663,-2.220446049250313e-16,5.551115123125783e-17,0.0,0.11220199999999998
3789.0,1.2763327576798673,0.810462686,0.16070761,0.0,0.0,0.5516295847673209,0.3097490961296103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41495407678293617,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3790.0,1.2648765319276332,0.778357307,0.173997234,0.0,0.0,0.52977752767389,0.33536362068076503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997353835729781,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.11220199999999998
3791.0,1.2373580352655849,0.695985209,0.200712559,0.0,0.0,0.4737121627890307,0.38685494565012263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767909268264317,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3792.0,1.2032870057433802,0.568584927,0.259412343,0.0,0.0,0.38699902241516326,0.4999933653989033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162946179293135,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3793.0,1.1746999751279927,0.330637922,0.364023317,0.0,0.0,0.22504387033703588,0.7016213694600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480347353309005,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.11220199999999998
3794.0,1.1201747645991826,0.056775585,0.453848116,0.0,0.0,0.03864347232695638,0.8747503849452218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678090732700447,-6.938893903907228e-18,0.0,0.0,0.11220199999999998
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.0,0.0,1.4497533764983147e-06,0.8976077565369414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148200734397915,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.8616066859338495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960074092595727,0.0,0.0,0.0,0.11220199999999998
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.7992851140795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10746337678140332,0.0,0.0,0.0,0.11220199999999998
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.7374744498397915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224569897061169,0.0,0.0,0.0,0.11220199999999998
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.6724343213666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495785731636122,0.0,0.0,0.0,0.11220199999999998
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.6149140668217595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959361784152821,0.0,0.0,0.0,0.11220199999999998
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.5568345035984518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607909749619672,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.5159650226215304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299391320667393,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.0,0.0,7.486989268301157e-06,0.43252350428858943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45372905696678617,-1.6940658945086007e-21,5.551115123125783e-17,0.0,0.11220199999999998
3804.0,0.9350207429370027,0.14341973,0.152482919,0.0,0.0,0.09761654357933178,0.2938967627945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435074365630864,-2.7755575615628914e-17,0.0,0.0,0.11220199999999998
3805.0,0.9919464074972622,0.528502005,0.143800446,0.0,0.0,0.35971716724642216,0.27716209687602755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506714337481243,0.0,-5.551115123125783e-17,0.0,0.11220199999999998
3806.0,1.0559749320239067,0.699350562,0.155493472,0.0,0.0,0.4760027411340348,0.2996993260372355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027286485263647,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3807.0,1.1167742998338466,0.799664595,0.149322132,0.0,0.0,0.5442800219095809,0.2878046373730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468964055117324,0.0,0.0,0.0,0.11220199999999998
3808.0,1.1705607444029331,0.840750711,0.138097955,0.0,0.0,0.5722446864157789,0.2661710714172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214498656995384,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3809.0,1.217419919755482,0.852142354,0.131602488,0.0,0.0,0.5799982417693531,0.2536516578549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837700201311716,0.0,0.0,0.0,0.11220199999999998
3810.0,1.2530948208829993,0.847648655,0.129980163,0.0,0.0,0.5769396712068099,0.25052477604532497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42563037363086437,0.0,0.0,0.0,0.11220199999999998
3811.0,1.2744440864437045,0.840460567,0.132375856,0.0,0.0,0.572047204141755,0.2551422533468294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44725462895512025,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3812.0,1.2864163776924409,0.838703683,0.137562434,0.0,0.0,0.5708514067186958,0.2651389040810774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45042606689266773,0.0,0.0,0.0,0.11220199999999998
3813.0,1.2893179077661376,0.831457681,0.143759799,0.0,0.0,0.5659195213357787,0.27708375353242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463146328979379,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.11220199999999998
3814.0,1.2739858374136153,0.805402163,0.156625021,0.0,0.0,0.5481852137315945,0.3018802823713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42392034131063067,-1.1102230246251565e-16,0.0,0.0,0.11220199999999998
3815.0,1.2431503886599387,0.724813646,0.183204067,0.0,0.0,0.4933338171927485,0.3531089421373299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967076293298604,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3816.0,1.2102699500757232,0.578081959,0.245927261,0.0,0.0,0.3934630384755917,0.4740021135799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342804798020191,0.0,5.551115123125783e-17,0.0,0.11220199999999998
3817.0,1.178520144612476,0.337737557,0.355402976,0.0,0.0,0.22987613316011368,0.6850064572410329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26363755421132945,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.11220199999999998
3818.0,1.1272262321509783,0.054466312,0.444769096,0.0,0.0,0.03707169940254023,0.8572514112578982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290312149053985,-6.938893903907228e-18,0.0,0.0,0.11220199999999998
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.0,0.0,1.9193917942372055e-06,0.8958849199732926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202601495896393,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.878415337327046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092719238111145,0.0,0.0,0.0,0.11220199999999998
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.8437294546169486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986075877511487,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.8053521523615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544092044228747,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.7578566135354122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633007062646045,0.0,0.0,0.0,0.11220199999999998
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.7085215760081676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251282538115296,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.6338224728597822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789919473580653,0.0,1.1102230246251565e-16,0.0,0.11220199999999998
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.5637086111179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403064429786869,0.0,0.0,0.0,0.11220199999999998
3827.0,0.8216490763526522,1.12e-05,0.245825388,0.0,0.0,7.623116345906631e-06,0.4738057627682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478356904680667,-8.470329472543003e-22,5.551115123125783e-17,0.0,0.11220199999999998
3828.0,0.8643690209801415,0.144246887,0.152822266,0.0,0.0,0.0981795359049863,0.29455082283893647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47163866223621875,0.0,0.0,0.0,0.11220199999999998
3829.0,0.9264531991548179,0.503285858,0.132934676,0.0,0.0,0.34255416524852184,0.25621932735657393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276797065497223,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3830.0,0.9948629270252141,0.660863918,0.151361126,0.0,0.0,0.4498073692612232,0.2917346102506289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253320947513362,-5.551115123125783e-17,0.0,0.0,0.11220199999999998
3831.0,1.0595381394354426,0.739185365,0.156206398,0.0,0.0,0.5031157177309339,0.3010734251487044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553489965558044,0.0,0.0,0.0,0.11220199999999998
