time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7812409502191299,0.0,0.00721765273665271,0.0,0.030315055858539428,0.0,0.0,0.0,0.0,0.0,0.10768681520248335,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7766177742566864,0.0,0.00721765273665271,0.0,0.03681053037893048,0.0,0.0,0.0,0.0,0.0,0.0009263542334358998,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.11465138479491577,0.0,0.0,0.6497538059194593,0.0,0.0,0.00721765273665271,0.04330591641991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.2735355726714815,0.0,2.2800820370711825e-06,0.5040302201475823,0.0,0.0,0.00721765273665271,0.03608767378306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3540.0,0.8237454585977806,0.126519429,0.140046796,0.42606623366441715,0.0,0.1118118904664352,0.2786496817302756,0.0,0.0,0.00721765273665271,0.028869529470943168,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3541.0,0.8857953751627308,0.489191104,0.124292453,0.19895032384010847,0.0,0.43232397245171345,0.2473034261342561,0.0,0.0,0.00721765273665271,0.021651483482220867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3542.0,0.9544899026639767,0.67659204,0.14684351,0.057159154881145875,0.0,0.5979400607865686,0.2921730342596095,0.0,0.0,0.00721765273665271,0.014433535815555606,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.6840808434236559,0.33678366387065883,0.0,0.00721765273665271,0.0,0.007215686469608078,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0019399420771116782,0.0,1.05e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.7209097430345609,0.3490773472048468,0.0,0.00721765273665271,0.0,0.013711475642679135,0.0,0.0,0.0,0.0,0.0,0.010473999306554127,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.7296518073404009,0.37588598569126613,0.0,0.00721765273665271,0.0,0.02020717633205881,0.0,0.0,0.0,0.0,0.0,0.0024388859420296782,0.0,1.05e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.7206109179572898,0.4078993184095518,0.0,0.0038921692562786255,0.0,0.02670278853895241,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.10852213004172838
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.7070175602187879,0.43740205875505267,0.0,0.0,6.80404273727417e-05,0.030205377132228532,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058178701973755
3548.0,1.162243738641872,0.785032562,0.231264631,0.0011065402822422485,0.0,0.6937746678806858,0.46014487774229135,0.0,0.0,0.00721765273665271,0.030136925256270108,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3549.0,1.175562939422974,0.761444048,0.239148889,0.019584926914836303,0.0,0.6729282542944058,0.4758321054770792,0.0,0.0,0.00721765273665271,0.022918862003462635,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3550.0,1.1752353127799662,0.713311918,0.246290441,0.047584728260879026,0.0,0.6303913531242606,0.4900415786581737,0.0,0.0,0.00721765273665271,0.015700897072947372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3551.0,1.16293753623883,0.639834749,0.257715875,0.077489530728711,0.0,0.5654557046080809,0.5127746481653852,0.0,0.0,0.00721765273665271,0.008483030463385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3552.0,1.1485947698671544,0.508936332,0.291304629,0.11794980393259356,0.0,0.4497738715527502,0.579605849443396,0.0,0.0,0.0012652449384144837,0.0012652621734362316,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3553.0,1.123487433989595,0.262247725,0.378081054,0.139461274453609,0.0,0.2317621422617377,0.7522640172742483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3554.0,1.0755233217233728,0.029064642,0.449624776,0.1552235337835747,0.0,0.02568595664267622,0.8946138312971218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.09858318178115784,0.0,0.0,0.9101321423265238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.0981544682913656,0.0,0.0,0.8435280163867959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.11033759923582238,0.0,0.0,0.7734234928494089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.11382251583485668,0.0,0.0,0.7245826290245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.14395018040917076,0.0,0.0,0.6662212566851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.19426655180153674,0.0,0.0,0.6065921514990706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3561.0,0.8169723666250112,0.0,0.281383516,0.2571064545369838,0.0,0.0,0.5598659120880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,0.8576687349280405,0.0,0.265600366,0.32920639543014374,0.0,0.0,0.5284623394978968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,0.909412331017196,1.63e-06,0.236802719,0.43824693554469457,0.0,1.440516945901561e-06,0.4711639549555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3564.0,0.9625649358063458,0.11181243,0.165549341,0.5343585603917901,0.0,0.09881453998615465,0.32939183542840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3565.0,1.0190923091535369,0.490662984,0.150155122,0.286705443854754,0.0,0.4336247504163353,0.2987621148824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3566.0,1.0805811918592187,0.673209828,0.179147824,0.12918157178377693,0.0,0.5949510217064266,0.3564485983690153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.060905151873420285,0.0,0.6855331301883828,0.3915182579853329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.047349240743108825,0.0,0.7300976093337901,0.4116344357337112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.06553778797176942,0.0,0.7384252077504544,0.4307911572041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.08318196584700861,0.0,0.7353439305143854,0.45358625927031376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.09403874335215698,0.0,0.7305724841406575,0.4727367450529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3572.0,1.314104041052513,0.825706447,0.241518836,0.10383615151013312,0.0,0.7297203246893675,0.48054756485301253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3573.0,1.319853567434709,0.819007843,0.241937901,0.11467177809143134,0.0,0.7238004151336105,0.4813813742096672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3574.0,1.3093031329896143,0.788858929,0.241259569,0.13211519888882892,0.0,0.6971562301535315,0.48003170394725386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3575.0,1.2834077800883497,0.71753585,0.248092205,0.1556569854244798,0.0,0.6341242645502335,0.4936265301136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3576.0,1.2534074580717518,0.5817337,0.273168855,0.19577742911699786,0.0,0.5141087440809908,0.5435212848737632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3577.0,1.218995953802892,0.291137721,0.34904482,0.2672112801660906,0.0,0.2572937550255588,0.6944909186112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3578.0,1.155342165632629,0.03032079,0.407863698,0.31702384446677845,0.0,0.026796080863878892,0.8115222403019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3579.0,1.079244989079893,1.73e-08,0.410662125,0.26215473182693005,0.0,1.528892218656258e-08,0.8170902419640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3580.0,1.0043448275169695,0.0,0.39313395,0.2221302165888761,0.0,0.0,0.7822146109280934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3581.0,0.9394190770856173,0.0,0.375992448,0.19131073786886596,0.0,0.0,0.7481083392167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3582.0,0.8905063465000981,0.0,0.363017708,0.16821371513812025,0.0,0.0,0.7222926313619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3583.0,0.8598550538987004,0.0,0.354824887,0.15386359492572266,0.0,0.0,0.7059914589729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3584.0,0.846850631656959,0.0,0.346870746,0.1566854459111654,0.0,0.0,0.6901651857457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3585.0,0.8580798742447562,0.0,0.326212809,0.2090175750673501,0.0,0.0,0.6490622991774061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3586.0,0.8959796386538756,0.0,0.303296625,0.2925134370699656,0.0,0.0,0.6034662015839101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.4248428396270892,0.0,6.053706183696744e-06,0.5184545937550645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,0.9890598668778208,0.142235715,0.178088393,0.5090180064790271,0.0,0.12570120108584348,0.35434065931295017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3589.0,1.0358440949590932,0.487366499,0.144456847,0.317708306923871,0.0,0.43071147280626765,0.28742431522895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3590.0,1.0874891889202856,0.669718453,0.15976446,0.1777419626930365,0.0,0.5918655095272872,0.3178817166999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3591.0,1.1326095875792241,0.76234957,0.16803783,0.12453791913468365,0.0,0.6737285118317597,0.3343431566127807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3592.0,1.17244513293788,0.810522778,0.172082565,0.11375249254948798,0.0,0.7163017157964473,0.34239092459194465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3593.0,1.2098866483169102,0.818734395,0.1813879,0.12542223885840045,0.0,0.7235587547177683,0.3609056547407414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3594.0,1.2395165166783422,0.811520141,0.194595583,0.13514853170335095,0.0,0.7171831380680517,0.3871848469069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3595.0,1.2627458880727784,0.800592869,0.207523075,0.14231321054140095,0.0,0.707526131633404,0.4129065458979733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3596.0,1.2778381271572168,0.792231748,0.218384512,0.14318372268669005,0.0,0.7001369681443037,0.434517436326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3597.0,1.2836968624204153,0.775731802,0.227239176,0.1460062955754895,0.0,0.685555095862426,0.45213547098249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3598.0,1.2731442866247127,0.736568609,0.236895751,0.15085070961831878,0.0,0.6509445172292276,0.4713490597771662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3599.0,1.2473474358514114,0.653280931,0.252986496,0.1666439802239565,0.0,0.5773388046256738,0.5033646510017811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3600.0,1.2187475571323763,0.532400745,0.295825211,0.15963654124506554,0.0,0.47051061054178883,0.5886004053455218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3601.0,1.1863403570325055,0.276538891,0.37726802,0.19130202602224464,0.0,0.24439199919406424,0.7506463318161968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3602.0,1.1315753152356114,0.031155901,0.425268716,0.257888375636639,0.0,0.02753411248793337,0.8461528271110389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.1687679182382649,0.0,2.1828692370410155e-07,0.8911361738642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
3604.0,0.9881048245066999,0.0,0.457391067,0.07803848321160071,0.0,0.0,0.9100663412950992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3605.0,0.9268086633557284,0.0,0.458360368,0.01481371374637085,0.0,0.0,0.9119949496093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8878523729343584,0.0,0.00721765273665271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017654578263145315,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.857747124737974,0.0,0.00721765273665271,0.0,0.006495887462987439,0.0,0.0,0.0,0.0,0.0,0.02885718837672746,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.846734158561574,0.0,0.00721765273665271,0.0,0.012991686440944623,0.0,0.0,0.0,0.0,0.0,0.010991376949989307,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.03750268540444238,0.0,0.0,0.8064643871462417,0.0,0.0,0.00721765273665271,0.01948739693507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3610.0,0.8905234773049612,0.0,0.36994564,0.14722875756062695,0.0,0.0,0.7360770670076815,0.0,0.0,0.00721765273665271,0.012269478746949329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3611.0,0.936391207326055,5.51e-06,0.295263812,0.3438513523009056,0.0,4.869477528783805e-06,0.5874833954806643,0.0,0.0,0.005051590066956217,0.005051658879137972,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
3612.0,0.9858114380056452,0.133189588,0.198436425,0.4732778452663762,0.0,0.11770666167585718,0.3948269310634118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3613.0,1.0367134833058982,0.479742472,0.159268605,0.2958446460923203,0.0,0.42397371815012586,0.316895119063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3614.0,1.0898767948480876,0.652153518,0.166781029,0.18169183205563702,0.0,0.5763424503118519,0.3318425124805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3615.0,1.138200654016436,0.788387945,0.173885091,0.09548326506649964,0.0,0.6967399967589005,0.3459773921910359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3616.0,1.183372445089964,0.833899056,0.17585623,0.0965125324944975,0.0,0.7369605652388435,0.3498993473566231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3617.0,1.2253557651083378,0.842968806,0.184049104,0.11417915836964276,0.0,0.7449759815395126,0.36620062519918256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3618.0,1.2610692105467973,0.838082854,0.196948748,0.12854428710532362,0.0,0.740658008132849,0.3918669153086248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3619.0,1.2831294045093233,0.83030678,0.209048201,0.13340244943744556,0.0,0.733785881525742,0.41594107354613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3620.0,1.2975792384113936,0.82740528,0.217349361,0.13389975848609156,0.0,0.7312216729867644,0.4324578069385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3621.0,1.3017313172401004,0.818380323,0.225419346,0.12997090082699628,0.0,0.7232458426220203,0.4485145737910838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3622.0,1.2897440365371087,0.786696936,0.236877749,0.12318523221290442,0.0,0.6952455629428441,0.4713132413813601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3623.0,1.266482544883554,0.709073145,0.264123956,0.11431247738139289,0.0,0.6266453259240581,0.5255247415781029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3624.0,1.2380004404479532,0.567342176,0.325985391,0.08800043705338538,0.0,0.5013901954924331,0.6486098079021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3625.0,1.202115686960862,0.293662288,0.460069108,0.02719602680245044,0.0,0.2595248479976838,0.9153948121607278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.04309199067708123,1.1080552691146828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681831531712982,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.091775128542471e-07,1.0818249073848927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12378105713863641,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752606731706645,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9430634741350071,0.0,0.0032097028759871396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003298008508677,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8978953072853824,0.0,0.00721765273665271,0.0,0.002888732588388426,0.0,0.0,0.0,0.0,0.0,0.1721749637237271,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8638414085680408,0.0,0.00721765273665271,0.0,0.009384580701927166,0.0,0.0,0.0,0.0,0.0,0.13237851306901094,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8508391276769073,0.0,0.00721765273665271,0.0,0.01588034033097166,0.0,0.0,0.0,0.0,0.0,0.08030820189975396,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.861468792094494,0.0,0.00721765273665271,0.0,0.02237601147672721,0.0,0.0,0.0,0.0,0.0,0.021143628258098457,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.03403667360785779,0.0,0.0,0.8443311964586467,0.0,0.0,0.00721765273665271,0.028871594140399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.15693129406825831,0.0,7.529573238700184e-06,0.7676222617385012,0.0,0.0,0.00721765273665271,0.021653548123552507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3636.0,0.9826101188468434,0.131275745,0.288415969,0.28551885630420937,0.0,0.1160152977045105,0.5738583121014709,0.0,0.0,0.00721765273665271,0.014435600428763322,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3637.0,1.0375186311344664,0.525849664,0.251798572,0.06457885282410084,0.0,0.4647210748396577,0.5010010507340552,0.0,0.0,0.00721765273665271,0.007217751054692251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.6234497432264555,0.46815298021159474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449025055045507,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.7228807511139798,0.42274182410941746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038028565234133,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.759370606060983,0.4350833284248336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229347594869785,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.7629560182729757,0.47440844104443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2672560012349145,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.7589374982917724,0.5139840878697194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267142101056584,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.7529695567752731,0.5419758203884105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914719698354651,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.7523918865023956,0.5572131769229317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33261802506024885,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.7476545680077474,0.5637021202148372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38600909081778667,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.7221566138503077,0.571163478201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334672124113025,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.6525864157929081,0.6079046300897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573044526829788,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.5330556027633794,0.6906448983250562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714386352542115,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.301178597392137,0.8873759161689312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44727799017869874,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.045186437802472994,1.0895473695797824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232790849629775,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,6.522095129296637e-07,1.065565389187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.27429397147475076,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643820197667857,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615949225934764,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23578307509792718,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21993925875973053,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241878635616673,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942139287623016,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822578598543235,0.0,1.05e-08
