time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4063.0,0.939386956826499,0.0,0.297367609,0.34525114290030456,0.0,0.0,0.5941358139261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4064.0,0.921089115882043,0.0,0.283769566,0.35412197837214365,0.0,0.0,0.5669671375098992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4065.0,0.927950003229736,0.0,0.261553497,0.4053702227757811,0.0,0.0,0.5225797804539548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4066.0,0.9581194919443574,0.0,0.232590979,0.49340636772491553,0.0,0.0,0.4647131242194419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4067.0,1.0019743523940305,1.85e-05,0.185879009,0.6305748343545579,0.0,1.6176473144176784e-05,0.3713833415663286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4068.0,1.0569171262913801,0.160375608,0.148499999,0.6199833941128808,0.0,0.1402330657185418,0.2967006664599575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4069.0,1.1142432234153157,0.541729688,0.162472327,0.3159354839404198,0.0,0.47369058104514966,0.3246171584297462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4070.0,1.1735714833576325,0.684483815,0.160991382,0.253397875679582,0.0,0.5985153541065498,0.3216582535715008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4071.0,1.2290560189587791,0.782706569,0.1476534,0.24964512545738135,0.0,0.684401718551311,0.29500917495008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4072.0,1.2748123987482622,0.830759044,0.137757261,0.2731565614663893,0.0,0.7264189926782691,0.27523684460360376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4073.0,1.3124894626941608,0.83934223,0.137667473,0.303507848652481,0.0,0.7339241644523489,0.27505744958933104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4074.0,1.3376310601814465,0.834645505,0.146787241,0.3145351277714039,0.0,0.7298173295427226,0.29327860286731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4075.0,1.3510401976880801,0.827633294,0.159504718,0.3086664509271644,0.0,0.7236858245198685,0.3186879222410472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4076.0,1.3594321507204175,0.827157727,0.173034052,0.29044284471150056,0.0,0.7232699868548007,0.34571931915411624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4077.0,1.3586419923461044,0.819568849,0.180948992,0.2804745054142972,0.0,0.7166342419271556,0.36153324500465167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4078.0,1.3478924122944755,0.793386663,0.181451748,0.29161423372418654,0.0,0.6937404349712183,0.3625377435990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4079.0,1.3228150553254265,0.71398968,0.183945352,0.33097973096443695,0.0,0.6243153991210474,0.3675199252399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4080.0,1.2867290148811936,0.586089791,0.199033398,0.3765841801282954,0.0,0.5124792304966316,0.3976656042562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4081.0,1.2555252538229593,0.343341865,0.247317831,0.46116862628800315,0.0,0.3002194842402201,0.49413714329473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4082.0,1.1996124481002337,0.045619282,0.295618841,0.56908096463375,0.0,0.03988968054754742,0.5906418029189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4083.0,1.1282133947812174,3.78e-06,0.291970965,0.5448566855894214,0.0,3.3052469451344996e-06,0.5833534039448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4084.0,1.0568528857731432,0.0,0.273347679,0.5107085148591572,0.0,0.0,0.5461443709139859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4085.0,0.979620793398223,0.0,0.250797307,0.4785317116854172,0.0,0.0,0.5010890817128059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4086.0,0.9280377986046597,0.0,0.229764392,0.46897215083204974,0.0,0.0,0.45906564777261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4087.0,0.8935149441041894,0.0,0.212171747,0.4695991248261469,0.0,0.0,0.42391581927804256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4088.0,0.8767717237010646,0.0,0.202195313,0.47278866291882365,0.0,0.0,0.4039830607822409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4089.0,0.8835512397256576,0.0,0.190509047,0.5029171549297959,0.0,0.0,0.3806340847958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4090.0,0.911658607804877,0.0,0.187144709,0.5377464175108231,0.0,0.0,0.37391219029405387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4091.0,0.9560145442967974,1.36e-05,0.173758835,0.6088352281944527,0.0,1.1891893770854285e-05,0.34716742420857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4092.0,1.0048908719219825,0.168931912,0.137607163,0.5822391890002099,0.0,0.14771473176553707,0.27493695115623545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4093.0,1.0568036347091616,0.574944483,0.119767268,0.31477678454972585,0.0,0.5027337291157895,0.23929312104364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4094.0,1.1139048900192685,0.722078158,0.127516801,0.22774032745011386,0.0,0.6313879962639806,0.2547765663051741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4095.0,1.1690275373676808,0.812945159,0.137775267,0.18291225585597035,0.0,0.7108424612028121,0.27527282030889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4096.0,1.215959518640898,0.856239988,0.139275483,0.1889896594614422,0.0,0.7486996308568785,0.2782702283225772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4097.0,1.2576944419887561,0.860193107,0.140387839,0.22504549010277736,0.0,0.7521562537400803,0.28049269814589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4098.0,1.2911444798346714,0.853746819,0.141742006,0.2614265832580959,0.0,0.7465195940259384,0.2831983025506371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4099.0,1.301067498551653,0.84526888,0.14421391,0.2738239199746633,0.0,0.7391064506447779,0.2881371279322119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4100.0,1.3010053993840243,0.843154889,0.147798599,0.2684481505554433,0.0,0.7372579685562085,0.2952992802723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4101.0,1.3267894020536783,0.836935323,0.152854674,0.289568607859552,0.0,0.731819555455266,0.3054012387388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4102.0,1.317200434031528,0.817974041,0.161204504,0.2798766305436742,0.0,0.7152397355065007,0.32208406798135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4103.0,1.2938811259115601,0.740190631,0.173151665,0.3007012035628641,0.0,0.6472256142671766,0.3459543080815193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4104.0,1.2643283461720123,0.605933519,0.19306278,0.34876127822058317,0.0,0.5298306647167587,0.38573640323467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4105.0,1.2342295220274515,0.323523316,0.231721079,0.4883643777127959,0.0,0.2828900666372443,0.46297507767741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4106.0,1.1804709150162676,0.050066281,0.275409225,0.5864294535064097,0.0,0.043778154055422076,0.5502633074544356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4107.0,1.1081403741828173,4.01e-06,0.293638261,0.5214522326476929,0.0,3.5063598544945354e-06,0.58668463517527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4108.0,1.0341524279788568,0.0,0.301924809,0.43091140000352735,0.0,0.0,0.6032410279753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4109.0,0.9757106871882083,0.0,0.300396085,0.37552402576296434,0.0,0.0,0.6001866614252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4110.0,0.9261448446672812,0.0,0.299703194,0.32734256858121913,0.0,0.0,0.5988022760860622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4111.0,0.8917440471514609,0.0,0.296274174,0.29979289918765906,0.0,0.0,0.5919511479638019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4112.0,0.8766196878079041,0.0,0.289271741,0.2986592910355631,0.0,0.0,0.5779603967723409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4113.0,0.8817696360198897,0.0,0.281574894,0.31918741870827944,0.0,0.0,0.5625822173116102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4114.0,0.9100568775501721,0.0,0.273678914,0.363250704306781,0.0,0.0,0.5468061732433911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4115.0,0.9520637524252327,2.11e-05,0.248360046,0.4558258300004943,0.0,1.8449923423898927e-05,0.4962194725013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,0.0,0.0,0.12058999999999999
4116.0,1.000447569410602,0.168735594,0.195419237,0.46245993155762044,0.0,0.14754307053014687,0.3904445673228348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4117.0,1.0522768195240733,0.553201023,0.176203332,0.2165041669658003,0.0,0.48372116172381746,0.3520514908344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4118.0,1.1065621987847991,0.700586619,0.181373666,0.131584752205354,0.0,0.6125957095904385,0.3623817369890066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4119.0,1.1546440853344555,0.797748187,0.185269949,0.08692346728436035,0.0,0.6975541688011471,0.3701664492489481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4120.0,1.1935888288402274,0.837106941,0.187777798,0.08644211775106452,0.0,0.7319696189129989,0.37517709217616413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4121.0,1.2306470424604445,0.847592085,0.192013331,0.10586955156864941,0.0,0.7411378702821247,0.3836396206096704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4122.0,1.261379706384942,0.842133647,0.19870005,0.12801513568522113,0.0,0.736364990513684,0.3969995801860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4123.0,1.2835705227345495,0.833869521,0.206975689,0.14089753969409105,0.0,0.7291388060650842,0.41353417697537426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4124.0,1.3014807792189766,0.833509795,0.213442796,0.14620116376676978,0.0,0.7288242602284215,0.4264553552237853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4125.0,1.3080889871949382,0.828406291,0.213620463,0.15691691994173773,0.0,0.7243617361528972,0.4268103311003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4126.0,1.2991402830045484,0.805109219,0.209322234,0.17692706167583686,0.0,0.7039906842855483,0.41822253704316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4127.0,1.2766068505576778,0.739004711,0.203943568,0.22294216260376593,0.0,0.6461886411303581,0.40747604682355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4128.0,1.2481761385366663,0.613692102,0.208972157,0.29403824947570417,0.0,0.536614800367373,0.41752308869358906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4129.0,1.2193278631471156,0.325987971,0.273423387,0.3879870581239446,0.0,0.2850451707138476,0.5462956343093235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4130.0,1.164252325512077,0.064488939,0.376972412,0.3546779818025867,0.0,0.05638938323405161,0.7531849604754387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4131.0,1.0921423437912396,4.78e-06,0.416621479,0.259734990313833,0.0,4.179650898873785e-06,0.8324031738265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4132.0,1.0219338814102126,0.0,0.413701512,0.19536475580441284,0.0,0.0,0.8265691256057996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4133.0,0.9623358112913011,0.0,0.398117003,0.16690428998104884,0.0,0.0,0.7954315213102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4134.0,0.9136072368580607,0.0,0.379285434,0.15580089474250122,0.0,0.0,0.7578063421155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4135.0,0.8823542247358448,0.0,0.367052823,0.14898844733870947,0.0,0.0,0.7333657773971354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4136.0,0.8673412156238985,0.0,0.353501785,0.1610501993910659,0.0,0.0,0.7062910162328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4137.0,0.8724269233176473,0.0,0.326861245,0.21936328773182154,0.0,0.0,0.6530636355858257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4138.0,0.8965556619673991,0.0,0.298300539,0.3005558685487841,0.0,0.0,0.5959997934186151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4139.0,0.932181312030935,1.59e-05,0.249075893,0.43451768543999786,0.0,1.3903022864454642e-05,0.4976497235680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4140.0,0.9785929451064339,0.154173867,0.169547132,0.5050301984974372,0.0,0.13481023886807478,0.33875250774092186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4141.0,1.030726267006226,0.53972487,0.151589339,0.25591558747139964,0.0,0.471937560259422,0.30287311927540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4142.0,1.0851379859528176,0.682179804,0.181573773,0.12585572054092406,0.0,0.596500717778691,0.36278154763320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4143.0,1.133828016075116,0.778671827,0.183837283,0.08565028680623041,0.0,0.6808737241941931,0.36730400507469246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4144.0,1.1775929397992577,0.831234479,0.182573989,0.08597826138005114,0.0,0.7268347149220152,0.3647799634971914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4145.0,1.2146147504591405,0.842040703,0.190332583,0.09804951805207697,0.0,0.7362837199126075,0.38028151249445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4146.0,1.243974808643978,0.840665934,0.204972122,0.09936211061383032,0.0,0.7350816164635294,0.40953108156661827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4147.0,1.2653818906710963,0.833882214,0.219853122,0.09696889987093396,0.0,0.729149904874469,0.43926308592569324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4148.0,1.276009413738075,0.832570908,0.232614356,0.08324628891615966,0.0,0.728003293723507,0.46475983109840846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4149.0,1.2759408905186225,0.826811091,0.24493962,0.06358848849660724,0.0,0.7229668869658923,0.489385515056123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4150.0,1.2619600123996813,0.803856251,0.258371667,0.04284239421658325,0.0,0.7028950841124396,0.5162225340706583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4151.0,1.2407006835645078,0.726033521,0.271145432,0.06410978627022405,0.0,0.6348465813096547,0.5417443159846291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4152.0,1.2131222290854382,0.593106235,0.297430683,0.1002459574261228,0.0,0.518614436871422,0.5942618347878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4153.0,1.1844752406530297,0.359161602,0.373763287,0.12364973672220336,0.0,0.31405232482013573,0.7467731791106906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4154.0,1.1314125725894113,0.047029562,0.424594975,0.24195564398830702,0.0,0.04112283495542687,0.8483340936456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4155.0,1.0634075599839075,3.99e-06,0.411946795,0.24034084252218774,0.0,3.4888717754197497e-06,0.8230632285899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4156.0,1.0070600600877795,0.0,0.385453831,0.23692935761387682,0.0,0.0,0.7701307024739027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4157.0,0.946147200695621,0.0,0.358251703,0.23036592287544555,0.0,0.0,0.7157812778201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4158.0,0.8983843753865408,0.0,0.339291783,0.22048472004386768,0.0,0.0,0.677899655342673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4159.0,0.8619021850798473,0.0,0.323281629,0.2159905660598314,0.0,0.0,0.6459116190200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4160.0,0.840231716927958,0.0,0.308555116,0.2237434396665587,0.0,0.0,0.6164882772613993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4161.0,0.8320646057094495,0.0,0.291836877,0.248979107483334,0.0,0.0,0.5830854982261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4162.0,0.8333237198668914,0.0,0.274663521,0.2845503172964405,0.0,0.0,0.5487734025704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4163.0,0.8475958216685061,1.59e-05,0.241008729,0.36605026209009306,0.0,1.3903022864454642e-05,0.4815316565555485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4164.0,0.8847075690539206,0.160677044,0.17486415,0.39483510028073626,0.0,0.14049664254874114,0.3493758262244432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4165.0,0.9365753634783339,0.538532145,0.134874689,0.19620321566886442,0.0,0.4708946368036983,0.26947751100577116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4166.0,0.9912611753027359,0.695281327,0.147889165,0.08782420429440888,0.0,0.6079567412898971,0.29548022971842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4167.0,1.0448656050701515,0.790921952,0.151501351,0.05058300250928741,0.0,0.6915852819279935,0.3026973206328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4168.0,1.0876283767097987,0.831492967,0.146156064,0.06855011772739923,0.0,0.7270607378512094,0.2920175211311901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4169.0,1.1231362524899002,0.845257098,0.146610777,0.09111407350659112,0.0,0.7390961484173949,0.2929260305659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4170.0,1.1512136416606091,0.840296828,0.152247233,0.11226719178476782,0.0,0.7347588687177805,0.30418758115806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4171.0,1.1773488258299578,0.831290446,0.159532925,0.13172089375768384,0.0,0.7268836526880941,0.3187442793841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4172.0,1.2000856865845784,0.827371485,0.165785671,0.14539162116924292,0.0,0.7234568976951441,0.3312371677201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4173.0,1.2132378620182647,0.818057023,0.172851405,0.1525711734070874,0.0,0.7153122952953898,0.3453543933157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4174.0,1.214888843336951,0.794242345,0.183599314,0.15357164989283587,0.0,0.6944886466951617,0.3668285467489533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4175.0,1.1991713298750075,0.714092874,0.20019287,0.17478348640452063,0.0,0.6244056323626496,0.3999822111078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4176.0,1.1735500698515535,0.596005097,0.234297965,0.18427720113928364,0.0,0.5211492132655665,0.4681236554467034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4177.0,1.1449501911325186,0.341807923,0.311828681,0.22304318310750587,0.0,0.2988781992906133,0.6230288087343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4178.0,1.0961102664676676,0.05089784,0.389746099,0.2728984073882438,0.0,0.04450527253278957,0.7787065865466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4179.0,1.043214623751465,3.88e-06,0.430983821,0.1821123234192898,0.0,3.3926873405084285e-06,0.8610989076448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4180.0,0.9924796037986278,0.0,0.436023628,0.12131124089588721,0.0,0.0,0.8711683629027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4181.0,0.9334896772523583,0.0,0.4334349,0.06749355224898328,0.0,0.0,0.865996125003375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4182.0,0.8904742262409796,0.0,0.427018622,0.0372977239420625,0.0,0.0,0.8531765022989171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4183.0,0.8557136818230331,0.0,0.415638556,0.025274372718025025,0.0,0.0,0.8304393091050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4184.0,0.8314842996947102,0.0,0.404110126,0.024078612726204346,0.0,0.0,0.8074056869685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4185.0,0.818837483004487,0.0,0.368211912,0.08315586398376733,0.0,0.0,0.7356816190207196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
