time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3493.0,0.9015407261825769,0.438641933,0.088707849,0.33889199028728023,0.0,0.3833332860242127,0.17931544987108392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3494.0,0.9627597987116642,0.619589416,0.085357343,0.24875213163488075,0.0,0.5414649830596632,0.17254268401712028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3495.0,1.0193835328362104,0.727955942,0.106146237,0.16865034625163158,0.0,0.6361675032279945,0.21456568335658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3496.0,1.0671163792367802,0.7769187,0.115739525,0.1542021565051101,0.0,0.6789565151872051,0.23395770754446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3497.0,1.105817008773252,0.790375325,0.132338626,0.14758923018976183,0.0,0.690716385577995,0.2675113930054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.12058999999999999
3498.0,1.135813048088634,0.786136758,0.154565213,0.1363602181091681,0.0,0.6870122622511817,0.3124405677282842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,5.551115123125783e-17,0.0,0.12058999999999999
3499.0,1.1561815750709237,0.777767224,0.173800022,0.12516141177384998,0.0,0.679698048243486,0.3513221150535877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3500.0,1.1704001431073412,0.76959684,0.193361864,0.1069775377639779,0.0,0.6725578732826035,0.3908647320607599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3501.0,1.174612179753069,0.74514708,0.208684431,0.10158316881878186,0.0,0.6511909994426979,0.42183801149158934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3502.0,1.1670489294059867,0.689036482,0.220763349,0.1186389786228346,0.0,0.6021554232837637,0.44625452749938854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3503.0,1.144491942102429,0.589178983,0.238497032,0.1475012457712409,0.0,0.5148890213599204,0.48210167497126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3504.0,1.1188642580271513,0.432811995,0.295167916,0.14396871255407453,0.0,0.37823844870309087,0.596657096769986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3505.0,1.0899067737565982,0.209517996,0.427155529,0.04334809176834628,0.0,0.18309973544615005,0.8634589465421018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3506.0,1.0467906792666484,0.025178975,0.501161762,0.011730220459946664,0.0,0.022004141645690544,1.0130563171610112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261019294060358,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988100809122098,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730252828363094,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22507562893337674,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672654753924236,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288220871247473,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009730293027662,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124371279674585,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.09619174584190467,0.0,0.0,0.6800928178825087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3516.0,0.8164477357260771,0.106127048,0.208298222,0.30264499381158366,0.0,0.09274541940770026,0.42105732250679323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3517.0,0.8762706476588173,0.450789716,0.145102576,0.18900865696421215,0.0,0.3939493471551012,0.29331264353950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3518.0,0.9367873571885154,0.645740552,0.171999561,0.02478601720287634,0.0,0.5643187052917921,0.34768263469384697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.6703680495884781,0.32215652257291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059255426274599676,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.7087012660683297,0.3344041488021327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05599289636459748,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.7226632988793412,0.35907850500935634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740527322709199,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.7206346511603239,0.38822949952796154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07130859833819791,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.7137619702381062,0.41428868189691137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08589180851361955,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.7085295629812057,0.43193878132899033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10222668180181926,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.6932378246614348,0.4515688959803547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11497164994272985,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.6579899101811459,0.47966898213149267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.11904934629215691,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.5837643969192118,0.5378300831330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10676245414772678,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.45943967679946623,0.6423408860779051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10018587625751807,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.2231150211798347,0.8544789865813718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05969862323717545,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.02508581167799985,1.0121287476701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.030537828444290094,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565191497176362,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050641268734698,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17020608196644804,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18412924542050313,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162642860485823,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290786091484062,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542112533177614,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.11150857568684815,0.0,0.0,0.6601142677641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.27271638235195295,0.0,2.2546861199028794e-06,0.5120670885996806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3540.0,0.8237454585977806,0.126519429,0.140046796,0.43008613695585574,0.0,0.11056651180788289,0.28309280983404206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3541.0,0.8857953751627308,0.489191104,0.124292453,0.20703996446408318,0.0,0.4275086791351806,0.2512467315634669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3542.0,0.9544899026639767,0.67659204,0.14684351,0.06637799850524487,0.0,0.5912801090793697,0.29683179507936225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.6764614419488187,0.33718541260884327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00693921286871968,0.0,1.05e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.7128801354054225,0.34988930209733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395166671779259,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.7215248292055607,0.37679531108945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007562030629829297,0.0,1.05e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.7125846386894941,0.412033428421069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236993088269416,0.0,1.05e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0009684463816970215,0.0,0.6991426859362311,0.4443765270832853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3548.0,1.162243738641872,0.785032562,0.231264631,0.008714458469091553,0.0,0.6860472950438747,0.46748198512890576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3549.0,1.175562939422974,0.761444048,0.239148889,0.02671051826054358,0.0,0.6654330721349853,0.4834193490274453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3550.0,1.1752353127799662,0.713311918,0.246290441,0.05400996376619812,0.0,0.6233699537503492,0.49785539526341865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3551.0,1.16293753623883,0.639834749,0.257715875,0.08282901902941515,0.0,0.5591575688379236,0.5209509483714911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3552.0,1.1485947698671544,0.508936332,0.291304629,0.11498276410131421,0.0,0.44476421847855957,0.5888477872872805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3553.0,1.123487433989595,0.262247725,0.378081054,0.13004766929289174,0.0,0.22918073857891758,0.7642590261177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3554.0,1.0755233217233728,0.029064642,0.449624776,0.1412448213307992,0.0,0.025399862363312507,0.908878638029261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.08407093229785681,0.0,0.0,0.9246443918098248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.08470423568155248,0.0,0.0,0.856978248996609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.09800519807945277,0.0,0.0,0.7857558940057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.10226889258099499,0.0,0.0,0.7361362522784292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.13332714157946984,0.0,0.0,0.6768442955148694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.1845943116643363,0.0,0.0,0.6162643916362711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3561.0,0.8169723666250112,0.0,0.281383516,0.24817927416881433,0.0,0.0,0.5687930924561968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,0.8576687349280405,0.0,0.265600366,0.32077995166812245,0.0,0.0,0.5368887832599181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,0.909412331017196,1.63e-06,0.236802719,0.4307341426863178,0.0,1.4244722385432922e-06,0.4786767638586397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,5.551115123125783e-17,0.0,0.12058999999999999
3564.0,0.9625649358063458,0.11181243,0.165549341,0.4948636364208712,0.0,0.09771392788899702,0.334644057903788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534331359268962,2.7755575615628914e-17,0.0,0.0,0.251189
3565.0,1.0190923091535369,0.490662984,0.150155122,0.2867714003398609,0.0,0.42879496882749174,0.3035259399861842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
3566.0,1.0805811918592187,0.673209828,0.179147824,0.13012458281484154,0.0,0.5883243623929476,0.36213224665142957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.06229788772823828,0.0,0.6778975529120692,0.39776109940682847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.04891758616176685,0.0,0.7219656657852879,0.4181980338635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.06689342953389855,0.0,0.7302005100833888,0.4376602133090981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.08413981492900269,0.0,0.7271535526043231,0.46081878809838195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.09463808875815295,0.0,0.7224352513608625,0.48027463242672547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
3572.0,1.314104041052513,0.825706447,0.241518836,0.10430146025479126,0.0,0.7215925833973731,0.48820999740034887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3573.0,1.319853567434709,0.819007843,0.241937901,0.11505785467331348,0.0,0.7157386107378669,0.4890571020235286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3574.0,1.3093031329896143,0.788858929,0.241259569,0.13222602906914735,0.0,0.6893911929371128,0.4876859109833541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3575.0,1.2834077800883497,0.71753585,0.248092205,0.15484898314652612,0.0,0.6270612874138428,0.5014975095279808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3576.0,1.2534074580717518,0.5817337,0.273168855,0.19283709242553546,0.0,0.5083825189417619,0.5521878467044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.220446049250313e-16,0.0,0.12058999999999999
3577.0,1.218995953802892,0.291137721,0.34904482,0.2590032544539955,0.0,0.25442797617009966,0.7055647231787969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3578.0,1.155342165632629,0.03032079,0.407863698,0.30438240974508046,0.0,0.026497621843988385,0.8244621340435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
3579.0,1.079244989079893,1.73e-08,0.410662125,0.24912605529161447,0.0,1.5118631734232487e-08,0.8301189186696467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3580.0,1.0043448275169695,0.0,0.39313395,0.20965763919560448,0.0,0.0,0.794687188321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3581.0,0.9394190770856173,0.0,0.375992448,0.17938199219079443,0.0,0.0,0.7600370848948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3582.0,0.8905063465000981,0.0,0.363017708,0.15669660638127514,0.0,0.0,0.7338097401188228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3583.0,0.8598550538987004,0.0,0.354824887,0.14260641180997705,0.0,0.0,0.7172486420887234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3584.0,0.846850631656959,0.0,0.346870746,0.14568061606895288,0.0,0.0,0.7011700155880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3585.0,0.8580798742447562,0.0,0.326212809,0.19866813944387096,0.0,0.0,0.6594117348008852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3586.0,0.8959796386538756,0.0,0.303296625,0.28289104086523525,0.0,0.0,0.6130885977886403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.4165760389145105,0.0,5.986279039277025e-06,0.5267214618947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
3588.0,0.9890598668778208,0.142235715,0.178088393,0.4948636364208712,0.0,0.12430112107169063,0.35999069606133044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904413323928513,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.251189
3589.0,1.0358440949590932,0.487366499,0.144456847,0.31792259847177,0.0,0.4259141397678142,0.29200735671950895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3590.0,1.0874891889202856,0.669718453,0.15976446,0.1792655638819286,0.0,0.5852732171402826,0.3229504078980744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3591.0,1.1326095875792241,0.76234957,0.16803783,0.1267108423513418,0.0,0.666224416276329,0.33967432895155336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3592.0,1.17244513293788,0.810522778,0.172082565,0.11627127953560522,0.0,0.7083234331091951,0.3478504202930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3593.0,1.2098866483169102,0.818734395,0.1813879,0.1277266346130768,0.0,0.7154996419742564,0.36666037172957694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3594.0,1.2395165166783422,0.811520141,0.194595583,0.13696288754693603,0.0,0.7091950379590417,0.39335859117236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3595.0,1.2627458880727784,0.800592869,0.207523075,0.14360986717800087,0.0,0.6996455928013661,0.4194904280934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3596.0,1.2778381271572168,0.792231748,0.218384512,0.14405348742440466,0.0,0.6923387309930216,0.4414459087397906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3597.0,1.2836968624204153,0.775731802,0.227239176,0.14643272180697425,0.0,0.6779192739289336,0.45934486668450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.12058999999999999
3598.0,1.2731442866247127,0.736568609,0.236895751,0.1505852729715438,0.0,0.643694193437392,0.4788648202157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3599.0,1.2473474358514114,0.653280931,0.252986496,0.1650482160449314,0.0,0.5709083129933841,0.5113909068130958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3600.0,1.2187475571323763,0.532400745,0.295825211,0.15549180548359642,0.0,0.46526998836335365,0.5979857632854262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3601.0,1.1863403570325055,0.276538891,0.37726802,0.1820548885579426,0.0,0.2416699221515641,0.7626155463229989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3602.0,1.1315753152356114,0.031155901,0.425268716,0.24470296919849496,0.0,0.027227433154173742,0.8596449128829426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.1545585659206601,0.0,2.1585560915349273e-07,0.905345528613123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3604.0,0.9881048245066999,0.0,0.457391067,0.06352728293966126,0.0,0.0,0.9245775415670386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3605.0,0.9268086633557284,0.0,0.458360368,0.00027176140700024414,0.0,0.0,0.9265369019487282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931073083241565,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050211934384255086,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188564474137778,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.03186109293770483,0.0,0.0,0.8193236323496319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
3610.0,0.8905234773049612,0.0,0.36994564,0.1427095057989441,0.0,0.0,0.7478139715060171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3611.0,0.936391207326055,5.51e-06,0.295263812,0.3395354496234937,0.0,4.815240511885608e-06,0.5968509424620493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3612.0,0.9858114380056452,0.133189588,0.198436425,0.46829328191283026,0.0,0.11639562611596245,0.4011225299768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
3613.0,1.0367134833058982,0.479742472,0.159268605,0.2955139732552786,0.0,0.41925143129701387,0.32194807875360576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
