time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3700.0,0.9178599591653386,0.0,0.455064917,0.009244757817686768,0.0,0.0,0.9086152013476518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238382447339517,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712082537463764,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991951663662711,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678469563742206,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.011763637772504028,0.0,0.0,0.7791677641099057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3706.0,0.8222743507301572,0.0,0.357486482,0.10849124048108984,0.0,0.0,0.7137831102490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.25698548287591993,0.0,3.7618720468501894e-06,0.6102770236046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3708.0,0.9143267306623131,0.112917394,0.200367754,0.4150102766244232,0.0,0.09924784768499284,0.40006860635289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3709.0,0.9581259159961811,0.497791184,0.154687992,0.21173518145741851,0.0,0.43752961220982695,0.30886112232893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3710.0,1.0048223487025298,0.677176253,0.196105296,0.01806577568576404,0.0,0.5951986955494046,0.39155787746736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.693182672883835,0.35449666688508935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11631409654112601,0.0,1.05e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.737224220317874,0.3474790714615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028503759445755,0.0,1.05e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.745616145590869,0.3748648321452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886573301812143,0.0,1.05e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.7416898454568308,0.4120591553235249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08969188764040914,0.0,1.05e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.7337657168833404,0.44791506122638747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492148392197959,0.0,1.05e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.7339744867188674,0.470196896825573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265786189352645,0.0,1.05e-08
3717.0,1.2192079475130737,0.831696127,0.228615517,0.031725121679465576,0.0,0.7310127129988003,0.45647011283480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3718.0,1.216409202268556,0.813366078,0.210667653,0.08087341813473072,0.0,0.7149016618421429,0.4206341222916823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3719.0,1.1970107071116423,0.739292016,0.199374485,0.14913048009881447,0.0,0.6497948526752159,0.39808537433761204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3720.0,1.1683487292249786,0.6035278,0.23338784,0.17188388249655054,0.0,0.5304659720366803,0.46599887469174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3721.0,1.1375175631725178,0.327824121,0.373148901,0.10432333500128815,0.0,0.2881384105311061,0.7450558176401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3722.0,1.083086572070455,0.058339529,0.515730343,0.0020653705962042006,0.0,0.0512770662082958,1.0297441352659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,1.7930418167229876e-06,1.0088955458675357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782660780709064,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501829116252565,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049546619137811,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21072966167766816,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083749797574024,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526473424974586,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720821168888992,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.04864104784673071,0.0,0.0,0.7831023552715347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.24212235174508387,0.0,1.0986775837763404e-05,0.6307539751774229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3732.0,0.9142367939367816,0.145997925,0.194050385,0.3984581809478236,0.0,0.1283237179802875,0.3874548950086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3733.0,0.9604278678996674,0.513551849,0.122615397,0.2642228618447936,0.0,0.4513823236825536,0.24482268237232022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3734.0,1.0073791213283556,0.693820092,0.118581666,0.16078280933056446,0.0,0.6098276658032307,0.23676864619456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3735.0,1.0520519777102444,0.793144996,0.123804036,0.10772747135816126,0.0,0.6971285022316601,0.24719600412042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3736.0,1.0912622486913952,0.833923989,0.114721394,0.12923042338334728,0.0,0.732970874630118,0.22906095067792998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3737.0,1.1290014118049225,0.843423547,0.112475532,0.1631042742522235,0.0,0.7413204357744245,0.22457670177827455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3738.0,1.1615906267064644,0.838090825,0.115058438,0.19522342776487572,0.0,0.7366332820768958,0.22973391686469277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3739.0,1.1862739751636608,0.829331724,0.119386038,0.2189647224925801,0.0,0.7289345397387095,0.23837471293237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3740.0,1.206267765789569,0.825039702,0.123149728,0.23521609882785866,0.0,0.7251621010503296,0.2458895659113809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3741.0,1.218674751211708,0.81430061,0.126774976,0.24982369420269288,0.0,0.7157230613299201,0.253127995679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3742.0,1.21304942316477,0.785654302,0.133162619,0.2566227858767157,0.0,0.6905446161638779,0.2658820211241765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3743.0,1.1934239448434196,0.709203925,0.153154451,0.26427563651591846,0.0,0.6233491637789575,0.3057991445485438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3744.0,1.1664493512357763,0.559056512,0.226216131,0.22339173807429902,0.0,0.4913782862388709,0.45167932692260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3745.0,1.1363312549357443,0.299541265,0.411147384,0.05212552637687192,0.0,0.26327941861720683,0.8209263099416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3746.0,1.0843756651364074,0.039708049,0.527781852,0.0,0.0,0.03490107466543403,1.0494745904709732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0043324506958952735,0.0,1.05e-08
3747.0,1.0136575613107015,2.1e-06,0.551930869,0.0,0.0,1.8457783407442518e-06,1.013655715532361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836898233381052,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512736601570694,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519387425857686,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116931725210687,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744681175498485,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179898203468412,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.05817146669581116,0.0,0.0,0.7469956340278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3754.0,0.8348355133960647,0.0,0.330032044,0.17586990012239392,0.0,0.0,0.6589656132736708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3755.0,0.8745618498737178,9.93e-06,0.260425368,0.3545691826735671,0.0,8.727894725519249e-06,0.5199839393054252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3756.0,0.918074094226128,0.126885551,0.160002887,0.4870758234593905,0.0,0.11152504847104772,0.3194732222956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3757.0,0.9644536070425085,0.44212673,0.129163018,0.3179536937425099,0.0,0.3886037819514676,0.257896131348531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3758.0,1.0121500504827439,0.630861638,0.141447104,0.17523580123179797,0.0,0.5544908321080194,0.2824234171429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3759.0,1.0585809557137138,0.743367351,0.144853586,0.11597907662100403,0.0,0.6533768360439189,0.28922504304879076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3760.0,1.1009261639848216,0.802816743,0.139198909,0.11736224644487585,0.0,0.705629407531545,0.2779345100084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3761.0,1.1386481962934858,0.817449685,0.138436108,0.14374583356769335,0.0,0.7184909158196245,0.27641144690616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3762.0,1.1733188039859008,0.812916708,0.145132286,0.16903059691338673,0.0,0.7145066916454856,0.2897815154270286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3763.0,1.201389769104786,0.801649625,0.155770773,0.18576311026707287,0.0,0.7046035784241677,0.3110230804135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3764.0,1.223225121253483,0.792245267,0.166860867,0.1937210724121421,0.0,0.6963376925646414,0.33316635627669966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3765.0,1.2348355242494855,0.772838165,0.177455693,0.20123480544764405,0.0,0.6792799742178726,0.35432074458396906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3766.0,1.2309618209998048,0.73075072,0.191116151,0.20707807940768275,0.0,0.6422875483139369,0.38159619327818506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3767.0,1.21102584684031,0.63553336,0.21547069,0.2222046318205525,0.0,0.5585970050992474,0.43022420992051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3768.0,1.1833039218705115,0.471728077,0.266597322,0.23637496615304932,0.0,0.4146216510702556,0.5323073046472067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3769.0,1.152793958409235,0.260604185,0.373807523,0.17736710788049379,0.0,0.22905598103824196,0.7463708694904994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3770.0,1.1004807630583797,0.034826776,0.47444717,0.12255484888575403,0.0,0.030610718485119873,0.9473151956875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
3771.0,1.0292380283337397,1.57e-06,0.506473637,0.017975115218687075,0.0,1.3799390452230835e-06,1.0112615331760073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267044882168426,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927761205656581,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350586699213536,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048263196988501234,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.010158776070719727,0.0,0.0,0.7938348645198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3777.0,0.8109894330265548,0.0,0.352940641,0.10628287445441968,0.0,0.0,0.7047065585721352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3778.0,0.8411524976893525,0.0,0.316929566,0.20834823028388721,0.0,0.0,0.6328042674054654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3779.0,0.8819987605349344,1.64e-06,0.25702072,0.3688113437746474,0.0,1.4414649899145587e-06,0.5131859752952971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3780.0,0.9290913431037436,0.11205322,0.168596295,0.49397161820177243,0.0,0.09848828880316696,0.3366314360988042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3781.0,0.9799205824833283,0.460156974,0.144587779,0.2867749468439611,0.0,0.40445132188172184,0.28869431375764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3782.0,1.0352744956973934,0.657604503,0.160036902,0.13773709546763976,0.0,0.5779962611491849,0.31954113908056864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3783.0,1.0865041676406542,0.766975257,0.150768755,0.11134165682834656,0.0,0.6741268177415982,0.30103569307070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3784.0,1.136763807758539,0.822036196,0.135427645,0.1438370802415569,0.0,0.7225221932783794,0.27040453423860256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3785.0,1.1792332143649047,0.83549788,0.128550197,0.18820645167132874,0.0,0.7343542336389239,0.25667252905465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3786.0,1.215597630388164,0.833830369,0.134985904,0.21318651979027223,0.0,0.7328885880738034,0.2695225225240881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3787.0,1.2452639017099303,0.825671683,0.146691795,0.2266509831973041,0.0,0.7257175757367877,0.29289534277583845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3788.0,1.2673133889194168,0.821845584,0.153308281,0.2388524400037134,0.0,0.7223546563731004,0.306106292542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3789.0,1.2763327576798673,0.810462686,0.16070761,0.243102686499531,0.0,0.7123497484762904,0.32088032270404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3790.0,1.2648765319276332,0.778357307,0.173997234,0.23333021395436462,0.0,0.6841309802955355,0.34741533767773286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3791.0,1.2373580352655849,0.695985209,0.200712559,0.22487028834299205,0.0,0.6117306782145531,0.40075706870803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3792.0,1.2032870057433802,0.568584927,0.259412343,0.18557253368319923,0.0,0.4997532110144055,0.5179612610457753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3793.0,1.1746999751279927,0.330637922,0.364023317,0.15725337340448842,0.0,0.29061157859823206,0.7268350231252723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3794.0,1.1201747645991826,0.056775585,0.453848116,0.1640866652293373,0.0,0.049902450036230596,0.9061856493336148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3795.0,1.0458099406882329,2.13e-06,0.465707242,0.11594363898181498,0.0,1.8721466027548841e-06,0.9298644295598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3796.0,0.9712074268598068,0.0,0.44702875,0.07863781202958008,0.0,0.0,0.8925696148302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3797.0,0.9067484908609755,0.0,0.414694351,0.07874005260204736,0.0,0.0,0.8280084382589282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3798.0,0.8597201488104032,0.0,0.382625027,0.09574361939524792,0.0,0.0,0.7639765294151553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3799.0,0.8273921786830244,0.0,0.348880155,0.13079307723762562,0.0,0.0,0.6965991014453988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3800.0,0.8108502452370416,0.0,0.319036831,0.17383846162731592,0.0,0.0,0.6370117836097257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3801.0,0.8176254785604189,0.0,0.28890332,0.24078042093141017,0.0,0.0,0.5768450576290088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3802.0,0.8459041546882697,0.0,0.267698943,0.31139727466328515,0.0,0.0,0.5345068800249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3803.0,0.8862600482446439,1.1e-05,0.224406849,0.4381835949666303,0.0,9.668362737231797e-06,0.44806678491527635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3804.0,0.9350207429370027,0.14341973,0.152482919,0.5045047933315404,0.0,0.12605763393780411,0.3044583156676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3805.0,0.9919464074972622,0.528502005,0.143800446,0.24030149449035162,0.0,0.4645226446994811,0.2871222683074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3806.0,1.0559749320239067,0.699350562,0.155493472,0.1308169021083855,0.0,0.6146886285366286,0.3104694013788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3807.0,1.1167742998338466,0.799664595,0.149322132,0.11576818578749708,0.0,0.7028588520528687,0.2981472619934809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3808.0,1.1705607444029331,0.840750711,0.138097955,0.1558533102165692,0.0,0.7389711677757762,0.2757362664105876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3809.0,1.217419919755482,0.852142354,0.131602488,0.2056692058888955,0.0,0.7489837620209624,0.2627669518456241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3810.0,1.2530948208829993,0.847648655,0.129980163,0.24853305837682665,0.0,0.7450340609333318,0.2595277015728409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3811.0,1.2744440864437045,0.840460567,0.132375856,0.2714168246582426,0.0,0.7387161480086825,0.26431111377677957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3812.0,1.2864163776924409,0.838703683,0.137562434,0.2745774221059259,0.0,0.7371719487542062,0.2746670068323089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3813.0,1.2893179077661376,0.831457681,0.143759799,0.2714736653910299,0.0,0.7308031327786874,0.28704110959642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3814.0,1.2739858374136153,0.805402163,0.156625021,0.2533552623384808,0.0,0.7079018419304627,0.31272873314467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3815.0,1.2431503886599387,0.724813646,0.183204067,0.240282824675239,0.0,0.6370692042203199,0.36579835976437997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3816.0,1.2102699500757232,0.578081959,0.245927261,0.21113341749250347,0.0,0.5081005519510509,0.4910359806321688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3817.0,1.178520144612476,0.337737557,0.355402976,0.1720453651866145,0.0,0.2968517464602273,0.7096230329656342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3818.0,1.1272262321509783,0.054466312,0.444769096,0.19129567146298368,0.0,0.04787273285229464,0.8880578278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3819.0,1.0579128543240508,2.82e-06,0.46481338,0.12983069502796696,0.0,2.478616628999424e-06,0.9280796806794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3820.0,0.9876872611381605,0.0,0.455749609,0.07770495471121044,0.0,0.0,0.9099823064269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3821.0,0.9235902133920635,0.0,0.437753478,0.04954027085693103,0.0,0.0,0.8740499425351325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3822.0,0.870793072803824,0.0,0.417842122,0.036499569548418945,0.0,0.0,0.8342935032554051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3823.0,0.8341866841618727,0.0,0.393199937,0.04909553215127063,0.0,0.0,0.7850911520106021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
