time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5436.0,1.03177981150531,0.009799553,0.127264758,0.5296433287491412,0.0,0.008581982745526037,0.25650609343988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370484065707609,0.0,5.551115123125783e-17,0.0,0.281838
5437.0,1.086429220369378,0.236451672,0.089686921,0.5296433287491412,0.0,0.20707313581086625,0.1807667896430629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894596616630758,-2.7755575615628914e-17,0.0,0.0,0.281838
5438.0,1.151132270337509,0.517404725,0.093106191,0.5103553692919119,0.0,0.45311846595489036,0.18765843509070662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5439.0,1.2172486117068504,0.65633524,0.08936963,0.4623341243443319,0.0,0.5747872076369901,0.18012727972552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5440.0,1.2800908279967216,0.710696919,0.078642285,0.49919026476782763,0.0,0.6223945822994696,0.15850598092942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5441.0,1.3362969987527284,0.711471302,0.072972833,0.5296433287491412,0.0,0.6230727501245151,0.1470790234015209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650189647755124,0.0,2.7755575615628914e-17,0.0,0.281838
5442.0,1.3803659942631912,0.698043591,0.07172981,0.5296433287491412,0.0,0.611313399048613,0.14457367173310443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483559473233245,0.0,0.0,0.0,0.281838
5443.0,1.414777498532051,0.67490455,0.073312809,0.5296433287491412,0.0,0.5910493267373537,0.14776425564486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463205874006885,0.0,0.0,0.0,0.281838
5444.0,1.43560427454443,0.644394457,0.074643953,0.5296433287491412,0.0,0.5643300374299337,0.15044721794025767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911836904250973,0.0,0.0,0.0,0.281838
5445.0,1.445580827026609,0.601497832,0.077052965,0.5296433287491412,0.0,0.5267632121276672,0.15530265684479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387162930500513,0.0,2.7755575615628914e-17,0.0,0.281838
5446.0,1.4330239470619175,0.540359292,0.083913084,0.5296433287491412,0.0,0.4732209847049824,0.16912944088836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610301927194321,0.0,2.7755575615628914e-17,0.0,0.281838
5447.0,1.4019336775859015,0.449136724,0.100522422,0.5296433287491412,0.0,0.3933325954510465,0.20260608023420934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763516731515043,0.0,2.7755575615628914e-17,0.0,0.281838
5448.0,1.3688369625902888,0.314551739,0.146899461,0.5296433287491412,0.0,0.27546946240029613,0.29608045040665765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26764372103419376,0.0,0.0,0.0,0.281838
5449.0,1.3263846867887863,0.123009018,0.232168343,0.5296433287491412,0.0,0.10772545135682225,0.46794254449720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107336218562165,0.0,0.0,0.0,0.281838
5450.0,1.2532061711146099,0.001586908,0.280148031,0.5296433287491412,0.0,0.0013897386008052848,0.5646471037699607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752599999470263,-2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.281838
5451.0,1.1726935296083958,0.0,0.285751544,0.5296433287491412,0.0,0.0,0.5759411591844973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671090416747572,0.0,0.0,0.0,0.281838
5452.0,1.0967719438055068,0.0,0.274766937,0.5296433287491412,0.0,0.0,0.553801340794693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013327274261672607,0.0,0.0,0.0,0.281838
5453.0,1.0283729226881504,0.0,0.257926395,0.5085142201203753,0.0,0.0,0.5198587025677751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5454.0,0.9780062150398708,0.0,0.24064513,0.4929784416665657,0.0,0.0,0.48502777337330516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5455.0,0.9437381812617399,0.0,0.221820909,0.49665121307787286,0.0,0.0,0.447086968183867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5456.0,0.9289457312624069,0.0,0.204962871,0.5158366650397496,0.0,0.0,0.4131090662226573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5457.0,0.9406225161272539,0.0,0.181076572,0.5296433287491412,0.0,0.0,0.36496548476684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460137026112655,0.0,5.551115123125783e-17,0.0,0.281838
5458.0,0.9778734513021814,0.0,0.159387546,0.5296433287491412,0.0,0.0,0.32125057564977627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269795469032639,0.0,0.0,0.0,0.281838
5459.0,1.020201528768426,0.0,0.14034583,0.5296433287491412,0.0,0.0,0.2828714024968152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076867975224696,0.0,0.0,0.0,0.281838
5460.0,1.060298318901245,0.011267243,0.09618878,0.5296433287491412,0.0,0.009867315888352154,0.19387148947038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691618479336537,-1.734723475976807e-18,2.7755575615628914e-17,0.0,0.281838
5461.0,1.1140911875221553,0.212323684,0.06534288,0.5296433287491412,0.0,0.1859429907215689,0.13170061489380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26680425315764256,0.0,2.7755575615628914e-17,0.0,0.281838
5462.0,1.179650777733444,0.484365493,0.055574283,0.5296433287491412,0.0,0.42418427692101995,0.11201170262746611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11381146943581655,0.0,1.3877787807814457e-17,0.0,0.281838
5463.0,1.2452125092953408,0.626881809,0.053922113,0.5296433287491412,0.0,0.5489932926861203,0.10868170240542059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789418545465869,0.0,0.0,0.0,0.281838
5464.0,1.3048876680361363,0.696539103,0.05044919,0.5296433287491412,0.0,0.6099958399663926,0.10168191766102563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356658165957678,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.281838
5465.0,1.3607405159418409,0.702370909,0.048533795,0.5296433287491412,0.0,0.6151030584759771,0.0978213792325922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817274948413022,0.0,0.0,0.0,0.281838
5466.0,1.407004395825395,0.683988263,0.048611491,0.5296433287491412,0.0,0.5990044108346906,0.09797797794655749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18037867829500573,0.0,1.3877787807814457e-17,0.0,0.281838
5467.0,1.4410968388536787,0.659708718,0.051314701,0.5296433287491412,0.0,0.5777415393282838,0.10342638210607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028558867017523,0.0,0.0,0.0,0.281838
5468.0,1.4636688156114914,0.635286376,0.056125268,0.5296433287491412,0.0,0.5563536129964056,0.11312223009881818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645496437671264,0.0,1.3877787807814457e-17,0.0,0.281838
5469.0,1.4691121288567583,0.597262703,0.062944825,0.5296433287491412,0.0,0.5230542874447682,0.12686726016488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895472524979647,0.0,2.7755575615628914e-17,0.0,0.281838
5470.0,1.4537286660896465,0.53617808,0.071967907,0.5296433287491412,0.0,0.46955927796801333,0.1450535636709004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094724957015916,-5.551115123125783e-17,0.0,0.0,0.281838
5471.0,1.4225420358362753,0.437313052,0.091856013,0.5296433287491412,0.0,0.3829779854915148,0.18513866229638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478205929923537,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.281838
5472.0,1.3902012176052492,0.297842195,0.154775311,0.5296433287491412,0.0,0.2608360379682217,0.3119544719957176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28776737889216875,0.0,5.551115123125783e-17,0.0,0.281838
5473.0,1.3449865995195631,0.118118062,0.269926769,0.5296433287491412,0.0,0.10344218455872166,0.5440458310621972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678552551495031,0.0,1.1102230246251565e-16,0.0,0.281838
5474.0,1.2706924401786739,0.002961813,0.334072353,0.5296433287491412,0.0,0.002593815050694119,0.6733332584838546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512203789498389,0.0,0.0,0.0,0.281838
5475.0,1.1919442715733646,0.0,0.341380969,0.5038802693386578,0.0,0.0,0.6880640022347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5476.0,1.1176286987263964,0.0,0.324604038,0.46337912476192966,0.0,0.0,0.6542495739644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5477.0,1.049467367526516,0.0,0.301369333,0.4420480669656107,0.0,0.0,0.6074193005609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5478.0,0.9961306065850873,0.0,0.278183418,0.43544324165933374,0.0,0.0,0.5606873649257537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5479.0,0.9600060218299122,0.0,0.259212743,0.4375546447034489,0.0,0.0,0.5224513771264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5480.0,0.9432949216859059,0.0,0.243139431,0.4532398067655152,0.0,0.0,0.49005511492039067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5481.0,0.952380672315201,0.0,0.220605927,0.5077425382887035,0.0,0.0,0.44463813402649743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5482.0,0.9896101939840495,0.0,0.201395477,0.5296433287491412,0.0,0.0,0.4059188722280176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404799300689062,0.0,0.0,0.0,0.281838
5483.0,1.0316855920785626,0.0,0.183175615,0.5296433287491412,0.0,0.0,0.36919617147347134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284609185595006,0.0,0.0,0.0,0.281838
5484.0,1.0695018438139743,0.014205502,0.122080303,0.5296433287491412,0.0,0.012440503465365776,0.24605666250893346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136134909053373,0.0,2.7755575615628914e-17,0.0,0.281838
5485.0,1.119500239157696,0.240006943,0.075176012,0.5296433287491412,0.0,0.21018667317095494,0.15151959946766788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22815063776993197,-2.7755575615628914e-17,0.0,0.0,0.281838
5486.0,1.1821347444386012,0.517409521,0.070015585,0.5296433287491412,0.0,0.4531226660637369,0.14111859772096524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825015190475791,0.0,0.0,0.0,0.281838
5487.0,1.2437049984673834,0.662391189,0.069302602,0.523932720312487,0.0,0.5800907199324782,0.13968155822241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5488.0,1.2979860950268933,0.717751557,0.065922574,0.5296433287491412,0.0,0.6285726989535592,0.13286900625105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901061073133743,0.0,0.0,0.0,0.281838
5489.0,1.3486440263578465,0.716650386,0.062697411,0.5296433287491412,0.0,0.6276083457303179,0.12636858952267585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502376235571149,-1.1102230246251565e-16,0.0,0.0,0.281838
5490.0,1.3905181374952176,0.693059596,0.0632267,0.5296433287491412,0.0,0.6069486531164477,0.12743538802859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649076760103245,0.0,2.7755575615628914e-17,0.0,0.281838
5491.0,1.4219081960563387,0.661235648,0.067293176,0.5296433287491412,0.0,0.579078752047438,0.13563149737747834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17755461788228108,0.0,0.0,0.0,0.281838
5492.0,1.4381631885208634,0.62955901,0.073567322,0.5296433287491412,0.0,0.5513378580747973,0.14827723454323372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890476715369136,-1.1102230246251565e-16,0.0,0.0,0.281838
5493.0,1.4401482205343814,0.592729139,0.079486822,0.5296433287491412,0.0,0.5190840075734581,0.16020817162258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121271258919301,0.0,0.0,0.0,0.281838
5494.0,1.4187047355469289,0.540788058,0.085891269,0.5296433287491412,0.0,0.47359647758857293,0.17311653452233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234839468687647,0.0,0.0,0.0,0.281838
5495.0,1.3812118277533094,0.455450536,0.10066163,0.5296433287491412,0.0,0.3988619319057293,0.20288665830481378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981990879362506,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.281838
5496.0,1.3438623904504188,0.31888205,0.157635254,0.5296433287491412,0.0,0.27926174295480316,0.31771877641054025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172385423359341,0.0,0.0,0.0,0.281838
5497.0,1.2997205890192876,0.133140914,0.263204981,0.5296433287491412,0.0,0.11659848430551535,0.5304978574683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229809184962788,-1.3877787807814457e-17,0.0,0.0,0.281838
5498.0,1.2354650813282064,0.001490271,0.322625784,0.5296433287491412,0.0,0.0013051085093532156,0.6502623412588359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425430281087622,0.0,0.0,0.0,0.281838
5499.0,1.1651152898070583,0.0,0.332328362,0.495297099637751,0.0,0.0,0.6698181901693073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5500.0,1.094058852585305,0.0,0.323868936,0.4412908996545249,0.0,0.0,0.6527679529307802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5501.0,1.0291844945685422,0.0,0.310589525,0.4031816091420951,0.0,0.0,0.6260028854264471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5502.0,0.9782075019970129,0.0,0.295250055,0.3831217973122937,0.0,0.0,0.5950857046847192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5503.0,0.9395561235245226,0.0,0.283536546,0.36807936196970653,0.0,0.0,0.5714767615548161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5504.0,0.9157164672068364,0.0,0.279200254,0.3529796375735868,0.0,0.0,0.5627368296332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5505.0,0.9066328579281493,0.0,0.266975302,0.36853580076050285,0.0,0.0,0.5380970571676464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5506.0,0.9123224264933242,0.0,0.250750872,0.4069262145792304,0.0,0.0,0.5053962119140938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5507.0,0.92240390515529,0.0,0.222318747,0.47431352893802287,0.0,0.0,0.44809037621726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5508.0,0.9580231311670022,0.008415936,0.147851454,0.5296433287491412,0.0,0.00737027674011778,0.29799922202300805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230103036547351,0.0,5.551115123125783e-17,0.0,0.281838
5509.0,1.0107196282766706,0.240101952,0.097180802,0.5296433287491412,0.0,0.21026987753738569,0.1958709407860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493548120404914,0.0,0.0,0.0,0.281838
5510.0,1.0775511807490485,0.523687934,0.094415008,0.42863378237185495,0.0,0.4586210017567309,0.1902963966204626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5511.0,1.1453763199034894,0.662709842,0.106778751,0.34979063213900974,0.0,0.5803697810843297,0.21521590668015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5512.0,1.2057538416436744,0.711982943,0.110526024,0.359464368233812,0.0,0.6235208209940645,0.22276865241579782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
5513.0,1.2548271735247858,0.714038625,0.114734733,0.3982546471242656,0.0,0.6253210895832837,0.23125143681723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
5514.0,1.2922365686446975,0.694614793,0.122155834,0.43771705031622427,0.0,0.6083106207306741,0.24620889759779924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5515.0,1.3196758353342537,0.674173801,0.133750325,0.4596885076061588,0.0,0.590409371495588,0.2695779562325068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5516.0,1.3360807223413311,0.657515707,0.14841788,0.4611188465012444,0.0,0.5758210045280996,0.2991408713119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5517.0,1.3405411556575748,0.631897242,0.162699025,0.4592306201618604,0.0,0.5533855705244402,0.3279249649712741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5518.0,1.3261619863255651,0.591277605,0.17682619,0.45195045610530793,0.0,0.5178128230875387,0.35639870713271854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5519.0,1.2938104613414996,0.510162246,0.196698686,0.45058227094463443,0.0,0.44677584708106677,0.39645234331579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5520.0,1.2613968371898052,0.373259375,0.248664946,0.4333220546188431,0.0,0.32688281964042976,0.5011919629305324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5521.0,1.222520616903486,0.142872599,0.317575995,0.45731525156541125,0.0,0.12512103148240133,0.6400843338556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5522.0,1.1631709434550903,0.000823066,0.346819343,0.4634249265340692,0.0,0.0007208020825469419,0.6990252148384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5523.0,1.098656332340454,0.0,0.351137847,0.3909270378498224,0.0,0.0,0.7077292944906315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5524.0,1.0329789678457308,0.0,0.344187404,0.3392585082409252,0.0,0.0,0.6937204596048057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5525.0,0.9733616255713483,0.0,0.337707,0.29270262257145896,0.0,0.0,0.6806590029998892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5526.0,0.9263632624292865,0.0,0.32262604,0.2761004051944575,0.0,0.0,0.650262857234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5527.0,0.8903757241130165,0.0,0.311481692,0.2625746482412146,0.0,0.0,0.6278010758718019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5528.0,0.8673240848190354,0.0,0.298632898,0.26542015444256223,0.0,0.0,0.6019039303764732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5529.0,0.8554138927379279,0.0,0.282945362,0.28512868099413,0.0,0.0,0.5702852117437979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5530.0,0.8544952533271413,0.0,0.269350385,0.31161114221384967,0.0,0.0,0.5428841111132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5531.0,0.8606195160657186,0.0,0.257534298,0.34155109724420657,0.0,0.0,0.5190684188215121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5532.0,0.8891701437207721,0.010245602,0.214133957,0.4486038560497923,0.0,0.008972611259057127,0.43159367641192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5533.0,0.9339671984379188,0.24514658,0.185577571,0.34524208667915485,0.0,0.2146877229690699,0.3740373887896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5534.0,0.9934731904806907,0.555103554,0.205796095,0.09255142669846997,0.0,0.48613330857113385,0.41478845521108687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
5535.0,1.0519556169328892,0.709631442,0.222240365,0.0,0.0,0.6214614881848958,0.4304941287479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.01743826610088889,0.0,1.05e-08
5536.0,1.1075043930522726,0.768833771,0.217714142,0.0,0.0,0.6733080740417156,0.4341963190105569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613332055889263,0.0,1.05e-08
5537.0,1.1569567439909814,0.771417056,0.214160161,0.04973986033745856,0.0,0.6755703922614115,0.43164649139211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5538.0,1.1954453798172717,0.765952615,0.213021743,0.09530851089190845,0.0,0.6707848945580015,0.42935197436736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5539.0,1.2299382554092315,0.755102487,0.213264684,0.13881375770961468,0.0,0.6612828681612108,0.42984162953840593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5540.0,1.2556066251460591,0.753172567,0.217746931,0.15713815087218025,0.0,0.6595927359541351,0.4388757383197437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5541.0,1.273199961740518,0.747868809,0.225392204,0.1639669801898308,0.0,0.6549479567848765,0.4542850247658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5542.0,1.2730522085485734,0.715475701,0.234990301,0.17284230715009577,0.0,0.6265796124399904,0.47363028895848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5543.0,1.2566773004500063,0.632805347,0.248210316,0.20222081275846449,0.0,0.5541808457212911,0.5002756419702508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5544.0,1.2396749766233264,0.453693346,0.290223993,0.2573963884096101,0.0,0.3973230684228121,0.5849555197909042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5545.0,1.2100558150149339,0.133025285,0.373889113,0.3399734115968979,0.0,0.11649722192315132,0.7535851814948845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5546.0,1.1506162048410067,0.000643832,0.419371451,0.3047961135108269,0.0,0.0005638374643228644,0.8452562538658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5547.0,1.0846454753130021,0.0,0.431129323,0.21569086330556006,0.0,0.0,0.8689546120074422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5548.0,1.0148053252365328,0.0,0.430123872,0.14787723111360362,0.0,0.0,0.866928094122929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5549.0,0.9571708736250603,0.0,0.423137762,0.1043235023401167,0.0,0.0,0.8528473712849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5550.0,0.9130269308433213,0.0,0.415377968,0.07581966665572692,0.0,0.0,0.8372072641875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5551.0,0.8858360608242808,0.0,0.414498581,0.050401228593000856,0.0,0.0,0.8354348322312799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5552.0,0.8767160485852594,0.0,0.413352945,0.04359028148310254,0.0,0.0,0.8331257671021569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5553.0,0.8916733825814004,0.0,0.408484454,0.06836021110259143,0.0,0.0,0.823313171478809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5554.0,0.9337444979746977,0.0,0.402263811,0.12296922669457641,0.0,0.0,0.8107752712801214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5555.0,0.9767321114281738,0.0,0.395783979,0.17901714386910889,0.0,0.0,0.7977149675590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5556.0,1.0118052930348729,0.012218806,0.345117407,0.30550973380928015,0.0,0.010700649536048228,0.6955949096895445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
5557.0,1.0582254915128033,0.244915969,0.323288904,0.1921408463726433,0.0,0.21448576481619003,0.65159888032397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
