time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3552.0,1.1485947698671544,0.508936332,0.291304629,0.10201677062473823,0.0,0.4588138252323995,0.5760523188819082,0.0,0.0,0.01171185512810846,0.031563811182719094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3553.0,1.123487433989595,0.262247725,0.378081054,0.127703346483164,0.0,0.23642030309155518,0.7476519292867674,0.0,0.0,0.01171185512810846,0.01985152610184385,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3554.0,1.0755233217233728,0.029064642,0.449624776,0.15205281160138717,0.0,0.026202215751871802,0.8891290046803841,0.0,0.0,0.008139289689729651,0.00813940056220229,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.10416315028191662,0.0,0.0,0.904552173825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.10332609067678528,0.0,0.0,0.8383563940013762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.1150794147669325,0.0,0.0,0.7686816773182988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.11826489080231885,0.0,0.0,0.7201402540571054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.14803474511571582,0.0,0.0,0.6621366919786235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.1979855338490447,0.0,0.0,0.6028731694515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3561.0,0.8169723666250112,0.0,0.281383516,0.2605389606630875,0.0,0.0,0.5564334059619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,0.8576687349280405,0.0,0.265600366,0.33244636803532795,0.0,0.0,0.5252223668927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,0.909412331017196,1.63e-06,0.236802719,0.4411355860540192,0.0,1.469469731488557e-06,0.4682752754934454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
3564.0,0.9625649358063458,0.11181243,0.165549341,0.5343919808823554,0.0,0.10080060214060312,0.32737235278338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3565.0,1.0190923091535369,0.490662984,0.150155122,0.2798217630836267,0.0,0.4423401247545118,0.29693042131539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3566.0,1.0805811918592187,0.673209828,0.179147824,0.119409085265305,0.0,0.6069088743476182,0.3542632322462956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.04952707599352045,0.0,0.6993115822833733,0.38911788177024226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.03519879963005603,0.0,0.7447717578058097,0.4091107283747444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.0533374201810614,0.0,0.7532667316720292,0.42815000107329493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.07118328377238166,0.0,0.7501235241966778,0.45080534766264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.08225337257454272,0.0,0.745256177067189,0.4698384229040092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3572.0,1.314104041052513,0.825706447,0.241518836,0.09211579588082434,0.0,0.7443868901604052,0.4776013550112837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3573.0,1.319853567434709,0.819007843,0.241937901,0.10307551808605755,0.0,0.7383479970185474,0.47843005233010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3574.0,1.3093031329896143,0.788858929,0.241259569,0.12104618256280884,0.0,0.7111682936073501,0.47708865681945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3575.0,1.2834077800883497,0.71753585,0.248092205,0.14593819048431092,0.0,0.6468694557257139,0.49060013387832485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3576.0,1.2534074580717518,0.5817337,0.273168855,0.18877671432597876,0.0,0.5244417570164692,0.5401889867293037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3577.0,1.218995953802892,0.291137721,0.34904482,0.2662978467661527,0.0,0.262465072824577,0.6902330342121623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3578.0,1.155342165632629,0.03032079,0.407863698,0.32146066988669664,0.0,0.027334652233018973,0.8065468435129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3579.0,1.079244989079893,1.73e-08,0.410662125,0.26716426541081945,0.0,1.5596212487577937e-08,0.8120807080728609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3580.0,1.0043448275169695,0.0,0.39313395,0.22692592996589697,0.0,0.0,0.7774188975510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3581.0,0.9394190770856173,0.0,0.375992448,0.19589734763007446,0.0,0.0,0.7435217294555428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3582.0,0.8905063465000981,0.0,0.363017708,0.17264205025990528,0.0,0.0,0.7178642962401928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3583.0,0.8598550538987004,0.0,0.354824887,0.1581919884849303,0.0,0.0,0.7016630654137701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3584.0,0.846850631656959,0.0,0.346870746,0.160916809487599,0.0,0.0,0.6859338221693599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3585.0,0.8580798742447562,0.0,0.326212809,0.2129969391794469,0.0,0.0,0.6450829350653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3586.0,0.8959796386538756,0.0,0.303296625,0.29621325409598886,0.0,0.0,0.5997663845578867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.4280213336384666,0.0,6.175378932942709e-06,0.5152759780709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,0.9890598668778208,0.142235715,0.178088393,0.508663994861648,0.0,0.1282276551712472,0.3521682168449256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3589.0,1.0358440949590932,0.487366499,0.144456847,0.3108136683806457,0.0,0.439368293510459,0.28566213306798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3590.0,1.0874891889202856,0.669718453,0.15976446,0.16779504016922833,0.0,0.6037613468115595,0.31593280193949774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3591.0,1.1326095875792241,0.76234957,0.16803783,0.11304656563007459,0.0,0.6872697042505013,0.33229331769864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3592.0,1.17244513293788,0.810522778,0.172082565,0.101454805488948,0.0,0.7306985821797666,0.3402917452691653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3593.0,1.2098866483169102,0.818734395,0.1813879,0.11309220616089263,0.0,0.7381014794976051,0.35869296265841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3594.0,1.2395165166783422,0.811520141,0.194595583,0.12310775803221015,0.0,0.7315977200569485,0.38481103858918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3595.0,1.2627458880727784,0.800592869,0.207523075,0.13062423021616534,0.0,0.721746618552812,0.410375039303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3596.0,1.2778381271572168,0.792231748,0.218384512,0.13177575145703974,0.0,0.7142089411105952,0.43185343458958186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3597.0,1.2836968624204153,0.775731802,0.227239176,0.13499941890195216,0.0,0.6993339894429906,0.4493634540754725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3598.0,1.2731442866247127,0.736568609,0.236895751,0.1406572644343993,0.0,0.664027776742411,0.46845924544790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3599.0,1.2473474358514114,0.653280931,0.252986496,0.15812621362422558,0.0,0.5889426713270949,0.500278550900091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3600.0,1.2187475571323763,0.532400745,0.295825211,0.15378847788978076,0.0,0.47996734957021947,0.584991729672376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3601.0,1.1863403570325055,0.276538891,0.37726802,0.1909921891900543,0.0,0.2493040060760205,0.7460441617664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3602.0,1.1315753152356114,0.031155901,0.425268716,0.2625226856051431,0.0,0.02808751747040127,0.8409651121600669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.17423141914736742,0.0,2.2267424765501444e-07,0.8856726685677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
3604.0,0.9881048245066999,0.0,0.457391067,0.08361804828997108,0.0,0.0,0.9044867762167289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3605.0,0.9268086633557284,0.0,0.458360368,0.02040510301283789,0.0,0.0,0.9064035603428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8923465753258142,0.0,0.01171185512810846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608764155192849,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8622413271294297,0.0,0.01171185512810846,0.0,0.010540669615297614,0.0,0.0,0.0,0.0,0.0,0.018927265269848448,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8512283609530298,0.0,0.01171185512810846,0.0,0.021081195648755928,0.0,0.0,0.0,0.0,0.0,0.0012385079892850426,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.03795287039145734,0.0,0.0,0.801519999767771,0.0,0.0,0.01171185512810846,0.03162157810233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3610.0,0.8905234773049612,0.0,0.36994564,0.14724740188342364,0.0,0.0,0.731564220293429,0.0,0.0,0.01171185512810846,0.019909292234571878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3611.0,0.936391207326055,5.51e-06,0.295263812,0.3443076175971382,0.0,4.967348601534938e-06,0.5838815681315926,0.0,0.0,0.008197054248722534,0.008197165908057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3612.0,0.9858114380056452,0.133189588,0.198436425,0.47333273401750303,0.0,0.12007243442664513,0.39240626956149693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3613.0,1.0367134833058982,0.479742472,0.159268605,0.28926611273586256,0.0,0.43249511749294267,0.314952253077093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3614.0,1.0898767948480876,0.652153518,0.166781029,0.17214249857269232,0.0,0.5879262914017043,0.3298080048736911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3615.0,1.138200654016436,0.788387945,0.173885091,0.08360073519218818,0.0,0.7107436943852548,0.3438562244389931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3616.0,1.183372445089964,0.833899056,0.17585623,0.08384565929203204,0.0,0.7517726514778413,0.3477541343200908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3617.0,1.2253557651083378,0.842968806,0.184049104,0.101451126439427,0.0,0.7599491687153679,0.36395546995354294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3618.0,1.2610692105467973,0.838082854,0.196948748,0.11606040019719953,0.0,0.7555444088543213,0.38946440149527656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3619.0,1.2831294045093233,0.83030678,0.209048201,0.12120428191477246,0.0,0.7485341601593426,0.4133909624352081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3620.0,1.2975792384113936,0.82740528,0.217349361,0.12185439185286072,0.0,0.7459184138857757,0.4298064326727571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3621.0,1.3017313172401004,0.818380323,0.225419346,0.11818428262352472,0.0,0.7377822782173795,0.4457647563991961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3622.0,1.2897440365371087,0.786696936,0.236877749,0.11210116576986554,0.0,0.7092192241145955,0.46842364665264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3623.0,1.266482544883554,0.709073145,0.264123956,0.10493956689834796,0.0,0.6392401987661943,0.5223027792190117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3624.0,1.2380004404479532,0.567342176,0.325985391,0.08189964268728943,0.0,0.511467579772303,0.6446332179883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3625.0,1.202115686960862,0.293662288,0.460069108,0.027592100151354493,0.0,0.26474100827955543,0.9097825785299521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.043958091676545366,1.1071891681152188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689018872463979,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.174015249565656e-07,1.0818248991608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638956363063446,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021477032544242,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.945062053848862,0.0,0.005208282589842091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913211418730375,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.9023895096768382,0.0,0.01171185512810846,0.0,0.004687454330857882,0.0,0.0,0.0,0.0,0.0,0.1611202212434817,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8683356109594966,0.0,0.01171185512810846,0.0,0.015228060095058836,0.0,0.0,0.0,0.0,0.0,0.12177654288863471,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.855333330068363,0.0,0.01171185512810846,0.0,0.025768522278290254,0.0,0.0,0.0,0.0,0.0,0.07010518808744048,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8659629944859497,0.0,0.01171185512810846,0.0,0.03630884088250795,0.0,0.0,0.0,0.0,0.0,0.011238179219143274,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.03471901785324957,0.0,0.0,0.8391546498217992,0.0,0.0,0.01171185512810846,0.04684901590966772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.15714318885324713,0.0,7.68090927133896e-06,0.762916013226024,0.0,0.0,0.01171185512810846,0.035136522618319246,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3636.0,0.9826101188468434,0.131275745,0.288415969,0.2822111684295748,0.0,0.11834707592399404,0.5703400193651661,0.0,0.0,0.01171185512810846,0.023424188871040634,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3637.0,1.0375186311344664,0.525849664,0.251798572,0.053815883623739076,0.0,0.4740614506511828,0.49792944173143616,0.0,0.0,0.01171185512810846,0.01171201466565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.6359803884168919,0.45562233502115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367454231228672,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.7374098487768127,0.40821272644658446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607825098701452,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.7746331091512128,0.4198208253346039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28321909200570855,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.7782905841537961,0.4590738751636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2780434645208605,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.7741912963984101,0.49873028976308154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27760685883970937,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.7681034059069165,0.5268419712567671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014959978760875,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.7675141251051951,0.5420909383201323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422847590751473,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.7626815917871301,0.5486750964354545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952134890728878,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.7366711571609754,0.5566489348913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4418224219858955,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.6657026756378162,0.5947883702448499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4638899761082279,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.5437694264477623,0.6799310746406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47502779076013935,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.30723195162618194,0.8813225619348862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44514865707483986,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.04609463485552213,1.0886391725267333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847639066619072,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,6.653181974469663e-07,1.0655653760784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660793829006196,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686323607128086,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426421138583044,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22890712201249064,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337787741370107,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603982580489577,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879936730855306,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222544950170558,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,8.870909299292885e-06,0.8405440486098428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.07153894732476263,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.1276495928243348,0.7549230496735153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411127383589972,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.490800707748945,0.44942351716524054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40501359737583376,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.6421267223340007,0.35926946539589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5408776650169698,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.7442722282486208,0.3149275777907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566483933573434,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.7793095433140959,0.3275567272570243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513095662478847,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.7842976267646028,0.36011936806655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515845508246071,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.7778912715307796,0.39646608749995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013037704111321,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.769128561180998,0.42920335925571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36499041161262813,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.7661216979588497,0.44832388580226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218714064565027,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.7600560307178782,0.4623639427070366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540987828720471,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.735374121138083,0.4805918215546389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35041817116033075,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.6685364299165043,0.5255063652525968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142607432333677,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.5274651567314304,0.6387143843277512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424485478131273,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.2998227770581959,0.8395963054541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099657311550575,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.04778308532700317,1.042065871963182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746332787659747,0.0,1.05e-08
