time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4536.0,1.2435379731199676,0.417327707,0.240630643,0.4006790883173112,0.0,0.3630952282854467,0.47976365651720954,0.0,0.0,0.0,0.0265772453325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4537.0,1.2089765743085552,0.238493208,0.341743898,0.32011512240637197,0.0,0.2075005909044245,0.6813608609977587,0.0,0.0,0.0,0.026576883305251556,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4538.0,1.1553742858917475,0.034543761,0.455856934,0.21644282830307338,0.0,0.030054737741467313,0.9088767198472069,0.0,0.0,0.0,0.026576521282920238,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.09115439193254064,0.0,1.5747872766968205e-06,0.9917849935093009,0.0,0.0,0.0,0.026576159265520278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4540.0,1.013284966304928,0.0,0.488228955,0.03986568043128235,0.0,0.0,0.9734192858736457,0.0,0.0,0.0,0.026575797253051613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4541.0,0.9509887944200698,0.0,0.461166308,0.0315263708889917,0.0,0.0,0.9194624235310781,0.0,0.0,0.0,0.026575435245514173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4542.0,0.9016285215575005,0.0,0.426656037,0.05097185607927283,0.0,0.0,0.8506566654782277,0.0,0.0,0.0,0.02657507324290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4543.0,0.8683947601229826,0.0,0.385875492,0.09904537596205823,0.0,0.0,0.7693493841609244,0.0,0.0,0.0,0.026574711245232696,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4544.0,0.8555102535152831,0.0,0.350825873,0.15604196662996656,0.0,0.0,0.6994682868853165,0.0,0.0,0.0,0.02657434925248853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4545.0,0.8632341051579575,0.0,0.311247235,0.24267676598120436,0.0,0.0,0.6205573391767532,0.0,0.0,0.0,0.026573987264675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4546.0,0.8876262299324803,0.0,0.271156091,0.3470016607454496,0.0,0.0,0.5406245691870307,0.0,0.0,0.0,0.026573625281792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.5241894522953598,0.0,8.491670619094457e-06,0.4060090428044775,0.0,0.0,0.0,0.026573263303841493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4548.0,0.9891862065636865,0.099670523,0.099196373,0.7046926748129516,0.0,0.08671816103984409,0.1977753707108907,0.0,0.0,0.0,0.02657290133082075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4549.0,1.056512411026488,0.347949916,0.077871086,0.5985216858842156,0.0,0.302733204775982,0.15525752036629054,0.0,0.0,0.0,0.02657253936273069,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4550.0,1.130288363520267,0.52491103,0.101271724,0.4716773004401968,0.0,0.4566979068739353,0.20191315620613473,0.0,0.0,0.0,0.026572177399571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4551.0,1.2006959715078283,0.621944032,0.113437453,0.433405776521291,0.0,0.5411212974647073,0.22616889752183014,0.0,0.0,0.0,0.026571815441342374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4552.0,1.2638444009346281,0.682689835,0.111735555,0.4470956320062839,0.0,0.5939730751868794,0.22277569374146491,0.0,0.0,0.0,0.026571453488043975,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4553.0,1.3203011097117587,0.699230486,0.109411793,0.4937942382795783,0.0,0.6083642391333338,0.21814263229884662,0.0,0.0,0.0,0.026571091539676,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4554.0,1.3684836397399862,0.691449748,0.110248148,0.5470788808286663,0.0,0.6015946218926093,0.21981013701871077,0.0,0.0,0.0,0.026570729596238372,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4555.0,1.403237760106109,0.670209108,0.113430037,0.5939694075422212,0.0,0.5831142408865885,0.2261541116772994,0.0,0.0,0.0,0.026570367657731034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4556.0,1.4323579870228624,0.647663434,0.11761536,0.6343608604552617,0.0,0.5634984173729121,0.23449870919468865,0.0,0.0,0.0,0.02657000572415391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4557.0,1.44608832712068,0.611067852,0.124304086,0.6665952985856904,0.0,0.5316584964243402,0.24783453211064924,0.0,0.0,0.0,0.02656964379550694,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4558.0,1.443638622025249,0.562562264,0.135196969,0.6846298227345412,0.0,0.48945629596517,0.26955250332553793,0.0,0.0,0.0,0.02656928187179005,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4559.0,1.414475568096338,0.488357066,0.153672907,0.6831919831447087,0.0,0.42489419559214886,0.30638938935948024,0.0,0.0,0.0,0.026568919953003176,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4560.0,1.36614100217495,0.3724988,0.189668956,0.663891628318565,0.0,0.324091917582781,0.3781574562736041,0.0,0.0,0.0,0.026568558039146255,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4561.0,1.3203632088793877,0.203322291,0.270090947,0.6049621012803706,0.0,0.17690019720201572,0.5385009103970015,0.0,0.0,0.0,0.026568196130219216,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4562.0,1.2553646525273672,0.034474595,0.359514624,0.5085783804328988,0.0,0.02999455998634023,0.7167917121081281,0.0,0.0,0.0,0.026567834226221988,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.3945799134137367,0.0,1.174565095878844e-06,0.7783437074952158,0.0,0.0,0.0,0.02656747232715451,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4564.0,1.0898254024334981,0.0,0.398780474,0.2947463718966184,0.0,0.0,0.7950790305368798,0.0,0.0,0.0,0.02656711043301671,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4565.0,1.015426316912822,0.0,0.394282341,0.22931555703622022,0.0,0.0,0.7861107598766017,0.0,0.0,0.0,0.02656674854380853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4566.0,0.9601195134121306,0.0,0.377137381,0.20819196726879102,0.0,0.0,0.7519275461433396,0.0,0.0,0.0,0.026566386659529893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4567.0,0.9220334515001244,0.0,0.352704292,0.21882001746033106,0.0,0.0,0.7032134340397933,0.0,0.0,0.0,0.026566024780180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4568.0,0.902146728404611,0.0,0.3271433,0.24989619266088842,0.0,0.0,0.6522505357437225,0.0,0.0,0.0,0.026565662905760987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4569.0,0.9070996723606702,0.0,0.295504035,0.3179307511473007,0.0,0.0,0.5891689212133696,0.0,0.0,0.0,0.026565301036270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4570.0,0.9354575784610131,0.0,0.270368365,0.3964035586494983,0.0,0.0,0.5390540198115148,0.0,0.0,0.0,0.02656493917170946,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4571.0,0.9765500966265028,1e-05,0.220396894,0.5371193074518256,0.0,8.70048219169514e-06,0.4394220886924856,0.0,0.0,0.0,0.02656457731207754,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4572.0,1.0346427972680645,0.12675778,0.122563399,0.6799934247691326,0.0,0.11028538075488102,0.24436399174405107,0.0,0.0,0.0,0.026564215457374772,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4573.0,1.1073587812109358,0.375020024,0.082603047,0.6163812854416646,0.0,0.3262855040341084,0.1646919917351628,0.0,0.0,0.0,0.02656385360760108,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4574.0,1.1849698926434533,0.532409071,0.091917787,0.5384848296030269,0.0,0.4632215640932454,0.1832634989471812,0.0,0.0,0.0,0.026563491762756394,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4575.0,1.260835803330537,0.633057227,0.107712349,0.4952911691014432,0.0,0.5507903129837408,0.21475432124535276,0.0,0.0,0.0,0.02656312992284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4576.0,1.3266395075111257,0.692290834,0.11761936,0.48980641594243457,0.0,0.6023264072690776,0.23450668429961355,0.0,0.0,0.0,0.02656276808785378,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4577.0,1.3843531890950902,0.707848522,0.127979275,0.5133288065031175,0.0,0.6158623460078726,0.25516203658409997,0.0,0.0,0.0,0.02656240625779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4578.0,1.4291823640713552,0.702408682,0.140105187,0.538714549456453,0.0,0.6111294229033054,0.2793383917115968,0.0,0.0,0.0,0.026562044432666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4579.0,1.4606345218001053,0.685555316,0.149613669,0.5658721628539071,0.0,0.5964661818279934,0.2982961771182047,0.0,0.0,0.0,0.026561682612465748,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4580.0,1.482863882460655,0.664859457,0.157551384,0.5902818912843713,0.0,0.5784597865608601,0.31412220461542373,0.0,0.0,0.0,0.026561320797193706,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4581.0,1.4904549703656398,0.630227566,0.165220386,0.6127141203755802,0.0,0.5483283714698374,0.32941247852022226,0.0,0.0,0.0,0.026560958986850205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4582.0,1.478692531476477,0.58536917,0.178259823,0.6139829294818938,0.0,0.5092994039152365,0.35541019807934676,0.0,0.0,0.0,0.026560597181435174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4583.0,1.4468806268456007,0.507643781,0.20206148,0.6023406831444121,0.0,0.44167456763152874,0.4028653760696596,0.0,0.0,0.0,0.02656023538094855,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4584.0,1.402655312740762,0.388292364,0.255178656,0.5560530938773144,0.0,0.33783307981532074,0.5087691390481268,0.0,0.0,0.0,0.02655987358539026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4585.0,1.3546655042672449,0.208831451,0.37539842,0.42451162518359276,0.0,0.18169343204913563,0.7484604470345166,0.0,0.0,0.0,0.02655951179476024,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4586.0,1.2858617678849964,0.037689084,0.465176897,0.3256118069161852,0.0,0.032791320416330226,0.9274586405524808,0.0,0.0,0.0,0.02655915000905843,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.22841216141025647,0.0,9.048501479362946e-07,0.9730131058047159,0.0,0.0,0.0,0.026558788228284752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4588.0,1.119176895215904,0.0,0.475529441,0.1710775985035371,0.0,0.0,0.9480992967123669,0.0,0.0,0.0,0.026558426452439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4589.0,1.0466086644649775,0.0,0.449683319,0.15004075146548976,0.0,0.0,0.8965679129994877,0.0,0.0,0.0,0.026558064681521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4590.0,0.9886872718720471,0.0,0.418364347,0.15456238083248547,0.0,0.0,0.8341248910395617,0.0,0.0,0.0,0.026557702915531868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4591.0,0.9473956081000232,0.0,0.385403737,0.1789867978450592,0.0,0.0,0.768408810254964,0.0,0.0,0.0,0.026557341154470067,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4592.0,0.9263439902738154,0.0,0.354460501,0.2196290684727628,0.0,0.0,0.7067149218010527,0.0,0.0,0.0,0.026556979398336063,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4593.0,0.9275431466142361,0.0,0.324658858,0.28024603227796474,0.0,0.0,0.6472971143362714,0.0,0.0,0.0,0.026556617647129795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4594.0,0.9540445017375347,0.0,0.303916455,0.34810309748110363,0.0,0.0,0.6059414042564312,0.0,0.0,0.0,0.026556255900851193,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4595.0,0.992698021560633,7.84e-06,0.248190049,0.4978557798604238,0.0,6.82117803828899e-06,0.49483542052217094,0.0,0.0,0.0,0.026555894159500187,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4596.0,1.0492960594778846,0.096057673,0.144638359,0.6773447298494265,0.0,0.08357480733121751,0.2883765222972406,0.0,0.0,0.0,0.026555532423076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4597.0,1.1148385188843102,0.35261895,0.150845197,0.5072914610186967,0.0,0.3067954894929239,0.30075156837268974,0.0,0.0,0.0,0.02655517069158071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4598.0,1.1886294608323444,0.530713527,0.177864806,0.3722604792030049,0.0,0.4617463590555218,0.3546226225738178,0.0,0.0,0.0,0.0265548089650121,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4599.0,1.260790834967771,0.631486365,0.187204926,0.33812251584310665,0.0,0.5494235872980797,0.37324473182658463,0.0,0.0,0.0,0.026554447243370822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4600.0,1.3251705409941101,0.682231574,0.190769307,0.3512448650307895,0.0,0.5935743660199145,0.38035130994340605,0.0,0.0,0.0,0.026554085526656807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4601.0,1.3808006884365938,0.688992009,0.192100701,0.39833860632911944,0.0,0.5994562704524758,0.3830058116549985,0.0,0.0,0.0,0.02655372381486999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4602.0,1.4245806016149907,0.674939216,0.194988556,0.4485873903733071,0.0,0.5872296629284679,0.38876354831321575,0.0,0.0,0.0,0.0265533621080103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4603.0,1.4574289199400876,0.648193016,0.199381943,0.4959467618027932,0.0,0.5639591792489164,0.3975229788883781,0.0,0.0,0.0,0.026553000406077675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4604.0,1.4783006643152323,0.616000836,0.205227753,0.5331720180278791,0.0,0.5359504303687319,0.40917821591862147,0.0,0.0,0.0,0.026552638709072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4605.0,1.4852964567512228,0.571804624,0.208226117,0.5726425791327544,0.0,0.49749759482409356,0.41515628279437494,0.0,0.0,0.0,0.026552277016993343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4606.0,1.4734269503316653,0.511145647,0.214359298,0.6013211171291052,0.0,0.44472135990859907,0.427384473293961,0.0,0.0,0.0,0.026551915329841504,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4607.0,1.4403473661409156,0.422607132,0.232923686,0.6082610747004248,0.0,0.36768858260493575,0.4643977088355549,0.0,0.0,0.0,0.026551553647616456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4608.0,1.3946123998575113,0.301998194,0.282395209,0.568826553460065,0.0,0.2627529908821094,0.5630328555153368,0.0,0.0,0.0,0.026551191970318133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4609.0,1.3452285721382553,0.152590301,0.390388828,0.43411968628941966,0.0,0.13276091964759013,0.7783479662012456,0.0,0.0,0.0,0.02655083029794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4610.0,1.2778038655474906,0.030600694,0.468384799,0.31732530691526684,0.0,0.026624079320051234,0.9338544793121724,0.0,0.0,0.0,0.026550468630501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.25747845206327624,0.0,6.290448624595586e-07,0.9381590202638433,0.0,0.0,0.0,0.02655010696798286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4612.0,1.1180055764333858,0.0,0.439587207,0.2415670515672594,0.0,0.0,0.8764385248661264,0.0,0.0,0.0,0.02654974531039078,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4613.0,1.040869844835821,0.0,0.406199301,0.2309993333627887,0.0,0.0,0.8098705114730322,0.0,0.0,0.0,0.026549383657725082,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4614.0,0.982879929023438,0.0,0.37380272,0.23760095072108336,0.0,0.0,0.7452789783023546,0.0,0.0,0.0,0.026549022009985716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4615.0,0.9422542252904693,0.0,0.345890555,0.2526258581270779,0.0,0.0,0.6896283671633915,0.0,0.0,0.0,0.0265486603671726,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4616.0,0.9203717634283984,0.0,0.321848268,0.278678336629839,0.0,0.0,0.6416934267985595,0.0,0.0,0.0,0.02654829872928568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4617.0,0.9234124812916082,0.0,0.294260942,0.33672200935483787,0.0,0.0,0.5866904719367704,0.0,0.0,0.0,0.02654793709632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4618.0,0.9474170216061022,0.0,0.270577814,0.407945407356734,0.0,0.0,0.5394716142493682,0.0,0.0,0.0,0.026547575468290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.5815510814563816,0.0,4.245835309547228e-06,0.4057250772309694,0.0,0.0,0.0,0.026547213845181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4620.0,1.0395079458492003,0.100140589,0.107186539,0.7386748309579503,0.0,0.08712714112603623,0.21370597376521364,0.0,0.0,0.0,0.026546852226998544,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4621.0,1.1001788326226667,0.338961933,0.107575802,0.5907835293674526,0.0,0.2949132261729061,0.21448207708230801,0.0,0.0,0.0,0.026546490613741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4622.0,1.171149615820104,0.506517324,0.138590414,0.4541368467868972,0.0,0.44069449572470776,0.276318273308499,0.0,0.0,0.0,0.026546129005410368,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4623.0,1.2433088486049229,0.595673742,0.137729747,0.4504416742708808,0.0,0.5182648784331406,0.2746022959009014,0.0,0.0,0.0,0.0265457674020049,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4624.0,1.3084101897861222,0.645835518,0.137189644,0.4729766960967123,0.0,0.5619080423123207,0.2735254513770894,0.0,0.0,0.0,0.026545405803525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4625.0,1.3672181015307208,0.650165346,0.14228763,0.5178532053866949,0.0,0.5656752014530309,0.2836896946909949,0.0,0.0,0.0,0.026545044209970843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4626.0,1.4108138585568388,0.631156752,0.149557626,0.563492610545546,0.0,0.5491368080944146,0.2981844399168783,0.0,0.0,0.0,0.026544682621342127,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4627.0,1.4433259848364965,0.599956035,0.154258121,0.613779129881885,0.0,0.5219906798317527,0.3075561751228589,0.0,0.0,0.0,0.026544321037638867,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4628.0,1.463069237441281,0.565808974,0.155476002,0.6608037899093347,0.0,0.4922810902188298,0.3099843573131165,0.0,0.0,0.0,0.02654395945886099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4629.0,1.466632444852817,0.519534872,0.155602511,0.704375466722403,0.0,0.45202039018006146,0.31023658795035225,0.0,0.0,0.0,0.02654359788500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4630.0,1.4502404059493867,0.463225452,0.157070772,0.7340479545294102,0.0,0.4030284795865932,0.31316397183338335,0.0,0.0,0.0,0.02654323631608112,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4631.0,1.4143278149043932,0.386826353,0.165537619,0.7477252652135236,0.0,0.3365575795554878,0.3300449701353817,0.0,0.0,0.0,0.026542874752078994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4632.0,1.3695971420560913,0.28057604,0.194227824,0.7382356391791717,0.0,0.24411468394363436,0.38724681893328533,0.0,0.0,0.0,0.026542513193001983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4633.0,1.3256716170363574,0.146581824,0.273580323,0.6526804167749383,0.0,0.12753325493381915,0.5454579453276001,0.0,0.0,0.0,0.026542151638850025,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4634.0,1.2626987783594048,0.022449936,0.333141171,0.5789573031406735,0.0,0.01953252683726956,0.6642089483814618,0.0,0.0,0.0,0.026541790089623048,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4635.0,1.1856337113319004,0.0,0.348413039,0.4909760755256697,0.0,0.0,0.6946576358062307,0.0,0.0,0.0,0.026541428545320985,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4636.0,1.1063159434648913,0.0,0.339187702,0.43005156529427907,0.0,0.0,0.6762643781706124,0.0,0.0,0.0,0.026541067005943768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4637.0,1.034370845740862,0.0,0.319108256,0.39814038974116733,0.0,0.0,0.6362304559996947,0.0,0.0,0.0,0.026540705471491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4638.0,0.9775415419579578,0.0,0.298529008,0.3823415014770983,0.0,0.0,0.5952000404808596,0.0,0.0,0.0,0.026540343941963612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4639.0,0.9374062075141968,0.0,0.280680528,0.37779204222078894,0.0,0.0,0.5596141652934078,0.0,0.0,0.0,0.02653998241736054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4640.0,0.9164252542580494,0.0,0.266686067,0.3847129126752131,0.0,0.0,0.5317123415828363,0.0,0.0,0.0,0.026539620897682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4641.0,0.9190205711948172,0.0,0.244180997,0.4321783032599815,0.0,0.0,0.48684226793483565,0.0,0.0,0.0,0.026539259382928063,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4642.0,0.9448345527729818,0.0,0.219714086,0.5067738304413848,0.0,0.0,0.438060722331597,0.0,0.0,0.0,0.026538897873098526,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.6423080728550411,0.0,3.0799706958600796e-06,0.34062016861229066,0.0,0.0,0.0,0.02653853636819337,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4644.0,1.035709189870796,0.114382582,0.096147756,0.7444937174994954,0.0,0.0995183617731109,0.19169711059818959,0.0,0.0,0.0,0.026538174868212524,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4645.0,1.0992923134709984,0.369297427,0.084631108,0.6092502532133324,0.0,0.32130656870523366,0.16873549155243234,0.0,0.0,0.0,0.026537813373155923,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4646.0,1.1732031710530746,0.54300792,0.089570376,0.5221768105716621,0.0,0.47244307379094197,0.17858328669047072,0.0,0.0,0.0,0.026537451883023498,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4647.0,1.2445658214117568,0.642031313,0.077867819,0.5307166141856987,0.0,0.5585982005267149,0.15525100669934314,0.0,0.0,0.0,0.026537090397815186,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4648.0,1.3084080484355145,0.68649681,0.065093731,0.5813403877600648,0.0,0.5972853270060522,0.12978233366939734,0.0,0.0,0.0,0.026536728917530915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
