time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4570.0,0.9354575784610131,0.0,0.270368365,0.39716837170078034,0.0,0.0,0.5382892067602327,0.0,0.0,0.0,0.023685901195915654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4571.0,0.9765500966265028,1e-05,0.220396894,0.5377426275291332,0.0,8.835079373179552e-06,0.4387986340179965,0.0,0.0,0.0,0.023685578553675334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4572.0,1.0346427972680645,0.12675778,0.122563399,0.6786340058629355,0.0,0.11199150474680315,0.24401728665832595,0.0,0.0,0.0,0.023685255915829952,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4573.0,1.1073587812109358,0.375020024,0.082603047,0.6115672875965781,0.0,0.33133316785717004,0.1644583257571877,0.0,0.0,0.0,0.023684933282379445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4574.0,1.1849698926434533,0.532409071,0.091917787,0.5315787689106221,0.0,0.4703876401285788,0.18300348360425242,0.0,0.0,0.0,0.023684610653323755,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4575.0,1.260835803330537,0.633057227,0.107712349,0.48707509196320053,0.0,0.5593110848309945,0.2144496265363418,0.0,0.0,0.0,0.02368428802866282,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4576.0,1.3266395075111257,0.692290834,0.11761936,0.4808210959193062,0.0,0.6116444467714669,0.2341739648203526,0.0,0.0,0.0,0.023683965408396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4577.0,1.3843531890950902,0.707848522,0.127979275,0.5041633903212116,0.0,0.6253897876057832,0.25480001116809536,0.0,0.0,0.0,0.023683642792524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4578.0,1.4291823640713552,0.702408682,0.140105187,0.5296566535442508,0.0,0.6205836457880435,0.27894206473906097,0.0,0.0,0.0,0.02368332018104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4579.0,1.4606345218001053,0.685555316,0.149613669,0.5570680059166724,0.0,0.6056935631565189,0.297872952726914,0.0,0.0,0.0,0.023682997573965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4580.0,1.482863882460655,0.664859457,0.157551384,0.5817787488381119,0.0,0.5874086074604058,0.31367652616213737,0.0,0.0,0.0,0.02368267497127739,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4581.0,1.4904549703656398,0.630227566,0.165220386,0.6046988073527387,0.0,0.5568110568775755,0.3289451061353256,0.0,0.0,0.0,0.023682352372983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4582.0,1.478692531476477,0.58536917,0.178259823,0.6066082835450295,0.0,0.5171783079562234,0.3549059399752241,0.0,0.0,0.0,0.023682029779084415,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4583.0,1.4468806268456007,0.507643781,0.20206148,0.5960795287254099,0.0,0.4485073098435977,0.402293788276593,0.0,0.0,0.0,0.023681707189579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4584.0,1.402655312740762,0.388292364,0.255178656,0.5515486327809086,0.0,0.34305938559395266,0.5080472943659008,0.0,0.0,0.0,0.02368138460446855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4585.0,1.3546655042672449,0.208831451,0.37539842,0.42276273284903076,0.0,0.18450424452012565,0.7473985268980884,0.0,0.0,0.0,0.023681062023751885,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4586.0,1.2858617678849964,0.037689084,0.465176897,0.32642040630690294,0.0,0.033298604864243145,0.9261427567138503,0.0,0.0,0.0,0.02368073944742932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4587.0,1.2014261720651203,1.04e-06,0.488025231,0.22979266419717992,0.0,9.188482548106734e-07,0.9716325890196855,0.0,0.0,0.0,0.023680416875500786,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4588.0,1.119176895215904,0.0,0.475529441,0.17242276742796228,0.0,0.0,0.9467541277879418,0.0,0.0,0.0,0.02368009430796623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4589.0,1.0466086644649775,0.0,0.449683319,0.1513128073560338,0.0,0.0,0.8952958571089435,0.0,0.0,0.0,0.0236797717448256,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4590.0,0.9886872718720471,0.0,0.418364347,0.15574584219186707,0.0,0.0,0.83294142968018,0.0,0.0,0.0,0.023679449186078824,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4591.0,0.9473956081000232,0.0,0.385403737,0.18007702083793958,0.0,0.0,0.7673185872620836,0.0,0.0,0.0,0.023679126631725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4592.0,0.9263439902738154,0.0,0.354460501,0.22063175980955724,0.0,0.0,0.7057122304642581,0.0,0.0,0.0,0.023678804081766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4593.0,0.9275431466142361,0.0,0.324658858,0.2811644212759258,0.0,0.0,0.6463787253383103,0.0,0.0,0.0,0.023678481536201047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4594.0,0.9540445017375347,0.0,0.303916455,0.3489628107514908,0.0,0.0,0.6050816909860439,0.0,0.0,0.0,0.023678158995029105,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4595.0,0.992698021560633,7.84e-06,0.248190049,0.49855774977569384,0.0,6.926702228572768e-06,0.4941333450827107,0.0,0.0,0.0,0.023677836458250726,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4596.0,1.0492960594778846,0.096057673,0.144638359,0.6764609709708491,0.0,0.08486771653579263,0.28796737197124284,0.0,0.0,0.0,0.02367751392586584,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4597.0,1.1148385188843102,0.35261895,0.150845197,0.5029720174529123,0.0,0.3115416411737231,0.30032486025767485,0.0,0.0,0.0,0.023677191397874397,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4598.0,1.1886294608323444,0.530713527,0.177864806,0.3656203653993282,0.0,0.4688896135465069,0.35411948188650944,0.0,0.0,0.0,0.023676868874276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4599.0,1.260790834967771,0.631486365,0.187204926,0.3301524492023616,0.0,0.5579232157855634,0.37271516997984605,0.0,0.0,0.0,0.02367654635507159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4600.0,1.3251705409941101,0.682231574,0.190769307,0.34260186503484497,0.0,0.6027570107179219,0.37981166524134324,0.0,0.0,0.0,0.023676223840260104,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4601.0,1.3808006884365938,0.688992009,0.192100701,0.3896083790063397,0.0,0.6087299087001441,0.38246240073011,0.0,0.0,0.0,0.02367590132984182,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4602.0,1.4245806016149907,0.674939216,0.194988556,0.4400544787945412,0.0,0.5963141545431578,0.3882119682772917,0.0,0.0,0.0,0.023675578823816677,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4603.0,1.4574289199400876,0.648193016,0.199381943,0.4877862744697977,0.0,0.5726836745500643,0.3969589709202256,0.0,0.0,0.0,0.02367525632218461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4604.0,1.4783006643152323,0.616000836,0.205227753,0.5254613648839277,0.0,0.544241628000496,0.4085976714308088,0.0,0.0,0.0,0.02367493382494557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4605.0,1.4852964567512228,0.571804624,0.208226117,0.5655352762624114,0.0,0.505193923899109,0.41456725658970267,0.0,0.0,0.0,0.02367461133209949,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4606.0,1.4734269503316653,0.511145647,0.214359298,0.595047616421807,0.0,0.4516012362500217,0.42677809765983654,0.0,0.0,0.0,0.023674288843646304,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4607.0,1.4403473661409156,0.422607132,0.232923686,0.6032317920491648,0.0,0.3733767554891768,0.463738818602574,0.0,0.0,0.0,0.023673966359585963,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4608.0,1.3946123998575113,0.301998194,0.282395209,0.5655605772535661,0.0,0.2668178014546877,0.5622340211492574,0.0,0.0,0.0,0.023673643879918403,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4609.0,1.3452285721382553,0.152590301,0.390388828,0.43317018857225986,0.0,0.13481474209123592,0.7772436414747597,0.0,0.0,0.0,0.023673321404643566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4610.0,1.2778038655474906,0.030600694,0.468384799,0.31823838849160535,0.0,0.02703595603643793,0.9325295210194472,0.0,0.0,0.0,0.023672998933761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4611.0,1.1956381013719821,7.23e-07,0.470543788,0.2588095079329443,0.0,6.387762386808815e-07,0.9368279546627991,0.0,0.0,0.0,0.023672676467271815,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.0,0.0,0.12058999999999999
4612.0,1.1180055764333858,0.0,0.439587207,0.24281054776212757,0.0,0.0,0.8751950286712582,0.0,0.0,0.0,0.02367235400517478,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4613.0,1.040869844835821,0.0,0.406199301,0.23214838246410072,0.0,0.0,0.8087214623717203,0.0,0.0,0.0,0.02367203154747023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4614.0,0.982879929023438,0.0,0.37380272,0.2386583569707411,0.0,0.0,0.7442215720526969,0.0,0.0,0.0,0.0236717090941581,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4615.0,0.9422542252904693,0.0,0.345890555,0.25360430695846836,0.0,0.0,0.688649918332001,0.0,0.0,0.0,0.023671386645238334,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4616.0,0.9203717634283984,0.0,0.321848268,0.27958877508257335,0.0,0.0,0.640782988345825,0.0,0.0,0.0,0.02367106420071087,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4617.0,0.9234124812916082,0.0,0.294260942,0.33755440928788527,0.0,0.0,0.585858072003723,0.0,0.0,0.0,0.023670741760575646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4618.0,0.9474170216061022,0.0,0.270577814,0.40871081289348965,0.0,0.0,0.5387062087126125,0.0,0.0,0.0,0.023670419324832607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.5821266609270498,0.0,4.311518734111621e-06,0.40514943207687676,0.0,0.0,0.0,0.02367009689348169,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4620.0,1.0395079458492003,0.100140589,0.107186539,0.7376301741621588,0.0,0.08847500522919512,0.2134027664578463,0.0,0.0,0.0,0.023669774466522835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4621.0,1.1001788326226667,0.338961933,0.107575802,0.586525505733594,0.0,0.2994755582541369,0.21417776863493573,0.0,0.0,0.0,0.023669452043955985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4622.0,1.171149615820104,0.506517324,0.138590414,0.4477113083791268,0.0,0.4475120761430505,0.27592623129792665,0.0,0.0,0.0,0.023669129625781077,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4623.0,1.2433088486049229,0.595673742,0.137729747,0.44281368096674817,0.0,0.5262824791088878,0.2742126885292869,0.0,0.0,0.0,0.023668807211998055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4624.0,1.3084101897861222,0.645835518,0.137189644,0.4646720115923755,0.0,0.5706008063548531,0.27313737183889364,0.0,0.0,0.0,0.023668484802606856,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4625.0,1.3672181015307208,0.650165346,0.14228763,0.5095046637067493,0.0,0.5744262437600746,0.28328719406389685,0.0,0.0,0.0,0.023668162397607422,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4626.0,1.4108138585568388,0.631156752,0.149557626,0.5554204844140249,0.0,0.5576320000838202,0.2977613740589938,0.0,0.0,0.0,0.02366783999699969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4627.0,1.4433259848364965,0.599956035,0.154258121,0.6061402532808957,0.0,0.530065918964309,0.3071198125912919,0.0,0.0,0.0,0.023667517600783602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4628.0,1.463069237441281,0.565808974,0.155476002,0.653627968244345,0.0,0.49989671953472853,0.3095445496622075,0.0,0.0,0.0,0.023667195208959102,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4629.0,1.466632444852817,0.519534872,0.155602511,0.6978228392942348,0.0,0.4590131831254679,0.3097964224331141,0.0,0.0,0.0,0.023666872821526127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4630.0,1.4502404059493867,0.463225452,0.157070772,0.7282573894132185,0.0,0.40926336360969745,0.31271965292647075,0.0,0.0,0.0,0.023666550438484615,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4631.0,1.4143278149043932,0.386826353,0.165537619,0.7429869612975184,0.0,0.3417641532392572,0.32957670036761744,0.0,0.0,0.0,0.023666228059834506,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4632.0,1.3695971420560913,0.28057604,0.194227824,0.7350085928528194,0.0,0.24789115836124012,0.38669739084203175,0.0,0.0,0.0,0.023665905685575743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4633.0,1.3256716170363574,0.146581824,0.273580323,0.6514813657171287,0.0,0.12950620497054352,0.5446840463486853,0.0,0.0,0.0,0.023665583315708266,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4634.0,1.2626987783594048,0.022449936,0.333141171,0.5795975169384117,0.0,0.019834696648280106,0.6632665647727132,0.0,0.0,0.0,0.02366526095023202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4635.0,1.1856337113319004,0.0,0.348413039,0.49196165991334034,0.0,0.0,0.69367205141856,0.0,0.0,0.0,0.02366493858914693,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4636.0,1.1063159434648913,0.0,0.339187702,0.43101105321855576,0.0,0.0,0.6753048902463356,0.0,0.0,0.0,0.023664616232452952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4637.0,1.034370845740862,0.0,0.319108256,0.39904307729842153,0.0,0.0,0.6353277684424405,0.0,0.0,0.0,0.023664293880150022,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4638.0,0.9775415419579578,0.0,0.298529008,0.38318597483663747,0.0,0.0,0.5943555671213204,0.0,0.0,0.0,0.023663971532238075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4639.0,0.9374062075141968,0.0,0.280680528,0.3785860261288366,0.0,0.0,0.5588201813853603,0.0,0.0,0.0,0.023663649188717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4640.0,0.9164252542580494,0.0,0.266686067,0.38546730930973316,0.0,0.0,0.5309579449483163,0.0,0.0,0.0,0.023663326849586903,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4641.0,0.9190205711948172,0.0,0.244180997,0.43286903796698273,0.0,0.0,0.4861515332278344,0.0,0.0,0.0,0.02366300451484756,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4642.0,0.9448345527729818,0.0,0.219714086,0.5073953536011795,0.0,0.0,0.43743919917180235,0.0,0.0,0.0,0.02366268218449896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.6427912991299363,0.0,3.1276180981055616e-06,0.3401368946899931,0.0,0.0,0.0,0.023662359858541045,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4644.0,1.035709189870796,0.114382582,0.096147756,0.7432261411860132,0.0,0.10105791908792187,0.19142512959686095,0.0,0.0,0.0,0.02366203753697376,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4645.0,1.0992923134709984,0.369297427,0.084631108,0.6045190168525472,0.0,0.32627720798559817,0.16849608863285312,0.0,0.0,0.0,0.023661715219797045,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4646.0,1.1732031710530746,0.54300792,0.089570376,0.5151214520460172,0.0,0.4797518073465132,0.17832991166054424,0.0,0.0,0.0,0.023661392907010838,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4647.0,1.2445658214117568,0.642031313,0.077867819,0.5222953247224672,0.0,0.5672397610421684,0.15503073564712122,0.0,0.0,0.0,0.023661070598615077,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4648.0,1.3084080484355145,0.68649681,0.065093731,0.5722844701350209,0.0,0.6065253805784562,0.12959819772203737,0.0,0.0,0.0,0.023660748294609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4649.0,1.3662652005102078,0.693300434,0.058643339,0.6369729579047689,0.0,0.6125364363849831,0.11675580622045564,0.0,0.0,0.0,0.023660425994994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4650.0,1.4125355044455856,0.673717306,0.057493607,0.702881478381413,0.0,0.5952345873594697,0.11446675022728552,0.0,4.731152258244409e-05,0.0,0.02366010369976989,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.12058999999999999
4651.0,1.443961965967041,0.639933229,0.059379156,0.7498661239087447,0.0,0.5653860871750087,0.1182207792000078,0.0,0.0,0.003950393629876587,0.023702361779259523,0.0,0.0,0.0,0.0065385820534032135,0.0,0.0,0.0,1.41254
4652.0,1.464688098500849,0.59638864,0.063215594,0.7498661239087447,0.0,0.5269140971662606,0.12585892565181184,0.0,0.0,0.003950393629876587,0.019751645282921487,0.0,0.0,0.0,0.058098558144155384,0.0,0.0,0.0,1.41254
4653.0,1.4684611582719587,0.545727088,0.067678561,0.7498661239087447,0.0,0.48215421385741425,0.13474445841829175,0.0,0.0,0.003950393629876587,0.01580098260205835,0.0,0.0,0.0,0.09774596845763142,0.0,0.0,0.0,1.41254
4654.0,1.4543218202080332,0.486650043,0.073872243,0.7498661239087447,0.0,0.42995917568662423,0.14707575380007626,0.0,0.0,0.003950393629876587,0.011850373735937053,0.0,0.0,0.0,0.1234703731827114,-5.551115123125783e-17,0.0,0.0,1.41254
4655.0,1.4186961701444973,0.402674442,0.084845705,0.7498661239087447,0.0,0.35576606566207863,0.16892333998270362,0.0,0.0,0.003950393629876587,0.007899818683824548,0.0,0.0,0.0,0.14019024696109375,-5.551115123125783e-17,0.0,0.0,1.41254
4656.0,1.371986889334501,0.291484899,0.114801141,0.7498661239087447,0.0,0.2575292218748225,0.22856303888977406,0.0,0.0,0.003949263648570356,0.0039493174449877965,0.0,0.0,0.0,0.1320792410125893,0.0,0.0,0.0,1.41254
4657.0,1.3247015852109814,0.149912979,0.195457435,0.7498661239087447,0.0,0.13244930685347994,0.3891454817265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053240672722225095,0.0,5.551115123125783e-17,0.0,1.41254
4658.0,1.2624054133261233,0.023830342,0.297779636,0.6484875101710333,0.0,0.021054296306001433,0.5928636068490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.5185503698907291,0.0,1.1397252391401623e-07,0.6689654746529862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,1.1102230246251565e-16,0.0,0.12058999999999999
4660.0,1.109602916648009,0.0,0.339014456,0.4346429500835338,0.0,0.0,0.6749599665644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4661.0,1.039047555468503,0.0,0.33055637,0.38092719365456823,0.0,0.0,0.6581203618139349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4662.0,0.981969855015083,0.0,0.317565983,0.34971267106864184,0.0,0.0,0.6322571839464411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4663.0,0.9405968199199591,0.0,0.303398643,0.3365460654147083,0.0,0.0,0.6040507545052508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4664.0,0.9129905278829872,0.0,0.288852639,0.3379001029439974,0.0,0.0,0.5750904249389898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4665.0,0.9006863272900271,0.0,0.268498706,0.36611951334754195,0.0,0.0,0.5345668139424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4666.0,0.8974571705733226,0.0,0.249805468,0.4001076111524611,0.0,0.0,0.49734955942086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.4879852540946417,0.0,1.8465315889945262e-06,0.42674006259975866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4668.0,0.9579139222859996,0.100740324,0.123629868,0.6227684760300205,0.0,0.0890048758619825,0.24614057039399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4669.0,1.0235099154576226,0.320177521,0.104558457,0.532460141000836,0.0,0.2828793811542863,0.2081703933025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4670.0,1.1010717758261586,0.50821876,0.116887957,0.4193386875894264,0.0,0.4490153083538889,0.23271777988284315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4671.0,1.1753873486731268,0.621436676,0.108868838,0.40959097752521123,0.0,0.5490442357864864,0.21675213536142915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4672.0,1.2382381303654293,0.670455001,0.102406921,0.4419990171769213,0.0,0.5923523149980175,0.2038867981904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4673.0,1.2884956291327063,0.681681398,0.099638585,0.48784951658616393,0.0,0.6022709258550001,0.1983751866915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4674.0,1.3281555837415147,0.665957739,0.101804316,0.5370895921140958,0.0,0.5883789483248192,0.20268704330259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4675.0,1.3573636060331917,0.640827572,0.10736929,0.5774207456237828,0.0,0.5661762463141934,0.21376661409521558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4676.0,1.3790640530935914,0.610255382,0.115025797,0.61088826212557,0.0,0.5391654737880008,0.22901031718002052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4677.0,1.3869998984464473,0.56534224,0.125974336,0.6367072591259745,0.0,0.4994843563411124,0.2508082829793605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4678.0,1.379034074185081,0.50529553,0.140406569,0.6530593622754695,0.0,0.44643261144628305,0.27954210046332856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4679.0,1.349909564567112,0.42003085,0.161247431,0.6577738131631655,0.0,0.3711005898934075,0.321035161510539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4680.0,1.3145965516923286,0.299959883,0.197375148,0.6566160666518394,0.0,0.26501693750746513,0.39296354753302415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4681.0,1.2779473360382194,0.136789737,0.278201522,0.6032079069430674,0.0,0.12085481838313557,0.5538846107120166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4682.0,1.2261694783393378,0.022952251,0.355227441,0.4986518147002383,0.0,0.020278495937813976,0.7072391677012854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
