time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5748.0,1.0922729661783213,0.001414028,0.323461211,0.4401078443510735,0.0,0.0012501138293386632,0.6436193024277104,0.0,0.0,0.007295705570198853,0.021885626034921266,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5749.0,1.1446097163858633,0.211597762,0.330544939,0.2925302472561777,0.0,0.18706934270984105,0.6577144208496456,0.0,0.0,0.007295705570198853,0.014589622345290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5750.0,1.2135290857009382,0.560210462,0.341324743,0.031800671857002465,0.0,0.4952708474559215,0.6791639477012206,0.0,0.0,0.00729361868679368,0.0072937180396327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5751.0,1.2816946996020342,0.726042991,0.318311214,0.0064427360324260255,0.0,0.6418800644283612,0.6333718991412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5752.0,1.3397852588929882,0.791388426,0.279970932,0.08305174612412634,0.0,0.6996506545281688,0.5570828582406931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5753.0,1.3926102370391302,0.793627931,0.253213265,0.18713891295130464,0.0,0.7016305560374549,0.5038407680503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
5754.0,1.4315678286485494,0.785402673,0.24344502,0.25280502907687524,0.0,0.6943587702060016,0.4844040293656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5755.0,1.4568229177180536,0.777673796,0.248182095,0.2754672875178434,0.0,0.6875258248732659,0.4938298053269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5756.0,1.4727759797468654,0.779260569,0.26122293,0.2640690156566532,0.0,0.6889286590967192,0.5197783049934931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5757.0,1.4761293347988278,0.774282206,0.272233703,0.24991453546807268,0.0,0.6845273880937632,0.541687411236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5758.0,1.463895798775928,0.74642208,0.281631152,0.24361264557714538,0.0,0.6598968087843594,0.5603863444144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5759.0,1.4361417535470113,0.64601842,0.305719235,0.2566932814579647,0.0,0.5711319442397979,0.6083165278492486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5760.0,1.4071414422643003,0.445324253,0.36081851,0.2954867754638447,0.0,0.3937022514513218,0.7179524153491338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
5761.0,1.3561772977964182,0.099782805,0.418288652,0.43565549267926357,0.0,0.08821597907587624,0.8323058260412785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5762.0,1.2775961545385248,7.81e-05,0.409888172,0.461936457872192,0.0,6.90466455199965e-05,0.8155906500208129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5763.0,1.195537457893411,0.0,0.383473291,0.4325068265232765,0.0,0.0,0.7630306313701346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5764.0,1.1140997529245869,0.0,0.355100047,0.40752586780366856,0.0,0.0,0.7065738851209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5765.0,1.0463367129377747,0.0,0.338685315,0.3724246679389409,0.0,0.0,0.6739120449988338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5766.0,0.9954646465460323,0.0,0.3303693,0.33809971010692724,0.0,0.0,0.657364936439105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5767.0,0.9618797036118196,0.0,0.328626344,0.30798288046337485,0.0,0.0,0.6538968231484447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5768.0,0.9454148587877211,0.0,0.326308325,0.2961304025044774,0.0,0.0,0.6492844562832438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5769.0,0.9570873609513524,0.0,0.317824693,0.3246835355573976,0.0,0.0,0.6324038253939548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5770.0,1.0016381603485913,0.0,0.306544192,0.3916801427910979,0.0,0.0,0.6099580175574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5771.0,1.0443730944303358,0.0,0.287722568,0.4718661223072721,0.0,0.0,0.5725069721230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5772.0,1.083210770405713,0.00142095,0.235674434,0.6130123279780173,0.0,0.0012562334308788606,0.4689422089968167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.0,0.0,0.12058999999999999
5773.0,1.1303204837793854,0.200978055,0.172183904,0.6100303100242266,0.0,0.1776806724825014,0.3426095012726575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5774.0,1.1905374042239782,0.536183636,0.137305225,0.4432998751432355,0.0,0.47402921188879427,0.2732083171919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5775.0,1.2517907383627918,0.70141264,0.123306752,0.3863315531360675,0.0,0.6201048644983984,0.2453543207283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5776.0,1.3041724569330997,0.77041033,0.112813797,0.3985925542168967,0.0,0.6811043400826315,0.22447556263357127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5777.0,1.3468581399508628,0.775000763,0.109158013,0.4444941632570686,0.0,0.685162649943506,0.21720132675028825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5778.0,1.3771368375464867,0.762859878,0.110555459,0.482725752510023,0.0,0.6744291367182301,0.21998194831823378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
5779.0,1.3958693726643452,0.75064216,0.114106225,0.5051944550637886,0.0,0.6636276969767541,0.2270472206238026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5780.0,1.4106425505082072,0.746173637,0.120493764,0.5112083148183221,0.0,0.6596771653048085,0.2397570703850767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5781.0,1.4181672565443475,0.737317841,0.129850099,0.5079451276757632,0.0,0.6518479334583372,0.2583741954102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5782.0,1.405002233007014,0.696168676,0.144633244,0.5017439290709423,0.0,0.6154687809717962,0.28778952296427535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5783.0,1.378385244950889,0.592242221,0.173146405,0.5102710866056179,0.0,0.5235894839354984,0.34452467440977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5784.0,1.3513421281237932,0.393632539,0.244498146,0.5168399584852948,0.0,0.3480026425796312,0.4864995270588672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5785.0,1.303337330196021,0.084615682,0.362610874,0.5070114606449372,0.0,0.07480702945565619,0.7215188400954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5786.0,1.2276898372709426,5.1e-05,0.427295406,0.3774173902766107,0.0,4.508807838053548e-05,0.8502273589159512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.0,0.0,0.12058999999999999
5787.0,1.1485990525683702,0.0,0.46160294,0.23010696715606346,0.0,0.0,0.9184920854123069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5788.0,1.070942972773087,0.0,0.472891159,0.1299897223389525,0.0,0.0,0.9409532504341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5789.0,1.0105740164353338,0.0,0.465442694,0.08444163380366736,0.0,0.0,0.9261323826316665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5790.0,0.9623872037058906,0.0,0.448845955,0.06927881657813867,0.0,0.0,0.893108387127752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5791.0,0.9316459743789615,0.0,0.429881219,0.07627339525523535,0.0,0.0,0.8553725791237261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5792.0,0.9175601700802334,0.0,0.41181462,0.09813629655144543,0.0,0.0,0.819423873528788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5793.0,0.9307530311754696,0.0,0.393698292,0.1473768134192671,0.0,0.0,0.7833762177562025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5794.0,0.969747025745223,0.0,0.381548993,0.2105453398384226,0.0,0.0,0.7592016859068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5795.0,1.0110857992306204,0.0,0.366062834,0.28269828984300877,0.0,0.0,0.7283875093876115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5796.0,1.0449020080304856,0.00188861,0.296545574,0.4531694403670155,0.0,0.0016696822688286887,0.5900628853946414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5797.0,1.0918275652518792,0.166047409,0.20312294,0.5408567469958668,0.0,0.14679918807601636,0.40417163017999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5798.0,1.1468666999265837,0.466963154,0.187116617,0.3617114920973745,0.0,0.4128327703602757,0.3723224374689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5799.0,1.2038737358099432,0.631401744,0.186683015,0.2742044407004216,0.0,0.5582096337858589,0.3714596613236626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5800.0,1.2543282388331465,0.70938165,0.193261206,0.24262926404119842,0.0,0.6271501066061488,0.38454886818579925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5801.0,1.2997484265771904,0.72106188,0.201807915,0.260717053657842,0.0,0.6374763639736525,0.40155500894569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5802.0,1.3332006057737136,0.717076736,0.21732022,0.2668262173137429,0.0,0.6339531779926775,0.4324212104672932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5803.0,1.3595477836532437,0.708021563,0.237005698,0.2620089603170883,0.0,0.6259476809343774,0.471591142401778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
5804.0,1.3790319328344731,0.703803669,0.25611333,0.2472019243125323,0.0,0.6222187253407933,0.5096112831811477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5805.0,1.3835801615256405,0.690590798,0.269558613,0.23667812205132488,0.0,0.6105374907666774,0.5363645487076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5806.0,1.3671774158691707,0.652426299,0.275133947,0.24292211162667188,0.0,0.5767970217026409,0.547458282539858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5807.0,1.3370850157764336,0.545401267,0.287459108,0.28292393844328745,0.0,0.48217833481057576,0.5719827425225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5808.0,1.30959221532168,0.356657111,0.384175797,0.22985033843127636,0.0,0.3153134073675166,0.764428469522887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5809.0,1.2649322070434386,0.088262243,0.495643085,0.20067656162438452,0.0,0.07803088098874254,0.9862247644303115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5810.0,1.196286930606174,4.67e-05,0.521653483,0.15826569649319616,0.0,4.128653451707857e-05,1.0379799475784608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
5811.0,1.1180740996528384,0.0,0.527832166,0.06779988151845007,0.0,0.0,1.0502742181343883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5812.0,1.040989760469863,0.0,0.519694213,0.006908345227842407,0.0,0.0,1.0340814152420206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5813.0,0.9800469221691941,0.0,0.503171296,0.0,0.0,0.0,0.987342627739393,0.0,0.007295705570198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861682143583631,0.0,1.05e-08
5814.0,0.9330142974174058,0.0,0.480120565,0.0,0.0,0.0,0.9403100029876047,0.0,0.007295705570198853,0.0,0.006566135013178967,0.0,0.0,0.0,0.0,0.0,0.015028234234595428,0.0,1.05e-08
5815.0,0.9015471502344006,0.0,0.458784181,0.0,0.0,0.0,0.9088428558045994,0.0,0.007295705570198853,0.0,0.013132180584436626,0.0,0.0,0.0,0.0,0.0,0.004040496196727084,0.0,1.05e-08
5816.0,0.8872600589785304,0.0,0.444670777,0.0,0.0,0.0,0.8848006671895132,0.0,0.0,0.002459391789017212,0.019698136714991328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058835735919698
5817.0,0.8965556619673991,0.0,0.428527374,0.041261953674944736,0.0,0.0,0.8526787143113074,0.0,0.0,0.0026149939811470624,0.017238476603865228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5818.0,0.9330378522740926,0.0,0.413514387,0.11023180241743079,0.0,0.0,0.8228060498566618,0.0,0.0,0.0,0.01462324780536141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5819.0,0.9724879545233275,0.0,0.395971195,0.18458914118658143,0.0,0.0,0.787898813336746,0.0,0.0,0.0,0.01462304861186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5820.0,1.0073148808101189,0.000625491,0.333557317,0.34305348168360805,0.0,0.0005529840634180299,0.6637084150630927,0.0,0.0,0.0,0.014622849421085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5821.0,1.0548442989029385,0.162863759,0.233189863,0.4468612730913338,0.0,0.14398458688511062,0.46399843892649406,0.0,0.0,0.0,0.014622650233017545,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5822.0,1.1110676004638085,0.501758934,0.229798241,0.21022274855102094,0.0,0.44359502243776344,0.45724982947502424,0.0,0.0,0.0,0.014622451047662867,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5823.0,1.1671110285736157,0.656629479,0.251946304,0.08527827563368726,0.0,0.5805129689435722,0.5013197839963563,0.0,0.0,0.0,0.01462225186502143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5824.0,1.220576270551518,0.736165839,0.246724315,0.07881766710732233,0.0,0.6508294715667582,0.4909291318774376,0.0,0.0,0.0,0.014622052685093203,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5825.0,1.268163505110751,0.744020882,0.244287774,0.12430861604338159,0.0,0.6577739577327676,0.4860809313346018,0.0,0.0,0.0,0.014621853507878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5826.0,1.305703522617744,0.735872832,0.253400653,0.15091946218771002,0.0,0.6505704299475024,0.5042136304825318,0.0,0.0,0.0,0.014621654333376215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5827.0,1.329483221118409,0.722382087,0.266354922,0.16084980643879387,0.0,0.6386435325362902,0.529989882143325,0.0,0.0,0.0,0.014621455161587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5828.0,1.3453099434613551,0.711868241,0.276585594,0.16561473894458265,0.0,0.6293484518984691,0.5503467526183035,0.0,0.0,0.0,0.01462125599251161,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5829.0,1.345980186201626,0.694127924,0.287399649,0.16045116148749877,0.0,0.6136645930084389,0.5718644317056883,0.0,0.0,0.0,0.014621056826148856,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5830.0,1.3256095178687286,0.652483289,0.299293097,0.15323223819564818,0.0,0.5768474054200311,0.5955298742530492,0.0,0.0,0.0,0.014620857662499088,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5831.0,1.2922601235013842,0.547495091,0.334912077,0.14182658030365722,0.0,0.48402944266600806,0.666404100531719,0.0,0.0,0.0,0.014620658501562267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5832.0,1.2590541996247688,0.372307013,0.412002608,0.11010709756017016,0.0,0.3291491722307264,0.8197979298338723,0.0,0.0,0.0,0.014620459343338358,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5833.0,1.2134948240912118,0.093218545,0.498053871,0.1400604578097655,0.0,0.0824126483035191,0.9910217179779272,0.0,0.0,0.0,0.014620260187827323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5834.0,1.1535455724726058,3.87e-05,0.504802108,0.14906207821266076,0.0,3.421389477111222e-05,1.004449280365174,0.0,0.0,0.0,0.014620061035029122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5835.0,1.0863628385005333,0.0,0.492513562,0.10636516202294531,0.0,0.0,0.9799976764775881,0.0,0.0,0.0,0.014619861884943722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5836.0,1.0203771195182734,0.0,0.476697256,0.07185054216639526,0.0,0.0,0.9485265773518781,0.0,0.0,0.0,0.014619662737571084,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5837.0,0.9654107907642372,0.0,0.455249551,0.0595606038460033,0.0,0.0,0.9058501869182339,0.0,0.0,0.0,0.014619463592911172,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5838.0,0.9215794851712508,0.0,0.424348907,0.07721503521158837,0.0,0.0,0.8443644499596623,0.0,0.0,0.0,0.014619264450963948,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5839.0,0.8891615783183405,0.0,0.398885482,0.09546395108296557,0.0,0.0,0.793697627235375,0.0,0.0,0.0,0.014619065311729377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5840.0,0.8669814687217724,0.0,0.388403316,0.094141131756208,0.0,0.0,0.7728403369655643,0.0,0.0,0.0,0.014618866175207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5841.0,0.8579064248455167,0.0,0.367492327,0.12667452714735353,0.0,0.0,0.7312318976981632,0.0,0.0,0.0,0.014618667041398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5842.0,0.8597544104201295,0.0,0.344381614,0.17450793685885607,0.0,0.0,0.6852464735612734,0.0,0.0,0.0,0.014618467910301207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5843.0,0.8700093384813348,0.0,0.316381285,0.24047758930080432,0.0,0.0,0.6295317491805303,0.0,0.0,0.0,0.014618268781916873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5844.0,0.9006563483815165,0.000417217,0.24959979,0.4036367770731515,0.0,0.00036885319211160537,0.49665071811625344,0.0,0.0,0.0,0.014618069656245009,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5845.0,0.9536654826799374,0.137912769,0.165971117,0.5014921952619419,0.0,0.12192591643820949,0.3302473709797861,0.0,0.0,0.0,0.014617870533285572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5846.0,1.0168331842622085,0.499824545,0.156982713,0.2625859656714648,0.0,0.4418848678720684,0.31236235071867535,0.0,0.0,0.0,0.01461767141303853,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5847.0,1.0812771308067846,0.635609208,0.17916265,0.16285203463215636,0.0,0.5619293684253741,0.35649572774925403,0.0,0.0,0.0,0.014617472295503841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5848.0,1.137187795178902,0.707883444,0.180316846,0.15256988914932929,0.0,0.6258255726932431,0.35879233333632965,0.0,0.0,0.0,0.014617273180681475,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5849.0,1.1843981520311455,0.70277237,0.179656188,0.20561341363714344,0.0,0.6213069745536214,0.3574777638403807,0.0,0.0,0.0,0.01461707406857139,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
5850.0,1.2189295719340474,0.683087229,0.183823536,0.24925593247364594,0.0,0.6039037357234273,0.36576990373697416,0.0,0.0,0.0,0.014616874959173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5851.0,1.2438548930099358,0.661531452,0.191204781,0.27855116995588086,0.0,0.5848467050777539,0.38045701797630105,0.0,0.0,0.0,0.014616675852487921,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5852.0,1.262289780393297,0.644277435,0.198700393,0.29732530779374466,0.0,0.5695927742762815,0.39537169832327096,0.0,0.0,0.0,0.014616476748514462,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5853.0,1.2639214895565125,0.612725131,0.209469492,0.30542355070652144,0.0,0.5416980143578799,0.4167999244921111,0.0,0.0,0.0,0.014616277647253137,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5854.0,1.2527136604747942,0.570373375,0.229840413,0.2911242423933418,0.0,0.5042556752582462,0.45733374282320616,0.0,0.0,0.0,0.014616078548703912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5855.0,1.2288183290413028,0.477826253,0.271972047,0.26521493924763556,0.0,0.42243661857924664,0.5411667712144206,0.0,0.0,0.0,0.014615879452866744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5856.0,1.2040771641176933,0.328186243,0.356981705,0.20361629481235632,0.0,0.29014288329014637,0.7103179860151907,0.0,0.0,0.0,0.014615680359741602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5857.0,1.1678669253382024,0.093953124,0.448973909,0.19144186196795288,0.0,0.08306207488251312,0.8933629884877363,0.0,0.0,0.0,0.014615481269328445,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
5858.0,1.113044067074895,3.17e-05,0.476776587,0.1643316124999314,0.0,2.8025334993391662e-05,0.94868442923997,0.0,0.0,0.0,0.01461528218162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5859.0,1.0516494037959603,0.0,0.467878875,0.12066953694521179,0.0,0.0,0.9309798668507485,0.0,0.0,0.0,0.014615083096637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5860.0,0.9942590661537879,0.0,0.441865105,0.11504109201701587,0.0,0.0,0.8792179741367719,0.0,0.0,0.0,0.01461488401436053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5861.0,0.9428944891222296,0.0,0.410818048,0.12545358280449012,0.0,0.0,0.8174409063177395,0.0,0.0,0.0,0.014614684934794953,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
5862.0,0.8992816012912485,0.0,0.378321886,0.14650117482936975,0.0,0.0,0.7527804264618787,0.0,0.0,0.0,0.014614485857941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5863.0,0.8671313632643249,0.0,0.347481387,0.17571699794942724,0.0,0.0,0.6914143653148977,0.0,0.0,0.0,0.014614286783799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5864.0,0.8456065069537725,0.0,0.315221077,0.21838332596700635,0.0,0.0,0.6272231809867661,0.0,0.0,0.0,0.014614087712368886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5865.0,0.8327541206051915,0.0,0.273265978,0.2890127007488674,0.0,0.0,0.5437414198563241,0.0,0.0,0.0,0.014613888643650293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5866.0,0.833531430875857,0.0,0.244043992,0.3479355740894503,0.0,0.0,0.48559585678640677,0.0,0.0,0.0,0.014613689577643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5867.0,0.8397884573521239,0.0,0.222844382,0.39637533449463797,0.0,0.0,0.44341312285748596,0.0,0.0,0.0,0.014613490514348038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5868.0,0.8672962472611327,0.000324297,0.168103989,0.5325182082514773,0.0,0.0002867044814622062,0.3344913345281932,0.0,0.0,0.0,0.0146132914537643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
