time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4212.0,0.9857664696428794,0.164062298,0.219925644,0.4024743589032574,0.0,0.14664632012339995,0.4366457906162221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4213.0,1.040991901820471,0.538626319,0.197986045,0.16645690757445472,0.0,0.4814486238816583,0.3930863703643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4214.0,1.1006006786924218,0.685300745,0.205667456,0.07971057003760315,0.0,0.6125528756891757,0.40833723296564306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4215.0,1.1560124083729,0.785396132,0.213432142,0.030236305907526247,0.0,0.7020226706622876,0.42375343180308606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4216.0,1.2069765528407819,0.836463124,0.221318104,0.01989747448211914,0.0,0.747668663360568,0.43941041499809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4217.0,1.2491290395571792,0.847542334,0.231420755,0.03208880886188611,0.0,0.7575717635620194,0.45946846713327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4218.0,1.2795983173569059,0.845323584,0.242755,0.04203801680580536,0.0,0.7555885442194876,0.4819717563316127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4219.0,1.3004486482259716,0.838384635,0.25394924,0.04686537506266943,0.0,0.7493861970088328,0.5041970761544695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4220.0,1.3179627548479385,0.836931811,0.262826717,0.04805252014506354,0.0,0.7480875970502552,0.5218226376526198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4221.0,1.32545534062496,0.829030169,0.263471624,0.06132753753962109,0.0,0.7410247511901265,0.5231030518952124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4222.0,1.3163267629835071,0.802905102,0.25750338,0.08740022786968066,0.0,0.7176729818608484,0.511253553252978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4223.0,1.2884977704833143,0.733615344,0.250825229,0.1347645279786911,0.0,0.6557386547374959,0.49799458776712713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4224.0,1.2542597156136939,0.594215015,0.274404862,0.17831322307740155,0.0,0.5311363206177991,0.5448101719184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4225.0,1.220961713660939,0.351842986,0.359085278,0.19353174548032556,0.0,0.31449321256080986,0.7129367556198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4226.0,1.1650360598345662,0.047810077,0.450524828,0.22781815497373328,0.0,0.0427348144109648,0.8944830904498681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.11555391438728735,0.0,4.54073431439362e-06,0.9751491837623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4228.0,1.0176404734413846,0.0,0.502882358,0.019205453304032838,0.0,0.0,0.9984350201373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9642508702490529,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050984359085693,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.9146593315208312,0.0,0.01052971245331015,0.0,0.009476741207979136,0.0,0.0,0.0,0.0,0.0,0.02106188423576416,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8805865038583031,0.0,0.007714179614213745,0.0,0.01895335332663256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852656493024562
4232.0,0.8586558975582796,0.0,0.416580033,0.02103792674699051,0.0,0.0,0.8270882583579791,0.0,0.0,0.01052971245331015,0.02589585680253192,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4233.0,0.8663540529936593,0.0,0.388909426,0.08367398687867643,0.0,0.0,0.7721503536616727,0.0,0.0,0.01052971245331015,0.015365791603629166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,0.8935963154272893,0.0,0.368475946,0.15717929228811034,0.0,0.0,0.7315812191698317,0.0,0.0,0.0048358039693473,0.004835869842115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.31453118378739736,0.0,1.9128290222051863e-05,0.6189286584216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4236.0,0.9794644748038468,0.16788391,0.229112434,0.3745167548492894,0.0,0.15006225019125397,0.45488546976330335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4237.0,1.032041056279473,0.540865867,0.215195977,0.12133522960260687,0.0,0.4834504334195189,0.4272553932573473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.6314714259966333,0.46968669536813523,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923147315750164,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.6988482906768979,0.4607322993230481,0.0,0.01052971245331015,0.0,0.009476741207979136,0.0,0.0,0.0,0.0,0.0,0.00922881336156861,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0,0.0,0.7422671908461502,0.45029568224109456,0.0,0.0,0.005801167608586487,0.01895335332663256,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058671474076954
4241.0,1.2431953570227043,0.837763297,0.220110628,0.04682176522867166,0.0,0.7488308169345341,0.43701306240618837,0.0,0.0,0.01052971245331015,0.013151927541153064,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4242.0,1.2765704475973434,0.834684464,0.219347288,0.09237212259683494,0.0,0.7460788164126075,0.4354975083682564,0.0,0.0,0.0026220002196446148,0.002622035936231527,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4243.0,1.3043159274238285,0.828411963,0.220715978,0.12562881757775676,0.0,0.7404721706394248,0.43821493920664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4244.0,1.3224081987099268,0.828578105,0.222386441,0.14025600522619286,0.0,0.7406206758914843,0.4415315175922496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4245.0,1.3273846975226729,0.821685477,0.222227478,0.1517090564953559,0.0,0.7344597324907066,0.4412159085366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4246.0,1.3185195060059909,0.802448363,0.220291006,0.16388358884043389,0.0,0.7172647278352535,0.4373711893303035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4247.0,1.2961873605162622,0.733414668,0.228731607,0.1864987126284087,0.0,0.6555592814305521,0.4541293664573014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4248.0,1.266139928786291,0.600346014,0.276731911,0.18009309097729748,0.0,0.5366164854880379,0.5494303523209555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4249.0,1.2339532877990331,0.344192977,0.393327689,0.14537551826583314,0.0,0.3076552876844871,0.780922481848713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4250.0,1.1775543954883156,0.048118027,0.496615141,0.14855238826880188,0.0,0.04301007408264148,0.9859919331368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.0710771127020531,0.0,4.406657513771761e-06,1.0359560592601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4252.0,1.0377413315976876,0.0,0.50983461,0.025503139097665772,0.0,0.0,1.0122381925000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9781418116424625,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047535700243472867,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9263039961265598,0.0,0.01052971245331015,0.0,0.009476741207979136,0.0,0.0,0.0,0.0,0.0,0.005128084959719725,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8771750340878799,0.0,0.0,0.006044296293554199,0.01895335332663256,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058671474076954
4256.0,0.8686795597538325,0.0,0.410639275,0.04285651620336636,0.0,0.0,0.815293331097156,0.0,0.0,0.01052971245331015,0.012908798856185353,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4257.0,0.8763241814240147,0.0,0.38655843,0.10646267497016211,0.0,0.0,0.7674826282955687,0.0,0.0,0.002378878158283806,0.0023789105630898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4258.0,0.9055600412735942,0.0,0.360414274,0.1899846642607085,0.0,0.0,0.7155753770128858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4259.0,0.944648255270095,2.05e-05,0.308782457,0.33156563564993835,0.0,1.832382941832071e-05,0.6130642957907383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4260.0,0.9906830106386045,0.162815078,0.220061995,0.40823500704691285,0.0,0.14553149834158932,0.4369165052501023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4261.0,1.0465251517912695,0.536850329,0.186382584,0.19661541520199805,0.0,0.47986116350074887,0.3700485730885227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4262.0,1.1064508485531888,0.691590733,0.187719004,0.11557376214334734,0.0,0.6181751521357748,0.3727019342740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4263.0,1.1624214707423273,0.784771111,0.171365603,0.12072398306090655,0.0,0.701463998555611,0.34023348912580953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4264.0,1.2129616277898463,0.829558384,0.152418409,0.16884947061750116,0.0,0.7414968937050629,0.3026152634672822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4265.0,1.2604096745595659,0.837269575,0.143868957,0.2263791978489821,0.0,0.7483895058268234,0.28564097088376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4266.0,1.3015428783866057,0.832403461,0.144225599,0.2711538691752656,0.0,0.7440399525162817,0.28634905669505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4267.0,1.3304853732029036,0.825697761,0.149811244,0.29500034550731064,0.0,0.7380460938367486,0.2974389338588444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4268.0,1.3484084777909782,0.824261246,0.1576959,0.2985530820999137,0.0,0.7367620716017796,0.3130933240892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4269.0,1.3553464537605553,0.817303168,0.167885763,0.29147929865949657,0.0,0.7305426260236642,0.3333245290773944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4270.0,1.348633319604807,0.788777094,0.176110119,0.2939352237675935,0.0,0.7050447277821815,0.3496533680550321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4271.0,1.329547461636646,0.716003371,0.189733122,0.3128503730877245,0.0,0.6399962747876389,0.3767008137612826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4272.0,1.3000332262080403,0.587531778,0.228880945,0.32044482002109265,0.0,0.5251625403860816,0.4544258658008661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4273.0,1.265730930820183,0.317018792,0.334574073,0.31809355622377905,0.0,0.2833657691224436,0.6642716054739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4274.0,1.2129080940246488,0.049564774,0.443847033,0.28738002010635977,0.0,0.04430324214310329,0.881224831775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.19212714321747046,0.0,3.5843198032910266e-06,0.9528729973604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4276.0,1.0764012754726093,0.0,0.485533637,0.11241083332737768,0.0,0.0,0.9639904421452317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4277.0,1.0001434976242811,0.0,0.480385003,0.04637528023935791,0.0,0.0,0.9537682173849232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4278.0,0.9476011777583812,0.0,0.468349761,0.01772802628194995,0.0,0.0,0.9298731514764311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4279.0,0.9142839036501552,0.0,0.448546385,0.023728862663787355,0.0,0.0,0.890555040986368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4280.0,0.8962044804677045,0.0,0.425208457,0.051985136572233644,0.0,0.0,0.8442193438954708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4281.0,0.9023394499593214,0.0,0.395225608,0.11764879298010583,0.0,0.0,0.7846906569792156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4282.0,0.928395404156178,0.0,0.363988692,0.2057232896041135,0.0,0.0,0.7226721145520646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4283.0,0.971607859423483,1.56e-05,0.308402518,0.35928395989440953,0.0,1.394398726467332e-05,0.6123099555418089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4284.0,1.0284136083497004,0.169046306,0.214017908,0.4523959298659735,0.0,0.1511012524361583,0.42491642604756863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4285.0,1.092397164513579,0.519081444,0.17790009,0.275211415454829,0.0,0.4639785284912973,0.3532072205674527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4286.0,1.1636506059912586,0.689164912,0.195064586,0.16035772893899092,0.0,0.6160068433453659,0.3872860337069017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4287.0,1.2257690457756614,0.780287009,0.200421479,0.13039139987006482,0.0,0.6974559048901307,0.39792174101546596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4288.0,1.2805940453895766,0.826518181,0.200166778,0.14439857158456298,0.0,0.7387794224285229,0.3974160513764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4289.0,1.3243589691137183,0.836682623,0.212387577,0.15481458087215624,0.0,0.7478648615182993,0.4216795267232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4290.0,1.3596655579366779,0.834158518,0.231772628,0.1538897714494306,0.0,0.7456087020327417,0.46016708445450566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4291.0,1.38261441240148,0.826190955,0.250634282,0.14651200251727345,0.0,0.738486932994121,0.49761547689008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4292.0,1.3990257234603811,0.821551043,0.269545452,0.12952397456207232,0.0,0.734339569286608,0.5351621796117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4293.0,1.4043898067331562,0.812157547,0.29326701,0.09618702489493566,0.0,0.7259432366843798,0.5822595451538408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4294.0,1.3949378851499112,0.775813437,0.32444693,0.0573157354151416,0.0,0.6934572234160539,0.6441649263187157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4295.0,1.3698476800772148,0.695643222,0.372095153,0.009283347650790528,0.0,0.62179745053361,0.7387668818928144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.5008204672935758,0.8335578813144796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065265416506983,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.28613917455866694,1.0129304438758209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1389131674637316,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.0436540816036871,1.1998153682968278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983511748214347,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,2.9765049738052665e-06,1.1663114696425052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570406036993335,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321197990702291,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536689491913413,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760530167535225,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.9355732285774037,0.0,0.009364143391885635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26230790282566785,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9179912730667145,0.0,0.01052971245331015,0.0,0.008427729052697073,0.0,0.0,0.0,0.0,0.0,0.23441698906708408,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9205780246010506,0.0,0.01052971245331015,0.0,0.01790435546067937,0.0,0.0,0.0,0.0,0.0,0.1689996743002835,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9440986196781607,0.0,0.01052971245331015,0.0,0.02738085278089973,0.0,0.0,0.0,0.0,0.0,0.07913493583150655,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.07320951796784866,0.0,1.2424450190958922e-05,0.8931624713584951,0.0,0.0,0.01052971245331015,0.036857221015116536,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4308.0,1.0378591058811217,0.130284454,0.365921811,0.18436506504432365,0.0,0.11645415175390494,0.7265101766295831,0.0,0.0,0.01052971245331015,0.02632700650379889,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.4159310504632653,0.7024435297889727,0.0,0.01052971245331015,0.0,0.015796935431904253,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05579120500062085,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.575419644311402,0.6174739370955541,0.0,0.01052971245331015,0.0,0.025273461458768017,0.0,0.0,0.0,0.0,0.0,0.18283745121033035,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.6600677166436759,0.600914390042492,0.0,0.01052971245331015,0.0,0.0347498583992372,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14829994318078688,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.6987242240502106,0.6238174299116999,0.0,0.01052971245331015,0.0,0.04422612625507018,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07178381687974067,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.7089940958089898,0.6639592341639659,0.0,0.01052971245331015,0.0,0.053702265028025296,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.009160950257881217,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.013116945723995636,0.0,0.699618655750231,0.6808975096411825,0.0,0.0,0.01052971245331015,0.0631782747198609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4315.0,1.4350432406851616,0.763306501,0.35806115,0.03133214458238016,0.0,0.6822779569863047,0.7109034266631666,0.0,0.0,0.01052971245331015,0.052647701671045995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4316.0,1.4571655338153167,0.743531894,0.377177471,0.03317586340984842,0.0,0.6646025167188739,0.7488574412332841,0.0,0.0,0.01052971245331015,0.042117272066537995,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4317.0,1.4694354727985504,0.712661485,0.397117789,0.03344917503390298,0.0,0.6370091455681525,0.7884474397431847,0.0,0.0,0.01052971245331015,0.031586985904382935,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4318.0,1.4571826646201798,0.669797102,0.418786532,0.016488839666026153,0.0,0.5986950166796858,0.8314690958211576,0.0,0.0,0.01052971245331015,0.02105684318262689,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4319.0,1.4273772055089005,0.584897304,0.448039548,0.004494022596025854,0.0,0.5228077280844717,0.8895487543225964,0.0,0.0,0.010526700505806421,0.010526843899315963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.4182031641942515,0.9757097055287727,0.0,0.01052971245331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498458876447173,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.26595406060337207,1.078527119247272,0.0,0.007903664168281373,0.0,0.009476741207979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085280432666926
4322.0,1.2732556368563233,0.04590418,0.565963207,0.09801739564424088,0.0,0.041031237263799474,1.1236772914949726,0.0,0.0,0.01052971245331015,0.01658990987010666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.09038473199731593,0.0,2.788797452934665e-06,1.1093695989084351,0.0,0.0,0.00334144718668163,0.006059971434021233,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4324.0,1.086022363753878,0.0,0.525440318,0.042800214204327516,0.0,0.0,1.0432221495495504,0.0,0.0,0.0,0.00271844170022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4325.0,1.0277048212984874,0.0,0.49740207,0.04015049994205908,0.0,0.0,0.9875543213564284,0.0,0.0,0.0,0.0027184046704294123,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4326.0,0.9920384855734016,0.0,0.482132053,0.03480163208665088,0.0,0.0,0.9572368534867507,0.0,0.0,0.0,0.0027183676411365134,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4327.0,0.9639910753112033,0.0,0.469139232,0.032550488665803956,0.0,0.0,0.9314405866453994,0.0,0.0,0.0,0.002718330612348016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4328.0,0.950596927258825,0.0,0.451401983,0.0543723116666322,0.0,0.0,0.8962246155921929,0.0,0.0,0.0,0.002718293584063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4329.0,0.9529288580708218,0.0,0.416497228,0.12600500279942406,0.0,0.0,0.8269238552713977,0.0,0.0,0.0,0.0027182565562842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4330.0,0.9613379419080224,0.0,0.381940123,0.20302461408440514,0.0,0.0,0.7583133278236172,0.0,0.0,0.0,0.0027182195290088675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4331.0,0.98555233458209,4.58e-06,0.30617625,0.37765837255134715,0.0,4.093811645654091e-06,0.6078898682190972,0.0,0.0,0.0,0.0027181825022379092,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
