time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.4100838328307201,0.973299324438994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.011136454191764678,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.2607906153442337,1.075786900338129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071720706135082,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.1010327941540524,0.0,0.040234623942514994,1.1319882187597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0855211284316612,0.0,2.734653504335483e-06,1.11757470380472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,0.12058999999999999
4324.0,1.086022363753878,0.0,0.525440318,0.035084348206553345,0.0,0.0,1.0509380155473247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4325.0,1.0277048212984874,0.0,0.49740207,0.03284636360599768,0.0,0.0,0.9948584576924897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4326.0,0.9920384855734016,0.0,0.482132053,0.02772172940933142,0.0,0.0,0.9643167561640702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4327.0,0.9639910753112033,0.0,0.469139232,0.025661379999402222,0.0,0.0,0.9383296953118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4328.0,0.950596927258825,0.0,0.451401983,0.04774366690405506,0.0,0.0,0.90285326035477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4329.0,0.9529288580708218,0.0,0.416497228,0.11988891941259046,0.0,0.0,0.8330399386582313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4330.0,0.9613379419080224,0.0,0.381940123,0.19741598698198046,0.0,0.0,0.7639219549260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4331.0,0.98555233458209,4.58e-06,0.30617625,0.3731623849510564,0.0,4.01433110572324e-06,0.6123859352999279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4332.0,1.035991848151038,0.111221401,0.229303566,0.47987506210037584,0.0,0.09748461346209997,0.4586321725885621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4333.0,1.103872662421284,0.468469551,0.256356283,0.18052251848631817,0.0,0.41060958311430124,0.5127405608206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4334.0,1.1767256928030605,0.646571304,0.283415224,0.04315003792755054,0.0,0.5667142571430648,0.5668613977324451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4335.0,1.241525103548547,0.743291609,0.264254607,0.06149824910151148,0.0,0.6514887831073748,0.5285380713396609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4336.0,1.2947440902065415,0.802116318,0.236914683,0.11784071146811682,0.0,0.7030481409946713,0.4738552377437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4337.0,1.3233825132365187,0.821623624,0.219540683,0.16413104373826903,0.0,0.7201461290437239,0.43910534045452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4338.0,1.3509780985204511,0.820250372,0.215893296,0.20022544504309767,0.0,0.7189424853276548,0.4318101681496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4339.0,1.3607897670058224,0.810366106,0.221822458,0.2068416172572865,0.0,0.7102790101178202,0.4436691396307158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4340.0,1.3708840937714357,0.804944036,0.230356769,0.2046187883620465,0.0,0.7055266118081239,0.4607386936012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4341.0,1.36735086526841,0.791298932,0.242037818,0.18968200403495616,0.0,0.6935667940290784,0.4841020672043756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4342.0,1.3494898598479648,0.764585084,0.258904759,0.1614997356101947,0.0,0.6701523331164229,0.5178377911213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4343.0,1.324243336180892,0.689154381,0.27873781,0.1626993147255421,0.0,0.6040379625095514,0.5575060589457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4344.0,1.280990195252037,0.558352502,0.318123112,0.15531800495968867,0.0,0.48939122636178983,0.6362809639305586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4345.0,1.237717782167711,0.352025253,0.380689703,0.16774965900543054,0.0,0.30854714478558803,0.7614209783766924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4346.0,1.1872547137420764,0.047373908,0.42435014,0.29698526547067505,0.0,0.04152282805329062,0.8487466202181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.2717924801779627,0.0,2.760948249569477e-06,0.8472039219892364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
4348.0,1.0942901184509575,0.0,0.407747028,0.2787515353389562,0.0,0.0,0.8155385831120013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4349.0,1.018764682510529,0.0,0.397647356,0.2234265463108617,0.0,0.0,0.7953381361996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4350.0,0.9677812658871761,0.0,0.392013029,0.18371239897172204,0.0,0.0,0.784068866915454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4351.0,0.9245109941534579,0.0,0.395153943,0.1341599562414402,0.0,0.0,0.7903510379120177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4352.0,0.8966434573423229,0.0,0.390744328,0.11511213097255457,0.0,0.0,0.7815313263697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4353.0,0.8783477577484747,0.0,0.370688069,0.1369311395780935,0.0,0.0,0.7414166181703812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4354.0,0.8672812578068776,0.0,0.346714803,0.17381378958396596,0.0,0.0,0.6934674682229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.2855598256466866,0.0,7.520297136922575e-06,0.6042623337641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4356.0,0.9420679277875825,0.135603616,0.217919367,0.38734997853433356,0.0,0.11885541785094972,0.43586253140229925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4357.0,1.0167389648354612,0.50447532,0.196864676,0.1808197807895027,0.0,0.44216833387460375,0.39375085017135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4358.0,1.0945427978226892,0.653898075,0.231679999,0.058021390016860595,0.0,0.573136109704159,0.4633852981016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4359.0,1.162325109964972,0.76924941,0.242587462,0.0028831194929069826,0.0,0.6742405752450327,0.48520141522703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4360.0,1.2223728637115412,0.812225004,0.250751769,0.008933624490740966,0.0,0.7119083184286863,0.5015309207921139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4361.0,1.2725789700642287,0.829720078,0.262613303,0.020081083741523436,0.0,0.727242602218016,0.5252552841046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4362.0,1.3094508861815588,0.825143839,0.274713971,0.03676137705334131,0.0,0.7232315675968535,0.549457941531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4363.0,1.3411471578796088,0.818295247,0.2826859,0.05851565292290979,0.0,0.7172288348684677,0.5654026700882314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4364.0,1.3663722680406025,0.817347892,0.283928808,0.08208515996725708,0.0,0.7163984862560959,0.5678886218172495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4365.0,1.3806807728025516,0.812422296,0.273189822,0.12219005252126379,0.0,0.7120812431912432,0.5464094770900448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4366.0,1.3783895276521048,0.783812097,0.260288894,0.17077866864807764,0.0,0.6870046467312798,0.5206062122727474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4367.0,1.3583379205597834,0.704109394,0.260113943,0.22093572498908545,0.0,0.6171459044030874,0.5202562911676106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4368.0,1.3247808151834735,0.571133609,0.280564912,0.2630265946054726,0.0,0.5005937581075709,0.5611604624704299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4369.0,1.2933650604150577,0.338760941,0.353919887,0.2885655494161094,0.0,0.29692108796078065,0.7078784230381676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4370.0,1.2376128559879243,0.046485034,0.435827487,0.325166550870743,0.0,0.04074373754078655,0.8717025675763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.2469543718243619,0.0,2.3752919861375504e-06,0.9197923932045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4372.0,1.0930095907874369,0.0,0.454010025,0.18493996162721105,0.0,0.0,0.9080696291602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4373.0,1.031053893649234,0.0,0.440721735,0.14956229560731543,0.0,0.0,0.8814915980419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4374.0,0.9785565421460997,0.0,0.42235121,0.13380800021671668,0.0,0.0,0.844748541929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4375.0,0.9419308813486773,0.0,0.40218793,0.13751110130567284,0.0,0.0,0.8044197800430044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4376.0,0.9230441689870504,0.0,0.380177267,0.1626481185697976,0.0,0.0,0.7603960504172528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4377.0,0.9286673556833805,0.0,0.353223248,0.22218228672013343,0.0,0.0,0.706485068963247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4378.0,0.9548475082154951,0.0,0.325810941,0.3031900467525808,0.0,0.0,0.6516574614629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.47464735344956854,0.0,4.6804646516511135e-06,0.5238447650925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4380.0,1.0602940362000293,0.115705689,0.150788252,0.6572860118899789,0.0,0.10141505381262868,0.30159297049742173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4381.0,1.1341042503035343,0.450823794,0.103577252,0.5317952084238057,0.0,0.39514322695510173,0.207165814924627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4382.0,1.2112999397181203,0.656703691,0.146275966,0.34313682567260095,0.0,0.5755952083023063,0.29256790574321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4383.0,1.2817353852635842,0.734632423,0.162145728,0.3135271423842103,0.0,0.6438990801139154,0.32430916276545846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4384.0,1.3419051959948034,0.799326691,0.164780389,0.3117233668977781,0.0,0.7006030566192419,0.32957877247778344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4385.0,1.393869351196572,0.81327407,0.175838111,0.3293461113159164,0.0,0.7128278158688077,0.35169542401184783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4386.0,1.4331117424368411,0.81053474,0.194466756,0.3337301777382877,0.0,0.7104268163867464,0.3889547483118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4387.0,1.4607844163426578,0.802812276,0.215118475,0.3268658325341155,0.0,0.7036581422714565,0.43026044153708576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4388.0,1.4782963816140167,0.797807846,0.233609136,0.31178079697013134,0.0,0.6992718018750779,0.46724378276880735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4389.0,1.4844720367671835,0.783580374,0.248593912,0.3004555221294509,0.0,0.686801543489618,0.49721497114811475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4390.0,1.478474113714472,0.752815508,0.261188078,0.2962330355463075,0.0,0.6598363997020179,0.5224046784661466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4391.0,1.4525744781119916,0.668410674,0.276902531,0.3128828981000122,0.0,0.5858562794837633,0.5538353005282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4392.0,1.4126382892747646,0.533739821,0.322016702,0.30075129967222164,0.0,0.46781842048110345,0.6440685691214396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4393.0,1.3637469721953241,0.315464067,0.434353646,0.21849067182497686,0.0,0.27650157574149786,0.8687547246288495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4394.0,1.2976027932680803,0.052695409,0.543123351,0.165109702195724,0.0,0.04618707848853894,1.0863060125838173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.06353959955256436,0.0,1.998400637783622e-06,1.1510388908962121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4396.0,1.1329928893380372,0.0,0.55059215,0.031748463140550784,0.0,0.0,1.1012444261974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4397.0,1.0579342678301298,0.0,0.520754771,0.0163678579575979,0.0,0.0,1.041566409872532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4398.0,1.0001178014169865,0.0,0.49151461,0.017034906651539186,0.0,0.0,0.9830828947654473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4399.0,0.960477118963649,0.0,0.463766765,0.032892944340219235,0.0,0.0,0.9275841746234297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4400.0,0.9399244358290804,0.0,0.437581758,0.06471313468140247,0.0,0.0,0.8752113011476779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4401.0,0.9412649213096221,0.0,0.405568488,0.13008365610026135,0.0,0.0,0.8111812652093608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4402.0,0.9667148732844447,0.0,0.377092856,0.21248798169347058,0.0,0.0,0.7542268915909741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.3900360872582022,0.0,4.250983812829194e-06,0.6220818746828263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4404.0,1.0712234897027213,0.108547607,0.202287797,0.5714847495839434,0.0,0.09514105572749383,0.4045976843912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4405.0,1.142755306759427,0.43999834,0.186936541,0.38320700231206367,0.0,0.385654808456024,0.37389349599133936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4406.0,1.2207882642616996,0.640057867,0.226443753,0.20687074504671302,0.0,0.5610052849259756,0.4529122342890111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4407.0,1.2984079410966485,0.750844105,0.224642911,0.19098910575053638,0.0,0.6581084817140669,0.4493103536320451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4408.0,1.3627662336169086,0.800640252,0.209938677,0.2411115720474835,0.0,0.7017543816807191,0.4199002798887061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4409.0,1.4144348824347879,0.817754731,0.206711694,0.2842338437569824,0.0,0.7167550771846377,0.41344596149316765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4410.0,1.4493110597855607,0.813492641,0.211494947,0.3132786784536737,0.0,0.713019391494159,0.42301298983772795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4411.0,1.4680714324613218,0.804468878,0.220219841,0.3224975619845886,0.0,0.7051101398562607,0.44046373062047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4412.0,1.4765554635697986,0.797025154,0.228298327,0.32134809977228224,0.0,0.698585778983855,0.45662158481366133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4413.0,1.4737802731819678,0.783907835,0.235139758,0.31638651898971815,0.0,0.6870885602752536,0.47030519391699616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4414.0,1.4583796796099926,0.751083745,0.246859032,0.30631613377661354,0.0,0.658318524138996,0.493745021694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4415.0,1.4240388399111934,0.67295488,0.265986942,0.30219667194326527,0.0,0.5898392374524564,0.5320029305154717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4416.0,1.3801197389432833,0.5472104,0.325907192,0.24864449638974115,0.0,0.4796252685797503,0.6518499739737917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4417.0,1.3338323042030422,0.321296405,0.456609554,0.1389497626978875,0.0,0.28161357046911617,0.9132689710360385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4418.0,1.2733091706215205,0.048782262,0.546527084,0.13743808196630547,0.0,0.04275723837426655,1.0931138502809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.10305905239968159,0.0,2.0159304679396184e-06,1.0977077090983474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4420.0,1.1248664637810788,0.0,0.516104282,0.09260153975490856,0.0,0.0,1.0322649240261703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4421.0,1.0554117568140304,0.0,0.48042517,0.09450895304634155,0.0,0.0,0.9609028037676889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4422.0,0.9956166824391928,0.0,0.445985355,0.10359726959529846,0.0,0.0,0.8920194128438943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4423.0,0.9528153664886034,0.0,0.417167245,0.11843532066264807,0.0,0.0,0.8343800458259554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4424.0,0.9224574389204874,0.0,0.394386204,0.1336419628477085,0.0,0.0,0.7888154760727789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4425.0,0.9058298514501889,0.0,0.364082658,0.1776247766091007,0.0,0.0,0.7282050748410882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4426.0,0.9016970447769531,0.0,0.335748565,0.2301632500977981,0.0,0.0,0.6715337946791551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.36748852390600123,0.0,7.336233920284611e-06,0.5478715669178282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4428.0,0.9634364655037587,0.124851204,0.182218361,0.489548824706242,0.0,0.10943102004458467,0.364456620752932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4429.0,1.039285245385979,0.460166447,0.167833494,0.3002679465306971,0.0,0.4033319829699224,0.3356853158853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4430.0,1.1210313048423404,0.669466828,0.182155129,0.16991916549882677,0.0,0.5867819894956923,0.36433014984782136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4431.0,1.199910095834731,0.769002379,0.168964927,0.18793773572236463,0.0,0.6740240546713695,0.3379483054409969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4432.0,1.2603218791846422,0.794915083,0.150553456,0.26246220665609804,0.0,0.6967363196715003,0.30112335285704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4433.0,1.3036670981896368,0.818349299,0.144360307,0.2976545086542788,0.0,0.7172762109874473,0.28873637854791057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4434.0,1.330461818346217,0.81543116,0.15025357,0.315219783302192,0.0,0.7147184869353678,0.30052354810865695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4435.0,1.344526209138866,0.804036599,0.162261852,0.31525353470858253,0.0,0.7047312509837605,0.3245414234465229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4436.0,1.3529695545857927,0.794939206,0.175208114,0.3057767300952305,0.0,0.6967574632761429,0.35043536121441937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4437.0,1.3533400082409583,0.78087168,0.187028991,0.29483420595243176,0.0,0.6844273962013895,0.37407840608713705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4438.0,1.3388559127291622,0.75105544,0.201350426,0.27783935765453616,0.0,0.6582937150468678,0.40272284002775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4439.0,1.3095750845168168,0.669043882,0.223221167,0.27669709322474534,0.0,0.5864112809184342,0.44646671037363733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4440.0,1.2706795920750265,0.534301461,0.259267935,0.28380471612230346,0.0,0.46831069317154417,0.5185641827811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
