time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4328.0,0.950596927258825,0.0,0.451401983,0.04240549340742554,0.0,0.0,0.9081914338513996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4329.0,0.9529288580708218,0.0,0.416497228,0.11496352132471961,0.0,0.0,0.8379653367461022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4330.0,0.9613379419080224,0.0,0.381940123,0.19289925307587794,0.0,0.0,0.7684386888321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4331.0,0.98555233458209,4.58e-06,0.30617625,0.3695416148229379,0.0,4.01626457621211e-06,0.6160067034945758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4332.0,1.035991848151038,0.111221401,0.229303566,0.4771164194699834,0.0,0.09753156614693934,0.46134386253411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4333.0,1.103872662421284,0.468469551,0.256356283,0.17729314265984858,0.0,0.41080734993783674,0.5157721698235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4334.0,1.1767256928030605,0.646571304,0.283415224,0.03952548287170557,0.0,0.5669872105350373,0.5702129993963176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4335.0,1.241525103548547,0.743291609,0.264254607,0.058059452015103395,0.0,0.6518025674721403,0.5316630840613035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4336.0,1.2947440902065415,0.802116318,0.236914683,0.1147003967288119,0.0,0.7033867585120279,0.47665693496570166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4337.0,1.3233825132365187,0.821623624,0.219540683,0.1611879547202223,0.0,0.7204929816703532,0.44170157684594297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4338.0,1.3509780985204511,0.820250372,0.215893296,0.19732606888973084,0.0,0.7192887582289095,0.4343632714018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4339.0,1.3607897670058224,0.810366106,0.221822458,0.20387629692465492,0.0,0.7106211103254908,0.4462923597556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4340.0,1.3708840937714357,0.804944036,0.230356769,0.2015548322329468,0.0,0.7058664230611364,0.4634628384773525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4341.0,1.36735086526841,0.791298932,0.242037818,0.18648567092317517,0.0,0.6939008449314574,0.48696434941377753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4342.0,1.3494898598479648,0.764585084,0.258904759,0.15811521541608642,0.0,0.6704751066308647,0.5208995378010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4343.0,1.324243336180892,0.689154381,0.27873781,0.1591120970012748,0.0,0.6043288925658699,0.5608023466137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4344.0,1.280990195252037,0.558352502,0.318123112,0.15132024461754431,0.0,0.4896269377340614,0.6400430129004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4345.0,1.237717782167711,0.352025253,0.380689703,0.16309910300569636,0.0,0.3086957540515296,0.765922925110485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4346.0,1.1872547137420764,0.047373908,0.42435014,0.2919470015574855,0.0,0.04154282719151342,0.8537648849930776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.12058999999999999
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.2667833353680625,0.0,2.762278038224486e-06,0.852213065469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4348.0,1.0942901184509575,0.0,0.407747028,0.2739296150546604,0.0,0.0,0.8203605033962971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4349.0,1.018764682510529,0.0,0.397647356,0.21872406236806508,0.0,0.0,0.8000406201424639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4350.0,0.9677812658871761,0.0,0.392013029,0.17907654525252992,0.0,0.0,0.7887047206346461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4351.0,0.9245109941534579,0.0,0.395153943,0.1294869588133114,0.0,0.0,0.7950240353401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4352.0,0.8966434573423229,0.0,0.390744328,0.1104912806124712,0.0,0.0,0.7861521767298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4353.0,0.8783477577484747,0.0,0.370688069,0.13254746981151075,0.0,0.0,0.745800287936964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4354.0,0.8672812578068776,0.0,0.346714803,0.16971362201278417,0.0,0.0,0.6975676357940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.2819870851062575,0.0,7.523919227925743e-06,0.6078350706825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4356.0,0.9420679277875825,0.135603616,0.217919367,0.38471566968198806,0.0,0.11891266361289732,0.43843959449269715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4357.0,1.0167389648354612,0.50447532,0.196864676,0.17827873867062102,0.0,0.4423813007181808,0.3960789254466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4358.0,1.0945427978226892,0.653898075,0.231679999,0.05500555050863208,0.0,0.5734121561300851,0.46612509118397205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.674565317828617,0.48775979213635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003104052605221175,0.0,1.05e-08
4360.0,1.2223728637115412,0.812225004,0.250751769,0.005625408198902954,0.0,0.7122512033796811,0.5044962521329573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4361.0,1.2725789700642287,0.829720078,0.262613303,0.016625210108070557,0.0,0.7275928728042246,0.5283608871519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4362.0,1.3094508861815588,0.825143839,0.274713971,0.033164335653909055,0.0,0.7235799063002987,0.552706644227351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4363.0,1.3411471578796088,0.818295247,0.2826859,0.05482722853761707,0.0,0.7175742824036766,0.5687456469383152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4364.0,1.3663722680406025,0.817347892,0.283928808,0.07838243717556848,0.0,0.7167435338605331,0.571246297004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4365.0,1.3806807728025516,0.812422296,0.273189822,0.1186164058134231,0.0,0.7124242114300676,0.549640155559061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4366.0,1.3783895276521048,0.783812097,0.260288894,0.16736966321742858,0.0,0.6873355370278669,0.5236843274068093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4367.0,1.3583379205597834,0.704109394,0.260113943,0.2175624353925752,0.0,0.6174431477948418,0.5233323373723664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4368.0,1.3247808151834735,0.571133609,0.280564912,0.2594675930776128,0.0,0.5008348650897113,0.5644783570161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4369.0,1.2933650604150577,0.338760941,0.353919887,0.2842371665505217,0.0,0.2970640976293844,0.7120637962351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4370.0,1.2376128559879243,0.046485034,0.435827487,0.3199929337988143,0.0,0.040763361436291605,0.8768565607528184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.24151604355518427,0.0,2.3764360265359866e-06,0.9252307203296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4372.0,1.0930095907874369,0.0,0.454010025,0.17957094604036744,0.0,0.0,0.9134386447470695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4373.0,1.031053893649234,0.0,0.440721735,0.14435042420717223,0.0,0.0,0.8867034694420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4374.0,0.9785565421460997,0.0,0.42235121,0.12881337431696424,0.0,0.0,0.8497431678291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4375.0,0.9419308813486773,0.0,0.40218793,0.13275492160455188,0.0,0.0,0.8091759597441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4376.0,0.9230441689870504,0.0,0.380177267,0.15815223178340648,0.0,0.0,0.7648919372036439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4377.0,0.9286673556833805,0.0,0.353223248,0.21800515181182922,0.0,0.0,0.7106622038715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4378.0,0.9548475082154951,0.0,0.325810941,0.2993370833282749,0.0,0.0,0.6555104248872202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.47155008792540537,0.0,4.6827189600377e-06,0.526942028362445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4380.0,1.0602940362000293,0.115705689,0.150788252,0.5608806509328526,0.0,0.10146389956264523,0.3033761568385183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457332886601322,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.316228
4381.0,1.1341042503035343,0.450823794,0.103577252,0.5303800106686566,0.0,0.3953335445318222,0.2083906951030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4382.0,1.2112999397181203,0.656703691,0.146275966,0.3411297697314962,0.0,0.5758724391334157,0.29429773085320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4383.0,1.2817353852635842,0.734632423,0.162145728,0.3112995163628739,0.0,0.6442092089589019,0.3262266599418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4384.0,1.3419051959948034,0.799326691,0.164780389,0.30943727297917967,0.0,0.7009404964812539,0.3315274265343699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4385.0,1.393869351196572,0.81327407,0.175838111,0.32692336342466893,0.0,0.7131711436883946,0.3537748440835084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4386.0,1.4331117424368411,0.81053474,0.194466756,0.3310882883025532,0.0,0.7107689877841251,0.3912544663501627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4387.0,1.4607844163426578,0.802812276,0.215118475,0.32398298081299876,0.0,0.7039970535910522,0.4328043819386067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4388.0,1.4782963816140167,0.797807846,0.233609136,0.3086813916943834,0.0,0.6996086005488834,0.47000638937074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4389.0,1.4844720367671835,0.783580374,0.248593912,0.29718491662354507,0.0,0.6871323359631522,0.5001547841804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4390.0,1.478474113714472,0.752815508,0.261188078,0.2928264819465448,0.0,0.6601542046295904,0.5254934271383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4391.0,1.4525744781119916,0.668410674,0.276902531,0.30932614101508643,0.0,0.5861384524777862,0.5571098846191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4392.0,1.4126382892747646,0.533739821,0.322016702,0.29671788502161395,0.0,0.46804374148386285,0.6478766627692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4393.0,1.3637469721953241,0.315464067,0.434353646,0.21322093317120436,0.0,0.2766347505152628,0.873891288508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4394.0,1.2976027932680803,0.052695409,0.543123351,0.1586646077743361,0.0,0.046209324125700606,1.0927288613680435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-2.220446049250313e-16,0.0,0.12058999999999999
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.056734012820157366,0.0,1.9993631514767713e-06,1.1578444766661056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4396.0,1.1329928893380372,0.0,0.55059215,0.02523729009906616,0.0,0.0,1.107755599238971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4397.0,1.0579342678301298,0.0,0.520754771,0.01020953473021521,0.0,0.0,1.0477247330999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4398.0,1.0001178014169865,0.0,0.49151461,0.01122237067889978,0.0,0.0,0.9888954307380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4399.0,0.960477118963649,0.0,0.463766765,0.0274085478449104,0.0,0.0,0.9330685711187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4400.0,0.9399244358290804,0.0,0.437581758,0.05953839590945483,0.0,0.0,0.8803860399196255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4401.0,0.9412649213096221,0.0,0.405568488,0.12528749871672204,0.0,0.0,0.8159774225929002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4402.0,0.9667148732844447,0.0,0.377092856,0.2080285704248507,0.0,0.0,0.758686302859594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.3863579891989344,0.0,4.2530312652027805e-06,0.6257599706946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4404.0,1.0712234897027213,0.108547607,0.202287797,0.5608806509328526,0.0,0.09518687965648334,0.4069898922177992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166066895586242,0.0,-5.551115123125783e-17,0.0,0.316228
4405.0,1.142755306759427,0.43999834,0.186936541,0.38081058726631684,0.0,0.38584055601181916,0.376104163481291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
4406.0,1.2207882642616996,0.640057867,0.226443753,0.20392267086476196,0.0,0.561275488637114,0.45559010475982364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4407.0,1.2984079410966485,0.750844105,0.224642911,0.18801555892323596,0.0,0.6584254544037524,0.45196692776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4408.0,1.3627662336169086,0.800640252,0.209938677,0.2382908923281792,0.0,0.7020923760692439,0.4223829652194856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4409.0,1.4144348824347879,0.817754731,0.206711694,0.28144410061324754,0.0,0.7171002965382451,0.41589048528329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4410.0,1.4493110597855607,0.813492641,0.211494947,0.31043416895008974,0.0,0.7133628115846147,0.4255140792508564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4411.0,1.4680714324613218,0.804468878,0.220219841,0.31955368336805284,0.0,0.7054497505188868,0.443067998574382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4412.0,1.4765554635697986,0.797025154,0.228298327,0.318311829289936,0.0,0.6989222472402188,0.45932138703964376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4413.0,1.4737802731819678,0.783907835,0.235139758,0.31327488089975697,0.0,0.6874194909881283,0.47308590129408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4414.0,1.4583796796099926,0.751083745,0.246859032,0.3030797631714282,0.0,0.6586355979939366,0.4966643184446279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4415.0,1.4240388399111934,0.67295488,0.265986942,0.2987670816821753,0.0,0.5901233288063475,0.5351484294226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4416.0,1.3801197389432833,0.5472104,0.325907192,0.24455938704701763,0.0,0.47985627625651944,0.6557040756397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4417.0,1.3338323042030422,0.321296405,0.456609554,0.13341436876839888,0.0,0.28174920739427933,0.918668728040364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4418.0,1.2733091706215205,0.048782262,0.546527084,0.13095438775548435,0.0,0.04277783205635329,1.0995769508096829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4419.0,1.2007687774284967,2.3e-06,0.548823888,0.09656878943703401,0.0,2.016901424735339e-06,1.104197971090038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4420.0,1.1248664637810788,0.0,0.516104282,0.08649821211474304,0.0,0.0,1.0383682516663357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4421.0,1.0554117568140304,0.0,0.48042517,0.08882755817837133,0.0,0.0,0.966584198635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4422.0,0.9956166824391928,0.0,0.445985355,0.09832315186519117,0.0,0.0,0.8972935305740016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4423.0,0.9528153664886034,0.0,0.417167245,0.11350199911159717,0.0,0.0,0.8393133673770062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4424.0,0.9224574389204874,0.0,0.394386204,0.12897804452010755,0.0,0.0,0.7934793944003798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4425.0,0.9058298514501889,0.0,0.364082658,0.17331922087671034,0.0,0.0,0.7325106305734786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4426.0,0.9016970447769531,0.0,0.335748565,0.22619276667346094,0.0,0.0,0.6755042781034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4427.0,0.9153674270577498,8.37e-06,0.273920827,0.36424919721064775,0.0,7.339767358710777e-06,0.5511108900797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4428.0,0.9634364655037587,0.124851204,0.182218361,0.48734124672524787,0.0,0.10948372662066194,0.3666114921578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4429.0,1.039285245385979,0.460166447,0.167833494,0.29808892554812066,0.0,0.40352624459552117,0.3376700752423373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4430.0,1.1210313048423404,0.669466828,0.182155129,0.16748242300579333,0.0,0.5870646083505427,0.36648427348600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4431.0,1.199910095834731,0.769002379,0.168964927,0.1856149580071239,0.0,0.6743486929695501,0.33994644485805686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4432.0,1.2603218791846422,0.794915083,0.150553456,0.26034621947810804,0.0,0.6970718971505697,0.3029037625559647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4433.0,1.3036670981896368,0.818349299,0.144360307,0.2956018673227333,0.0,0.7176216813409853,0.2904435495259183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4434.0,1.330461818346217,0.81543116,0.15025357,0.3130986815382583,0.0,0.715062725381561,0.3023004114263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4435.0,1.344526209138866,0.804036599,0.162261852,0.312995236103339,0.0,0.7050706791575897,0.3264602938779372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4436.0,1.3529695545857927,0.794939206,0.175208114,0.3033691725569413,0.0,0.6970930509388604,0.352507331089991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4437.0,1.3533400082409583,0.78087168,0.187028991,0.2922927961860918,0.0,0.6847570451858599,0.3762901668690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4438.0,1.3388559127291622,0.75105544,0.201350426,0.2751411730507745,0.0,0.6586107769527074,0.40510396272568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4439.0,1.3095750845168168,0.669043882,0.223221167,0.2737748919906713,0.0,0.5866937212244618,0.4491064713016839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4440.0,1.2706795920750265,0.534301461,0.259267935,0.2805131165068627,0.0,0.46853625127351006,0.5216302242946537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4441.0,1.2302380444943366,0.314618954,0.319180874,0.3121732238603081,0.0,0.27589365937884436,0.6421711612551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.12058999999999999
4442.0,1.1870705575897975,0.049297925,0.375418225,0.38852347940970466,0.0,0.04323002398651995,0.755317054193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
4443.0,1.1303954310506616,2.4e-06,0.378152856,0.3695743725330674,0.0,2.10459279102818e-06,0.7608189539248033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4444.0,1.0689086896955875,0.0,0.355622193,0.3534199644941985,0.0,0.0,0.7154887252013891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4445.0,1.0098930669420234,0.0,0.324872615,0.35627049294481605,0.0,0.0,0.6536225739972074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4446.0,0.9617062542125802,0.0,0.302693797,0.35270601968026,0.0,0.0,0.6090002345323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
