time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5134.0,1.3820876401519382,0.520052109,0.115298302,0.6884809405232232,0.0,0.4647590394659941,0.22884766016272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5135.0,1.355271506489279,0.436888197,0.132336032,0.702169534090783,0.0,0.3904372951821834,0.2626646772163128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5136.0,1.3238086420074895,0.308818535,0.197433639,0.65595192954618,0.0,0.2759842777522425,0.3918724347090672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5137.0,1.2825062714824262,0.128094633,0.352506205,0.4683656454062814,0.0,0.11447533345899583,0.699665292617149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5138.0,1.217681164529645,0.008723917,0.447764907,0.32114706265628795,0.0,0.0077963712003734165,0.8887377306729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5139.0,1.1443784505202108,0.0,0.47630725,0.19898898866117884,0.0,0.0,0.9453894618590318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5140.0,1.071548974995121,0.0,0.472174542,0.13436224066572583,0.0,0.0,0.9371867343293951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5141.0,1.006582538902219,0.0,0.457460603,0.09860048888748962,0.0,0.0,0.9079820500147294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5142.0,0.9576248399539339,0.0,0.438698347,0.08688269989879761,0.0,0.0,0.8707421400551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5143.0,0.9222090422499717,0.0,0.417400331,0.09373986756520312,0.0,0.0,0.8284691746847686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5144.0,0.9052538281366654,0.0,0.400481156,0.11036635884972303,0.0,0.0,0.7948874692869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5145.0,0.912161825197732,0.0,0.376964892,0.16395016898710743,0.0,0.0,0.7482116562106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5146.0,0.9405347207523302,0.0,0.353551907,0.23879388624274744,0.0,0.0,0.7017408345095828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5147.0,0.9766742949617606,0.0,0.318703484,0.34410169559158826,0.0,0.0,0.6325725993701724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5148.0,1.0208610647556575,0.026651252,0.211377954,0.5774938863994228,0.0,0.023817633013552792,0.419549545342682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5149.0,1.0746646401296072,0.234929011,0.147693295,0.5715675406937955,0.0,0.20995084839672473,0.2931462510390871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5150.0,1.1415283128611036,0.470641061,0.181194852,0.3612856468738105,0.0,0.42060148138658227,0.35964118460071076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5151.0,1.2067153080666189,0.61448479,0.207876326,0.24496447025860577,0.0,0.5491514327593336,0.4125994050486795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5152.0,1.264497512870036,0.682381703,0.204948538,0.24787987408469628,0.0,0.6098293985294642,0.4067882402558755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
5153.0,1.3166629550289466,0.698349397,0.209435885,0.2768687160837178,0.0,0.6240993726291689,0.41569486631605973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5154.0,1.357864682075439,0.690221318,0.221720485,0.3009514705020116,0.0,0.6168354886387596,0.44007772293466774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5155.0,1.3867365123216764,0.673089308,0.235307541,0.3181657863970137,0.0,0.6015249911445136,0.4670457347801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5156.0,1.4051307140434877,0.655061908,0.246654816,0.3301482510333108,0.0,0.5854143034594277,0.489568159550749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5157.0,1.411456263739207,0.631855162,0.25928773,0.33213895400812987,0.0,0.564674949088131,0.5146423606429462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5158.0,1.3966167040265003,0.603780264,0.277725815,0.30579282291056664,0.0,0.5395850352087781,0.5512388459071556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5159.0,1.3645970883866583,0.537934139,0.301582377,0.28526718213085717,0.0,0.48073981320515435,0.5985900930506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5160.0,1.3254531992743523,0.419405685,0.350348334,0.2552573543917318,0.0,0.3748135618217006,0.6953822830609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5161.0,1.2838724531702628,0.212917832,0.444989618,0.21036325678032544,0.0,0.19027994574578663,0.8832292506441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5162.0,1.2220409543673176,0.00696442,0.509839921,0.20387085516838038,0.0,0.006223947742201655,1.0119461514567356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5163.0,1.1511643905966276,0.0,0.54044961,0.07846317523653455,0.0,0.0,1.072701215360093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
5164.0,1.0777952947183485,0.0,0.54019745,0.005594574378439331,0.0,0.0,1.072200720339909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.022963042310852,0.0,0.01051534409361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052527641725383,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9715492142153123,0.0,0.01051534409361084,0.0,0.009463809684249756,0.0,0.0,0.0,0.0,0.0,0.035178643494875206,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9317736266736775,0.0,0.01051534409361084,0.0,0.018927490455323135,0.0,0.0,0.0,0.0,0.0,0.030961377726304584,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.9073065546278783,0.0,0.01051534409361084,0.0,0.028391042314976158,0.0,0.0,0.0,0.0,0.0,0.0220828737804728,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.017090652119899536,0.0,0.0,0.8594677652621333,0.0,0.0,0.01051534409361084,0.03785446526496481,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5170.0,0.8881465781301986,0.0,0.396801795,0.09004667503659802,0.0,0.0,0.7875845589999897,0.0,0.0,0.01051534409361084,0.027338605529184472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5171.0,0.902793416288195,0.0,0.35468473,0.1882887753188469,0.0,0.0,0.7039892968757372,0.0,0.0,0.01051534409361084,0.016822889037290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5172.0,0.9404769042859171,0.043208409,0.247683043,0.4039462607688664,0.0,0.03861439712706524,0.49160901651901673,0.0,0.0,0.0063072298709687955,0.006307315787332257,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5173.0,1.0013919050286835,0.344242298,0.172313805,0.35173638972003723,0.0,0.30764170934656576,0.3420138059620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
5174.0,1.072199945579921,0.565966859,0.207749636,0.1540599652472708,0.0,0.5057920335410576,0.4123479467915925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5175.0,1.144819568745437,0.707663434,0.229443389,0.05699006447306708,0.0,0.6324231209896832,0.45540638328268673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5176.0,1.2084733569157,0.764322375,0.233202516,0.0625477809590036,0.0,0.6830579603463687,0.4628676156103277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5177.0,1.2621784301616865,0.774416872,0.236957272,0.09977906941573346,0.0,0.692079188504896,0.47032017224105704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5178.0,1.3065472147572543,0.767860709,0.250656464,0.12281636865412128,0.0,0.6862200909919149,0.49751075511121823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5179.0,1.3429159134817295,0.756961089,0.271262208,0.12802689376378687,0.0,0.6764793422590907,0.5384096774588519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5180.0,1.3718798218041064,0.747770385,0.291355635,0.12532227086641626,0.0,0.6682658138661959,0.5782917370714943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5181.0,1.388567367091426,0.729098946,0.30914401,0.12338914658935339,0.0,0.6515795628061355,0.6135986576959371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5182.0,1.3807171757628858,0.69115505,0.322497578,0.12294399624971192,0.0,0.6176699442248991,0.6401032352882747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5183.0,1.3531579934392874,0.595748753,0.336328022,0.15319621032519593,0.0,0.5324074518989091,0.6675543312151823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5184.0,1.3161319000781888,0.435773185,0.391531592,0.1495669704257772,0.0,0.38944083367929766,0.7771240959731139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5185.0,1.2775940131879169,0.172731242,0.505946421,0.11900972051286365,0.0,0.15436608126069187,1.0042182114143614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5186.0,1.2191073040345026,0.007501444,0.577463734,0.06623542856658521,0.0,0.006703874184361677,1.146168001283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1606304728923704,0.0,0.01051534409361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034673370954499516,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.0940494584411158,0.0,0.01051534409361084,0.0,0.009463809684249756,0.0,0.0,0.0,0.0,0.0,0.08446559196914816,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0230808165942862,0.0,0.01051534409361084,0.0,0.018927490455323135,0.0,0.0,0.0,0.0,0.0,0.09884073956039918,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9694399838665365,0.0,0.01051534409361084,0.0,0.028391042314976158,0.0,0.0,0.0,0.0,0.0,0.07780656605951697,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9299491959557515,0.0,0.01051534409361084,0.0,0.03785446526496481,0.0,0.0,0.0,0.0,0.0,0.04887790431766337,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.902394296333369,0.0,0.01051534409361084,0.0,0.047317759307045064,0.0,0.0,0.0,0.0,0.0,0.013458200629901884,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.029261279107913454,0.0,0.0,0.8387745628547004,0.0,0.0,0.01051534409361084,0.05678092444297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5194.0,0.8719322713272237,0.0,0.390005128,0.08732260454131129,0.0,0.0,0.7740943226923016,0.0,0.0,0.01051534409361084,0.04626480689664355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5195.0,0.8812043194594056,0.0,0.332630737,0.21047313055091296,0.0,0.0,0.6602158448148818,0.0,0.0,0.01051534409361084,0.03574883259771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5196.0,0.9223931984022505,0.046174812,0.212276914,0.4492786194461311,0.0,0.04126540571849283,0.42133382914401574,0.0,0.0,0.01051534409361084,0.025233001544228775,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
5197.0,0.9908478946354123,0.328490202,0.169538314,0.35026321514511943,0.0,0.2935644103993248,0.33650492499735735,0.0,0.0,0.01051534409361084,0.014717313734240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5198.0,1.0737738382767232,0.588747201,0.212788862,0.12107184675826775,0.0,0.5261503201115806,0.42234995947631654,0.0,0.0,0.004201711930558424,0.00420176916579747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5199.0,1.155629106614087,0.719354388,0.225771515,0.06463970581438239,0.0,0.6428710673732275,0.448118333426477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5200.0,1.2289596581814237,0.780413,0.230004642,0.07500148731188788,0.0,0.6974377951552061,0.4565203757143299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5201.0,1.290786874283153,0.793852422,0.251030455,0.08308550156502026,0.0,0.7094483086241518,0.49825306409398107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5202.0,1.3385711130983122,0.787751248,0.275790142,0.08717842654513794,0.0,0.7039958246926715,0.5473968618605028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5203.0,1.376522269922021,0.774645814,0.285074063,0.11841460366801417,0.0,0.6922837888943032,0.5658238773597036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5204.0,1.4061778344907478,0.766268745,0.278350232,0.16890223821646058,0.0,0.6847973880613814,0.5524782082129058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5205.0,1.4225655906929622,0.755328679,0.265596998,0.22037990481987407,0.0,0.6750204936351065,0.5271651922379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5206.0,1.4209981220479837,0.722298357,0.258897138,0.2616289933732992,0.0,0.645502027196251,0.5138671014784334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5207.0,1.3979893097661604,0.644370524,0.265443219,0.29526969225311467,0.0,0.5758596506228941,0.5268599668901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
5208.0,1.3665221625831552,0.487668262,0.30967964,0.31604205638256394,0.0,0.43581831340130334,0.614661792799288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
5209.0,1.3310399830103483,0.198845487,0.394837505,0.3696504049451283,0.0,0.1777038030246077,0.7836857750406124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
5210.0,1.2681249607998086,0.006820497,0.433278313,0.40204534605794484,0.0,0.006095326948093762,0.85998428779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5211.0,1.1914945879457068,0.0,0.423613087,0.3506941416888563,0.0,0.0,0.8408004462568505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5212.0,1.1121639719750505,0.0,0.398608552,0.3209933054196121,0.0,0.0,0.7911706665554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5213.0,1.043293853723957,0.0,0.377699146,0.29362482730969225,0.0,0.0,0.7496690264142649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5214.0,0.9892825673410417,0.0,0.363445052,0.2679055105660129,0.0,0.0,0.7213770567750288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5215.0,0.9539438582589638,0.0,0.347186312,0.2648376549280216,0.0,0.0,0.6891062033309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5216.0,0.9365004162070576,0.0,0.316189961,0.30891673555760657,0.0,0.0,0.627583680649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5217.0,0.9441172003193372,0.0,0.272084406,0.40407559866709625,0.0,0.0,0.5400416016522409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5218.0,0.9745329443538665,0.0,0.236117264,0.5058800461487962,0.0,0.0,0.46865289820507017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
5219.0,1.014599755578175,0.0,0.19577359,0.6260222378177152,0.0,0.0,0.38857751776045973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5220.0,1.0686110419610904,0.042679019,0.11991986,0.7924490765446487,0.0,0.03814129302144781,0.23802067239499383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5221.0,1.1400079539294987,0.340362327,0.109751935,0.6179946304117824,0.0,0.30417426528873204,0.21783905822898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
5222.0,1.2197390024638313,0.610103887,0.111846207,0.4525068510747455,0.0,0.5452363168795252,0.22199583450956054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5223.0,1.2972730252744646,0.725264141,0.105719035,0.43928610994762396,0.0,0.6481524826011029,0.20983443272573774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5224.0,1.3642459068869637,0.791895855,0.103170047,0.45177101684199417,0.0,0.7076997680763222,0.20477512196864736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5225.0,1.4201522885578655,0.797513147,0.106586937,0.4958753995235272,0.0,0.7127198173928032,0.211557071641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5226.0,1.4600841946938765,0.792177448,0.113728708,0.5264004920819463,0.0,0.7079514214970765,0.22573228111485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5227.0,1.489703356302269,0.783812389,0.121093034,0.5488783778849285,0.0,0.7004757537348746,0.2403492246824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
5228.0,1.5076243195397356,0.781189191,0.126479465,0.558452479034121,0.0,0.6981314598425693,0.25104038066304524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5229.0,1.5150184031887943,0.773700682,0.129918891,0.5657121973173785,0.0,0.6914391453809191,0.25786706049049685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5230.0,1.5066714185192227,0.749143076,0.13478105,0.569661236061167,0.0,0.6694925573782458,0.26751762507980986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5231.0,1.480067278566745,0.660065099,0.15049011,0.591484277695949,0.0,0.5898855443277633,0.2986974565430329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
5232.0,1.44382063682692,0.505591402,0.204710193,0.5856696449130412,0.0,0.4518358262359922,0.4063151656778866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5233.0,1.3971970100412396,0.194990974,0.293785754,0.6398227868884673,0.0,0.17425911021693144,0.5831151129358411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5234.0,1.3207465106382008,0.00588591,0.337653039,0.6453021371533922,0.0,0.005260107267410947,0.6701842662173978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5235.0,1.2359554506174142,0.0,0.336441421,0.5681760415358227,0.0,0.0,0.6677794090815917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5236.0,1.153318589308169,0.0,0.32672057,0.504833427995642,0.0,0.0,0.648485161312527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5237.0,1.0782749572545167,0.0,0.317508796,0.44807361182895555,0.0,0.0,0.6302013454255612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5238.0,1.019452056055663,0.0,0.308322444,0.40748406813983473,0.0,0.0,0.6119679879158284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5239.0,0.977819917536984,0.0,0.299443638,0.3834748602532019,0.0,0.0,0.5943450572837821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5240.0,0.9575370445790102,0.0,0.286408222,0.3890650868908119,0.0,0.0,0.5684719576881984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
5241.0,0.9641109909452454,0.0,0.252386849,0.4631657138023787,0.0,0.0,0.5009452771428667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5242.0,0.9962847838288558,0.0,0.217974369,0.5636424685838703,0.0,0.0,0.4326423152449853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
5243.0,1.0356213944958723,0.0,0.189997098,0.6585092379351697,0.0,0.0,0.3771121565607026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5244.0,1.0803863289539004,0.033767355,0.122311809,0.8074409052093503,0.0,0.03017713648981132,0.24276828725473876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5245.0,1.1396696205334513,0.322340808,0.07634119,0.700076416057678,0.0,0.2880688333229554,0.15152437115281805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5246.0,1.209464802247155,0.616417834,0.068180943,0.5232581921238763,0.0,0.5508789513236041,0.1353276587996746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5247.0,1.2830501745368312,0.728544535,0.064075739,0.5047865544835556,0.0,0.6510840979875718,0.127179522065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
5248.0,1.3493913577200016,0.786745452,0.059794842,0.5276117262181929,0.0,0.7030969671075007,0.11868266439430815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5249.0,1.4052313575220585,0.799420686,0.059409878,0.5728882389585508,0.0,0.7144245427040583,0.1179185758594494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5250.0,1.4445765335915066,0.792937022,0.062209208,0.6124715244378311,0.0,0.708630235939964,0.12347477321371148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5251.0,1.4705853780749896,0.784084819,0.066493118,0.6378885485079717,0.0,0.7007192183856866,0.13197761118133117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5252.0,1.4850630495349624,0.781213227,0.070559599,0.646861219953028,0.0,0.6981529402828546,0.1400488892990797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5253.0,1.485452775345599,0.772084104,0.072784798,0.650992796315002,0.0,0.6899944454643154,0.1444655335662817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
5254.0,1.4700971501363898,0.743472145,0.075509506,0.6557989592084286,0.0,0.664424572076723,0.149873618851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
5255.0,1.4396471444921342,0.643172796,0.08318573,0.6997482495457298,0.0,0.5747892676647481,0.16510962728165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
