time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.6028272834192233,0.5187671966329931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168360622133722,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.4744427267604631,0.6273378361169082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09889860997976263,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.23040086517382438,0.8471931425873822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046928298056209905,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.025904991441791703,1.016061562243428,0.0,0.004751994337074397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037299215267825314,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9974425927749105,0.0,0.011939509256802124,0.0,0.004276794903366957,0.0,0.0,0.0,0.0,0.0,0.05999291475262514,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.937767434034115,0.0,0.011939509256802124,0.0,0.015022294977271734,0.0,0.0,0.0,0.0,0.0,0.10517256338156933,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8816876029639737,0.0,0.011939509256802124,0.0,0.025767648679198153,0.0,0.0,0.0,0.0,0.0,0.13545098779759468,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.8350875310349801,0.0,0.011939509256802124,0.0,0.03651285601114005,0.0,0.0,0.0,0.0,0.0,0.15009105089724273,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.804528316509722,0.0,0.011939509256802124,0.0,0.04725791697509124,0.0,0.0,0.0,0.0,0.0,0.1297464958831046,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7859628067392793,0.0,0.011939509256802124,0.0,0.05800283157304549,0.0,0.0,0.0,0.0,0.0,0.09732592089107195,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7726116684011408,0.0,0.0032115468811071777,0.0,0.06874759980699657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504134e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.11405133255304566,0.0,0.0,0.6456320016411801,0.0,0.0,0.011939509256802124,0.07163705554081275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.27201105422080607,0.0,2.32831312734576e-06,0.500832833847018,0.0,0.0,0.011939509256802124,0.05969657046553116,0.0,0.0,0.0,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.12058999999999999
3540.0,0.8237454585977806,0.126519429,0.140046796,0.42074684825937536,0.0,0.11417707263759298,0.2768820284440101,0.0,0.0,0.011939509256802124,0.047756248039955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3541.0,0.8857953751627308,0.489191104,0.124292453,0.18665222461586659,0.0,0.4414690190790563,0.24573462221100573,0.0,0.0,0.011939509256802124,0.03581608826186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3542.0,0.9544899026639767,0.67659204,0.14684351,0.041642377780832095,0.0,0.610588421933972,0.2903195936923704,0.0,0.0,0.011939509256802124,0.02387609112905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3543.0,1.013646854557662,0.774063629,0.170239404,0.0,0.0,0.6985513600006197,0.3270350038138445,0.0,0.011939509256802124,0.0,0.011936256639304817,0.0,0.0,0.0,0.0,0.0,0.009539861494886559,0.0,1.05e-08
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.7361593096426053,0.3385496371169518,0.0,0.011939509256802124,0.0,0.022681652378319664,0.0,0.0,0.0,0.0,0.0,0.01872084506582139,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.0,0.0,0.7450862968090556,0.36517335274276086,0.0,0.011939509256802124,0.0,0.03342690174677737,0.0,0.0,0.0,0.0,0.0,0.010751562075705767,0.0,1.05e-08
3546.0,1.124618067110563,0.815398805,0.205006488,0.0,0.0,0.7358541634509869,0.4007034129163784,0.0,0.011939509256802124,0.0,0.04417200474667176,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.004608339032753039,0.0,1.05e-08
3547.0,1.1444876594012134,0.800017401,0.219834297,0.0,0.0,0.7219732623462548,0.43445390631176084,0.0,0.011939509256802124,0.0,0.05491696137999661,0.0,0.0,0.0,0.0,0.0,0.00017343121706753228,0.0,1.05e-08
3548.0,1.162243738641872,0.785032562,0.231264631,0.0,0.0,0.708450240115688,0.4572258842582554,0.0,0.003432385732071289,0.0,0.0656617716487457,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.10852213004172838
3549.0,1.175562939422974,0.761444048,0.239148889,0.0036469746647944945,0.0,0.6871628576347657,0.47281359786661176,0.0,0.0,0.011939509256802124,0.068750024382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3550.0,1.1752353127799662,0.713311918,0.246290441,0.032636708471454834,0.0,0.6437261637874352,0.48693293126427395,0.0,0.0,0.011939509256802124,0.05680957863364574,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3551.0,1.16293753623883,0.639834749,0.257715875,0.06405931978834022,0.0,0.5774169168328217,0.5095217903608659,0.0,0.0,0.011939509256802124,0.04486929553380634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3552.0,1.1485947698671544,0.508936332,0.291304629,0.10143818222102417,0.0,0.4592880398367443,0.5759290385525836,0.0,0.0,0.011939509256802124,0.03292917508092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3553.0,1.123487433989595,0.262247725,0.378081054,0.12739134042181727,0.0,0.23666465919924845,0.7474919251117271,0.0,0.0,0.011939509256802124,0.020989217272774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3554.0,1.0755233217233728,0.029064642,0.449624776,0.15130600224962185,0.0,0.026229297484575562,0.8889387231505366,0.0,0.0,0.009049298838638762,0.009049422107151879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.10435673250739404,0.0,0.0,0.9043585916002876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.1035055064155232,0.0,0.0,0.8381769782626383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.11524391949544324,0.0,0.0,0.7685171725897881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.11841900723370886,0.0,0.0,0.7199861376257153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.14817644826796325,0.0,0.0,0.661994988826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.19811455407938636,0.0,0.0,0.6027441492212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3561.0,0.8169723666250112,0.0,0.281383516,0.26065804237022716,0.0,0.0,0.5563143242547839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,0.8576687349280405,0.0,0.265600366,0.33255877030199166,0.0,0.0,0.5251099646260489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,0.909412331017196,1.63e-06,0.236802719,0.44123579961688475,0.0,1.470988526191314e-06,0.468175060411785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3564.0,0.9625649358063458,0.11181243,0.165549341,0.5343578573563813,0.0,0.10090478626722053,0.32730229218274387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3565.0,1.0190923091535369,0.490662984,0.150155122,0.2794281209004484,0.0,0.4427973126937376,0.29686687555935093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3566.0,1.0805811918592187,0.673209828,0.179147824,0.11885762006628162,0.0,0.6075361550351092,0.354187416757828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.04888756565566992,0.0,0.7000343673152722,0.38903460707619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.03451658182454663,0.0,0.745541528952693,0.4090231750333705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.05265049682906817,0.0,0.7540452829394089,0.4280583731579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.07050445758041797,0.0,0.7508988267500752,0.4507088713012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.08158365035726892,0.0,0.746026448893598,0.46973787329487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3572.0,1.314104041052513,0.825706447,0.241518836,0.09144863346603022,0.0,0.7451562635209793,0.4774991440655037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3573.0,1.319853567434709,0.819007843,0.241937901,0.1024147746175863,0.0,0.7391111287814092,0.4783276640357135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3574.0,1.3093031329896143,0.788858929,0.241259569,0.12041324405495832,0.0,0.711903333338999,0.47698655559565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3575.0,1.2834077800883497,0.71753585,0.248092205,0.1453746006784519,0.0,0.6475380383318599,0.4904951410780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3576.0,1.2534074580717518,0.5817337,0.273168855,0.18835027414585737,0.0,0.5249838024532638,0.5400733814726305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3577.0,1.218995953802892,0.291137721,0.34904482,0.2661742876765343,0.0,0.2627363479340417,0.690085318192316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3578.0,1.155342165632629,0.03032079,0.407863698,0.32160502591705564,0.0,0.02736290441414499,0.8063742353014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
3579.0,1.079244989079893,1.73e-08,0.410662125,0.26733805790251186,0.0,1.5612332210496768e-08,0.8119069155650489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3580.0,1.0043448275169695,0.0,0.39313395,0.22709230453739307,0.0,0.0,0.7772525229795764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3581.0,0.9394190770856173,0.0,0.375992448,0.19605646790554737,0.0,0.0,0.7433626091800699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3582.0,0.8905063465000981,0.0,0.363017708,0.172795679616042,0.0,0.0,0.717710666884056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3583.0,0.8598550538987004,0.0,0.354824887,0.1583421506333043,0.0,0.0,0.7015129032653962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3584.0,0.846850631656959,0.0,0.346870746,0.16106360543775866,0.0,0.0,0.6857870262192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3585.0,0.8580798742447562,0.0,0.326212809,0.21313499267575245,0.0,0.0,0.6449448815690038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3586.0,0.8959796386538756,0.0,0.303296625,0.2963416094466793,0.0,0.0,0.5996380292071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.4281316009066274,0.0,6.181761597797853e-06,0.5151657044201122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,0.9890598668778208,0.142235715,0.178088393,0.5086068301880381,0.0,0.1283601869813606,0.35209284970842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3589.0,1.0358440949590932,0.487366499,0.144456847,0.31042068626862207,0.0,0.4398224098644358,0.2856009988260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3590.0,1.0874891889202856,0.669718453,0.15976446,0.16723862509561713,0.0,0.6043853743199981,0.31586518950467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3591.0,1.1326095875792241,0.76234957,0.16803783,0.11240734041101978,0.0,0.6879800432005411,0.33222220396766333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3592.0,1.17244513293788,0.810522778,0.172082565,0.10077240537084656,0.0,0.7314538077636255,0.34021891980340785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3593.0,1.2098866483169102,0.818734395,0.1813879,0.11240609268053309,0.0,0.7388643564682129,0.3586161991681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3594.0,1.2395165166783422,0.811520141,0.194595583,0.12243395612078314,0.0,0.7323538749596057,0.3847286855979534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3595.0,1.2627458880727784,0.800592869,0.207523075,0.12996608099729365,0.0,0.7224925916868624,0.41028721538862223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3596.0,1.2778381271572168,0.792231748,0.218384512,0.13112998949712054,0.0,0.7149471235536738,0.4317610141064224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3597.0,1.2836968624204153,0.775731802,0.227239176,0.13437277849412116,0.0,0.7000567976341792,0.44926728629211493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3598.0,1.2731442866247127,0.736568609,0.236895751,0.1400712020151428,0.0,0.6647140936145375,0.46835899099503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3599.0,1.2473474358514114,0.653280931,0.252986496,0.1576245662702708,0.0,0.5895513827488217,0.5001714868323189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3600.0,1.2187475571323763,0.532400745,0.295825211,0.15341759315399098,0.0,0.48046342774890033,0.5848665362294848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3601.0,1.1863403570325055,0.276538891,0.37726802,0.19089417701688843,0.0,0.24956167834765058,0.7458845016679666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3602.0,1.1315753152356114,0.031155901,0.425268716,0.2626736293153904,0.0,0.028116547787823607,0.8407851381323972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.1744209607603396,0.0,2.2290439630015613e-07,0.8854831267246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3604.0,0.9881048245066999,0.0,0.457391067,0.08381161651977734,0.0,0.0,0.9042932079869226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3605.0,0.9268086633557284,0.0,0.458360368,0.020599081451527345,0.0,0.0,0.9062095819042011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8925742294545078,0.0,0.011939509256802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718851156453304,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8624689812581234,0.0,0.011939509256802124,0.0,0.010745558331121912,0.0,0.0,0.0,0.0,0.0,0.018511033210468875,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8514560150817234,0.0,0.011939509256802124,0.0,0.021490970289471906,0.0,0.0,0.0,0.0,0.0,0.0008284183544805535,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.037896748684894045,0.0,0.0,0.8013484673456406,0.0,0.0,0.011939509256802124,0.03223623587704382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3610.0,0.8905234773049612,0.0,0.36994564,0.1471763090166913,0.0,0.0,0.7314076590314678,0.0,0.0,0.011939509256802124,0.020296287507907455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3611.0,0.936391207326055,5.51e-06,0.295263812,0.3442732346187991,0.0,4.9724826866957905e-06,0.5837566122731637,0.0,0.0,0.008356387951405475,0.008356501781165787,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
3612.0,0.9858114380056452,0.133189588,0.198436425,0.47329260960877545,0.0,0.12019653727371062,0.39232229112315914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3613.0,1.0367134833058982,0.479742472,0.159268605,0.28888650285507184,0.0,0.43294212996236664,0.31488485048845966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3614.0,1.0898767948480876,0.652153518,0.166781029,0.17160541949911268,0.0,0.5885339523271782,0.32973742302179676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3615.0,1.138200654016436,0.788387945,0.173885091,0.08293972260813776,0.0,0.7114782952653673,0.343782636142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3616.0,1.183372445089964,0.833899056,0.17585623,0.0831430747394154,0.0,0.7525496585139682,0.3476797118365806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3617.0,1.2253557651083378,0.842968806,0.184049104,0.10074355814261304,0.0,0.7607346267258844,0.36387758023984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3618.0,1.2610692105467973,0.838082854,0.196948748,0.1153628436513197,0.0,0.7563253142525583,0.38938105264291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3619.0,1.2831294045093233,0.83030678,0.209048201,0.12051909142442035,0.0,0.7493078199992979,0.413302493085605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3620.0,1.2975792384113936,0.82740528,0.217349361,0.12117541796716272,0.0,0.7466893701779825,0.42971445026624827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3621.0,1.3017313172401004,0.818380323,0.225419346,0.11751713319865784,0.0,0.738544825272234,0.4456693587692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3622.0,1.2897440365371087,0.786696936,0.236877749,0.11146838736558179,0.0,0.7099522493532898,0.46832339981823706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3623.0,1.266482544883554,0.709073145,0.264123956,0.10439064708558154,0.0,0.6399008960278464,0.522191001770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3624.0,1.2380004404479532,0.567342176,0.325985391,0.08150896417844043,0.0,0.5119962155339958,0.644495260735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3625.0,1.202115686960862,0.293662288,0.460069108,0.027513174289914427,0.0,0.26501463571968664,0.909587876951261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.04400352528797063,1.1071437345037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496500644155743,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.1783293719421983e-07,1.0818248987294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613313548996618,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996112424436306,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9451632920405927,0.0,0.0053095207815727335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190976707551345,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.9026171638055317,0.0,0.011939509256802124,0.0,0.004778568703415461,0.0,0.0,0.0,0.0,0.0,0.16066496655565443,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8685632650881902,0.0,0.011939509256802124,0.0,0.015524061942308065,0.0,0.0,0.0,0.0,0.0,0.12133699593633163,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8555609841970566,0.0,0.011939509256802124,0.0,0.026269408809315418,0.0,0.0,0.0,0.0,0.0,0.06967948186946893,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8661906486146435,0.0,0.011939509256802124,0.0,0.03701460930643135,0.0,0.0,0.0,0.0,0.0,0.010822796222717201,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.03467095029715247,0.0,0.0,0.8389750632492027,0.0,0.0,0.011939509256802124,0.04775966343564968,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.15707879761084118,0.0,7.688848001932512e-06,0.7627527424010057,0.0,0.0,0.011939509256802124,0.03581950361104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3636.0,0.9826101188468434,0.131275745,0.288415969,0.28198325257290957,0.0,0.11846939549829248,0.5702179615188392,0.0,0.0,0.011939509256802124,0.023879506431705666,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3637.0,1.0375186311344664,0.525849664,0.251798572,0.053204816793179566,0.0,0.47455142469052614,0.4978228803939586,0.0,0.0,0.011939509256802124,0.011939671895430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.6366377164477363,0.4549650069903141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15420147538206236,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.73817201090107,0.4074505643223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26140150105255133,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.775433743990807,0.41902019049500966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386927003834767,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.7790949992370663,0.45826946008034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786901299251369,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.7749914745951392,0.49793011156635253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782408939688565,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.7688972918639134,0.5260480852997701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021126121265406,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.76830740200129,0.5412976614240373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34288877169150944,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.7634698739386263,0.5478868142839584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957997706562878,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.7374325557983169,0.5558875362539748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442370138855692,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.6663907236293495,0.5941003222533165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643514574999763,0.0,1.05e-08
