time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4812.0,1.0348612150300698,0.073796128,0.202665298,0.0,0.0,0.03299992969617467,0.3607629183923486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410983669415465,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0891251
4813.0,1.0904078497988454,0.300184446,0.180207013,0.0,0.0,0.13423557417382578,0.32078510019336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635387175431656,0.0,0.0,0.0,0.0891251
4814.0,1.1542179565634847,0.504025939,0.204723692,0.0,0.0,0.22538879752672697,0.36442704951874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644021095180172,-2.7755575615628914e-17,0.0,0.0,0.0891251
4815.0,1.2149338116997168,0.622645689,0.218211014,0.0,0.0,0.27843281916669443,0.3884357263570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480652661759938,5.551115123125783e-17,0.0,0.0,0.0891251
4816.0,1.2678058995592325,0.684510709,0.220304913,0.0,0.0,0.30609743201267525,0.392163059657369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695454078891883,0.0,-5.551115123125783e-17,0.0,0.0891251
4817.0,1.315643672139589,0.705902992,0.220663574,0.0,0.0,0.3156635685319337,0.3928015093098276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071785942978277,0.0,-5.551115123125783e-17,0.0,0.0891251
4818.0,1.3533378668903506,0.707000312,0.220933325,0.0,0.0,0.31615426477624353,0.3932816909638138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439019111502932,0.0,-5.551115123125783e-17,0.0,0.0891251
4819.0,1.3791796860264178,0.697778983,0.221733134,0.0,0.0,0.31203069871725875,0.39470542473493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724435625742263,0.0,-5.551115123125783e-17,0.0,0.0891251
4820.0,1.3962141301122162,0.68235265,0.224372255,0.0,0.0,0.3051323977051815,0.399403303470692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916784289363427,0.0,0.0,0.0,0.0891251
4821.0,1.4014904180100674,0.653182696,0.227814506,0.0,0.0,0.2920882657523418,0.40553082766380266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038713245939229,0.0,-5.551115123125783e-17,0.0,0.0891251
4822.0,1.3869485060318578,0.606831248,0.235700046,0.0,0.0,0.27136096519104547,0.4195678159966528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960197248441596,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
4823.0,1.3532158099057006,0.529310212,0.25845791,0.0,0.0,0.23669534238256118,0.46007891244009114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564415550830485,0.0,0.0,0.0,0.0891251
4824.0,1.314568714134426,0.390347083,0.319803841,0.0,0.0,0.1745542299469541,0.569280326384454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570734157803018,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.0891251
4825.0,1.2762599517591988,0.168438655,0.456916527,0.0,0.0,0.07532188915275094,0.8133535507505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875845118559076,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0891251
4826.0,1.2199038864606393,0.018831836,0.545634712,0.0,0.0,0.008421163560910558,0.9712801008354606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402026220642683,0.0,-2.220446049250313e-16,0.0,0.0891251
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,0.9426046292316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662183906488304,0.0,-1.1102230246251565e-16,0.0,0.0891251
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,0.8824309528629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19905388895283777,0.0,-1.1102230246251565e-16,0.0,0.0891251
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,0.8272303788468979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041223594509474,0.0,-1.1102230246251565e-16,0.0,0.0891251
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.7657436922227021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19994119141934547,0.0,0.0,0.0,0.0891251
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.7161044377897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997830770993273,0.0,0.0,0.0,0.0891251
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.6872276021549608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462790256697656,0.0,-1.1102230246251565e-16,0.0,0.0891251
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.6441344232165488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591367425345984,0.0,0.0,0.0,0.0891251
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.5932416776912226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29413187286952625,0.0,-1.1102230246251565e-16,0.0,0.0891251
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.4963468653836014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40028374385507404,0.0,-1.1102230246251565e-16,0.0,0.0891251
4836.0,0.9298793601274487,0.067414975,0.201317055,0.0,0.0,0.030146424965133308,0.3583629215296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413700136326859,3.469446951953614e-18,-5.551115123125783e-17,0.0,0.0891251
4837.0,0.9803038842421413,0.299937133,0.193919138,0.0,0.0,0.13412498149323218,0.3451939471009417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009849556479675,0.0,-5.551115123125783e-17,0.0,0.0891251
4838.0,1.0388419858101452,0.496690441,0.207200501,0.0,0.0,0.22210853168017153,0.36883599792756205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478974562024115,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
4839.0,1.0940845487925996,0.612939486,0.201487684,0.0,0.0,0.2740924286164369,0.3586666568834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613254632926774,0.0,-5.551115123125783e-17,0.0,0.0891251
4840.0,1.1436097056519767,0.665487452,0.196374418,0.0,0.0,0.29759066938696865,0.3495645719045544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49645446436045376,0.0,-5.551115123125783e-17,0.0,0.0891251
4841.0,1.1855159370484663,0.685938223,0.200968238,0.0,0.0,0.3067357834129046,0.357741995104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210381585306667,0.0,-5.551115123125783e-17,0.0,0.0891251
4842.0,1.2202186649999998,0.675532982,0.211681336,0.0,0.0,0.30208279916050923,0.3768122974094525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541323568430038,0.0,0.0,0.0,0.0891251
4843.0,1.248625822164324,0.654600683,0.223365543,0.0,0.0,0.29272235689747733,0.39761126328085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582922019859883,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
4844.0,1.2698637374934187,0.636235009,0.236618681,0.0,0.0,0.28450965025217934,0.42120307100482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641510162364137,0.0,-5.551115123125783e-17,0.0,0.0891251
4845.0,1.27926854936329,0.609209925,0.248299685,0.0,0.0,0.27242465478963673,0.44199633524088006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648475593327732,0.0,-5.551115123125783e-17,0.0,0.0891251
4846.0,1.2743862699772914,0.563162123,0.256738395,0.0,0.0,0.25183313772978,0.4570180171820415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655351150654699,0.0,-5.551115123125783e-17,0.0,0.0891251
4847.0,1.2567286928645958,0.482555304,0.265502835,0.0,0.0,0.2157876237966875,0.4726195285590639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683215405088442,0.0,-5.551115123125783e-17,0.0,0.0891251
4848.0,1.2283450905569582,0.355939725,0.300462058,0.0,0.0,0.15916805148741336,0.5348501691209666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343268699485784,0.0,0.0,0.0,0.0891251
4849.0,1.1990749690976523,0.152409119,0.411653952,0.0,0.0,0.06815384964446806,0.7327819935471329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981391259060513,0.0,0.0,0.0,0.0891251
4850.0,1.1506847280604593,0.018399945,0.485999824,0.0,0.0,0.008228031847598844,0.8651245012079364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277332195004924,0.0,-1.1102230246251565e-16,0.0,0.0891251
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,0.8842868805621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386612704653712,0.0,0.0,0.0,0.0891251
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,0.8672305496637751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897104350797045,0.0,0.0,0.0,0.0891251
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.8467269188910819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411433701477502,0.0,0.0,0.0,0.0891251
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.8236293306282761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223285575876306,0.0,0.0,0.0,0.0891251
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8000610557233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291426802766296,0.0,-1.1102230246251565e-16,0.0,0.0891251
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.7620551667126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609762079163855,0.0,-1.1102230246251565e-16,0.0,0.0891251
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.702059090143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15253680666186523,0.0,-1.1102230246251565e-16,0.0,0.0891251
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.6604090497617451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18994483148972877,0.0,0.0,0.0,0.0891251
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.5683493256975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302597979393884,0.0,-1.1102230246251565e-16,0.0,0.0891251
4860.0,0.8846005015235259,0.088572983,0.236366076,0.0,0.0,0.03960779909727071,0.42075341081188783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42423929161436735,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.0891251
4861.0,0.9378366189863836,0.363787493,0.227648665,0.0,0.0,0.16267739268580103,0.40523561539145253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36992361090913,0.0,-1.1102230246251565e-16,0.0,0.0891251
4862.0,1.001137084306344,0.553818137,0.247777341,0.0,0.0,0.24765472228389046,0.4410665147550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241584726739113,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
4863.0,1.0630456717311731,0.666371435,0.232585943,0.0,0.0,0.2979859662357764,0.4140244255023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510352799930276,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
4864.0,1.1228921385206003,0.717228037,0.208239865,0.0,0.0,0.32072786795975755,0.37068616168826635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314781088725764,0.0,0.0,0.0,0.0891251
4865.0,1.1732395740134087,0.728777699,0.19127589,0.0,0.0,0.3258926109394242,0.34048872192462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068582411493565,0.0,0.0,0.0,0.0891251
4866.0,1.2139295182646144,0.72170449,0.182889557,0.0,0.0,0.32272963469592336,0.3255602758731976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656396076954934,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
4867.0,1.243388078577415,0.708184157,0.180882669,0.0,0.0,0.3166836530087965,0.3219878301762209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047165953923977,0.0,-5.551115123125783e-17,0.0,0.0891251
4868.0,1.2702149189931136,0.697626091,0.183686685,0.0,0.0,0.31196232893434667,0.3269792372170989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631273352841668,5.551115123125783e-17,0.0,0.0,0.0891251
4869.0,1.2902965049939452,0.679562304,0.187132744,0.0,0.0,0.3038846192061795,0.33311354000134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653298345786417,0.0,-5.551115123125783e-17,0.0,0.0891251
4870.0,1.2923350707726606,0.643619869,0.190063198,0.0,0.0,0.28781198964884924,0.3383300183411903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661930627826211,0.0,-1.1102230246251565e-16,0.0,0.0891251
4871.0,1.278364899406759,0.547734448,0.196310669,0.0,0.0,0.24493423660619484,0.34945109280620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683979569994363,5.551115123125783e-17,0.0,0.0,0.0891251
4872.0,1.2554224689937803,0.411327248,0.226814133,0.0,0.0,0.18393607678333748,0.40375007147849407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677363207319487,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
4873.0,1.2289917784405422,0.169475843,0.322754228,0.0,0.0,0.07578569575086563,0.5745322873023355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786737953873411,0.0,0.0,0.0,0.0891251
4874.0,1.1772160620922683,0.015731742,0.401409996,0.0,0.0,0.007034872886533536,0.714546807262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556343819431468,8.673617379884035e-19,0.0,0.0,0.0891251
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,0.7433558196040191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684633949231604,0.0,-1.1102230246251565e-16,0.0,0.0891251
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,0.720674114284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251336850531758,0.0,-1.1102230246251565e-16,0.0,0.0891251
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.6820610002187768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609307535190466,0.0,0.0,0.0,0.0891251
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.6418750233769241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991307945091428,0.0,0.0,0.0,0.0891251
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.6090591480751808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016743962670858,0.0,0.0,0.0,0.0891251
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.5927262893734889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064910713995227,0.0,-1.1102230246251565e-16,0.0,0.0891251
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.5495795528007271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849015138531914,0.0,0.0,0.0,0.0891251
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.5068852302235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43097280226890883,0.0,-1.1102230246251565e-16,0.0,0.0891251
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.4173051425674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567545633020696,0.0,0.0,0.0,0.0891251
4884.0,1.0201672671586999,0.07289655,0.148461221,0.0,0.0,0.032597659122355065,0.2642746631248702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232949449114745,0.0,0.0,0.0,0.0891251
4885.0,1.0745340177425255,0.372983114,0.137681011,0.0,0.0,0.16678946271896952,0.24508489527185381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626596597517022,0.0,0.0,0.0,0.0891251
4886.0,1.1392070888021464,0.600224238,0.169181266,0.0,0.0,0.26840646240870547,0.3011582538391561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569642372554285,0.0,-5.551115123125783e-17,0.0,0.0891251
4887.0,1.2039251282245327,0.707168561,0.1716724,0.0,0.0,0.31622950185604604,0.305592702068899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821029242995878,0.0,-5.551115123125783e-17,0.0,0.0891251
4888.0,1.261518894174455,0.748216198,0.155811505,0.0,0.0,0.33458506022889317,0.2773588464212754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495749875242866,0.0,0.0,0.0,0.0891251
4889.0,1.3165580288491598,0.759374599,0.142080211,0.0,0.0,0.33957484029596824,0.25291587692610634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240673116270854,5.551115123125783e-17,0.0,0.0,0.0891251
4890.0,1.3619867819956353,0.748296042,0.135340578,0.0,0.0,0.33462076462772905,0.24091870871838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864473086495183,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
4891.0,1.3943404483303088,0.733013079,0.135557577,0.0,0.0,0.32778657537935496,0.2413049869480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252488860028897,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
4892.0,1.4146447347943616,0.716575774,0.14096697,0.0,0.0,0.3204361909608855,0.2509342052931363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432743385403398,5.551115123125783e-17,0.0,0.0,0.0891251
4893.0,1.4252230067973588,0.689211475,0.14711377,0.0,0.0,0.30819950635888166,0.26187607609518204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551474243432952,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
4894.0,1.4168674567253556,0.650927785,0.154335269,0.0,0.0,0.2910799214599268,0.27473101021620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510565250492244,0.0,0.0,0.0,0.0891251
4895.0,1.3937794144710405,0.572643436,0.167304468,0.0,0.0,0.2560729626488791,0.29781738033789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398890714842642,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0891251
4896.0,1.3643486917161425,0.437419795,0.198148277,0.0,0.0,0.1956040631659582,0.35272220449371405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160224240564702,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
4897.0,1.3260956044567205,0.192930791,0.282089898,0.0,0.0,0.08627420857673414,0.5021460302073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376753656726839,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0891251
4898.0,1.2662512790179012,0.014392242,0.344686247,0.0,0.0,0.006435879321071322,0.6135733034938518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646242096202978,0.0,0.0,0.0,0.0891251
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.6444224278955369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423975916731368,0.0,0.0,0.0,0.0891251
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.6241407568206225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830916847044475,0.0,0.0,0.0,0.0891251
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.5755130433466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654124766049497,0.0,-1.1102230246251565e-16,0.0,0.0891251
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.5233478345062226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46431587177525124,0.0,0.0,0.0,0.0891251
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.48339244546909516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669882053783326,0.0,-5.551115123125783e-17,0.0,0.0891251
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.4604426066398874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728479250059368,0.0,-5.551115123125783e-17,0.0,0.0891251
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.4236436005671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142272800289224,0.0,0.0,0.0,0.0891251
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.39224159020534566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742355931616228,0.0,-5.551115123125783e-17,0.0,0.0891251
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.3347517837843437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662760916409977,0.0,0.0,0.0,0.0891251
4908.0,1.0440283369824648,0.065203328,0.111996561,0.0,0.0,0.02915742733760527,0.19936420588524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155067037596138,0.0,0.0,0.0,0.0891251
4909.0,1.098367250008388,0.3361006,0.090849313,0.0,0.0,0.15029645147292994,0.16172015443818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863506440972774,0.0,0.0,0.0,0.0891251
4910.0,1.1618133271696853,0.564839808,0.106239448,0.0,0.0,0.2525833598424134,0.18911601387659452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201139534506774,0.0,-2.7755575615628914e-17,0.0,0.0891251
4911.0,1.2238011445670067,0.687943989,0.104131748,0.0,0.0,0.30763271579649765,0.18536411352365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730804315246858,0.0,-2.7755575615628914e-17,0.0,0.0891251
4912.0,1.2795190873844138,0.741883952,0.098862337,0.0,0.0,0.33175342558244014,0.1759840760464471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717815857555266,0.0,-2.7755575615628914e-17,0.0,0.0891251
4913.0,1.3315260695983402,0.753873056,0.097610769,0.0,0.0,0.33711467690879865,0.173756169598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206552230913234,5.551115123125783e-17,0.0,0.0,0.0891251
4914.0,1.3758927128433,0.743678572,0.100462409,0.0,0.0,0.3325559383352955,0.1788323517505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864504422757456,0.0,-2.7755575615628914e-17,0.0,0.0891251
4915.0,1.4120879621685358,0.727274554,0.106584298,0.0,0.0,0.3252204390969779,0.18972987867552818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971376443960299,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0891251
4916.0,1.4385315008254214,0.709907084,0.113927352,0.0,0.0,0.3174541063023844,0.20280119190524848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182762026177884,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0891251
4917.0,1.4515573365732417,0.677324897,0.121694637,0.0,0.0,0.3028841022996322,0.21662767543369701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320455588399125,0.0,-2.7755575615628914e-17,0.0,0.0891251
4918.0,1.4449919556094382,0.630612269,0.129534789,0.0,0.0,0.2819952903564966,0.23058386894127825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324127963116633,0.0,-2.7755575615628914e-17,0.0,0.0891251
4919.0,1.420527024914247,0.544281652,0.140117695,0.0,0.0,0.2433902257164198,0.2494224174807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277143817171148,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0891251
4920.0,1.3872247402602762,0.407944424,0.18126808,0.0,0.0,0.18242335576124633,0.3226738972953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821274872037083,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.0891251
4921.0,1.3472649965663626,0.21888702,0.290987423,0.0,0.0,0.09788123668771863,0.5179844451562143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313993147224296,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0891251
4922.0,1.281703265004466,0.018376201,0.377816682,0.0,0.0,0.008217414077372389,0.6725485327815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009373181455518,1.734723475976807e-18,0.0,0.0,0.0891251
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.6979692339443851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986303338505414,0.0,-1.1102230246251565e-16,0.0,0.0891251
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.6754117719407681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44326404723288865,0.0,0.0,0.0,0.0891251
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.62507847557558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240805374633993,0.0,0.0,0.0,0.0891251
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.5768149671878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163263139485724,0.0,0.0,0.0,0.0891251
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.5432393912527462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114582224201963,0.0,-1.1102230246251565e-16,0.0,0.0891251
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.5184854360881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41543893533761467,0.0,-1.1102230246251565e-16,0.0,0.0891251
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.4760044682430039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157304731982446,0.0,-5.551115123125783e-17,0.0,0.0891251
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.43770088373133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254165205318483,0.0,-5.551115123125783e-17,0.0,0.0891251
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.3624893782050399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348703636289788,0.0,-5.551115123125783e-17,0.0,0.0891251
4932.0,1.0420561530725942,0.076599891,0.110957095,0.0,0.0,0.0342537079687249,0.19751386055513595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102885845487334,6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.0891251
4933.0,1.1016991915542715,0.356947212,0.089280948,0.0,0.0,0.15961857648202837,0.1589283201178108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831522949544324,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.0891251
4934.0,1.169899067065094,0.590248331,0.110662234,0.0,0.0,0.2639454664380825,0.19698898078573368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089646198412778,0.0,-5.551115123125783e-17,0.0,0.0891251
