time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4618.0,0.9474170216061022,0.0,0.270577814,0.40646084981792,0.0,0.0,0.5409561717881821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4619.0,0.9872804045226606,4.88e-06,0.203495794,0.580434537533173,0.0,4.285745740465188e-06,0.4068415812437472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4620.0,1.0395079458492003,0.100140589,0.107186539,0.666554563042642,0.0,0.08794612761361169,0.2142940655314211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707131896615253,1.3877787807814457e-17,0.0,0.0,0.630957
4621.0,1.1001788326226667,0.338961933,0.107575802,0.5874211467790548,0.0,0.29768538125708943,0.21507230458652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4622.0,1.171149615820104,0.506517324,0.138590414,0.4492339693412935,0.0,0.44483698028787416,0.27707866619093635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4623.0,1.2433088486049229,0.595673742,0.137729747,0.44481436507167105,0.0,0.5231365169023482,0.27535796663090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4624.0,1.3084101897861222,0.645835518,0.137189644,0.46694210882414294,0.0,0.567189922194596,0.27427815876738343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4625.0,1.3672181015307208,0.650165346,0.14228763,0.5117552364818013,0.0,0.5709924922576999,0.2844703727912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4626.0,1.4108138585568388,0.631156752,0.149557626,0.5575102131957971,0.0,0.5542986396413612,0.2990050057196806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4627.0,1.4433259848364965,0.599956035,0.154258121,0.608026113618139,0.0,0.526897340464679,0.3084025307536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4628.0,1.463069237441281,0.565808974,0.155476002,0.6553233587923533,0.0,0.49690848365522094,0.31083739499370683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4629.0,1.466632444852817,0.519534872,0.155602511,0.666554563042642,0.0,0.45626933702809974,0.31109031973770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271822504437299,5.551115123125783e-17,0.0,0.0,0.630957
4630.0,1.4502404059493867,0.463225452,0.157070772,0.666554563042642,0.0,0.40681690733279946,0.3140257594103202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062843176163625,0.0,0.0,0.0,0.630957
4631.0,1.4143278149043932,0.386826353,0.165537619,0.666554563042642,0.0,0.33972118743226093,0.3309532120810564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709885234843365,0.0,0.0,0.0,0.630957
4632.0,1.3695971420560913,0.28057604,0.194227824,0.666554563042642,0.0,0.24640933776774393,0.3883124731201679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832076812553742,0.0,-5.551115123125783e-17,0.0,0.630957
4633.0,1.3256716170363574,0.146581824,0.273580323,0.6499805856604438,0.0,0.12873205488475775,0.5469589764911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4634.0,1.2626987783594048,0.022449936,0.333141171,0.5769458804452836,0.0,0.019716130652810672,0.6660367672613104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4635.0,1.1856337113319004,0.0,0.348413039,0.4890644657154562,0.0,0.0,0.6965692456164442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4636.0,1.1063159434648913,0.0,0.339187702,0.4281905713989071,0.0,0.0,0.6781253720659842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4637.0,1.034370845740862,0.0,0.319108256,0.39638956412786486,0.0,0.0,0.6379812816129972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4638.0,0.9775415419579578,0.0,0.298529008,0.3807035863693169,0.0,0.0,0.596837955588641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4639.0,0.9374062075141968,0.0,0.280680528,0.3762520549332848,0.0,0.0,0.561154152580912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4640.0,0.9164252542580494,0.0,0.266686067,0.38324970767178484,0.0,0.0,0.5331755465862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4641.0,0.9190205711948172,0.0,0.244180997,0.4308385750148141,0.0,0.0,0.4881819961800031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4642.0,0.9448345527729818,0.0,0.219714086,0.5055683428297697,0.0,0.0,0.43926620994321214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4643.0,0.9829313214380275,3.54e-06,0.170841724,0.6413707003514705,0.0,3.108922115009583e-06,0.3415575121644422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4644.0,1.035709189870796,0.114382582,0.096147756,0.666554563042642,0.0,0.10045382450612911,0.19222463676118032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647616556084451,1.3877787807814457e-17,0.0,0.0,0.630957
4645.0,1.0992923134709984,0.369297427,0.084631108,0.6057656646300554,0.0,0.32432681859221385,0.16919983024872906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4646.0,1.1732031710530746,0.54300792,0.089570376,0.5172444539417363,0.0,0.4768839918399306,0.17907472527140772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.12058999999999999
4647.0,1.2445658214117568,0.642031313,0.077867819,0.525038615385745,0.0,0.5638489682243898,0.15567823780162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4648.0,1.3084080484355145,0.68649681,0.065093731,0.5753688203688402,0.0,0.6028997498566473,0.1301394782100269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4649.0,1.3662652005102078,0.693300434,0.058643339,0.6401468780633629,0.0,0.6088748733356897,0.11724344911115513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4650.0,1.4125355044455856,0.673717306,0.057493607,0.666554563042642,0.0,0.5916764496858978,0.11494483263514808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935965908189769,1.1102230246251565e-16,0.0,0.0,0.630957
4651.0,1.443961965967041,0.639933229,0.059379156,0.666554563042642,0.0,0.5620063750755909,0.11871454070426211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668648714454586,1.1102230246251565e-16,-1.3877787807814457e-17,0.0,0.630957
4652.0,1.464688098500849,0.59638864,0.063215594,0.666554563042642,0.0,0.5237643593323414,0.1263845886771632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798458744870233,1.1102230246251565e-16,0.0,0.0,0.630957
4653.0,1.4684611582719587,0.545727088,0.067678561,0.666554563042642,0.0,0.4792720374697686,0.1353072328047301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732732495481794,5.551115123125783e-17,0.0,0.0,0.630957
4654.0,1.4543218202080332,0.486650043,0.073872243,0.666554563042642,0.0,0.42738900591894474,0.14769003113716608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268822010928026,5.551115123125783e-17,0.0,0.0,0.630957
4655.0,1.4186961701444973,0.402674442,0.084845705,0.666554563042642,0.0,0.353639400531905,0.16962886605872796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22887334051122224,0.0,2.7755575615628914e-17,0.0,0.630957
4656.0,1.371986889334501,0.291484899,0.114801141,0.666554563042642,0.0,0.2559897877662245,0.22951765643385422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992488209178018,0.0,-2.7755575615628914e-17,0.0,0.630957
4657.0,1.3247015852109814,0.149912979,0.195457435,0.666554563042642,0.0,0.13165756376838056,0.3907707887134362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13571866968652263,2.7755575615628914e-17,0.0,0.0,0.630957
4658.0,1.2624054133261233,0.023830342,0.297779636,0.6461372094368254,0.0,0.020928439901706695,0.595339763987591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4659.0,1.1875159585162394,1.29e-07,0.336003582,0.5157563659876004,0.0,1.13291229614756e-07,0.6717594792374091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4660.0,1.109602916648009,0.0,0.339014456,0.431823908873879,0.0,0.0,0.67777900777413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4661.0,1.039047555468503,0.0,0.33055637,0.3781784848232732,0.0,0.0,0.6608690706452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4662.0,0.981969855015083,0.0,0.317565983,0.3470719825168193,0.0,0.0,0.6348978724982637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4663.0,0.9405968199199591,0.0,0.303398643,0.33402318397873093,0.0,0.0,0.6065736359412282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4664.0,0.9129905278829872,0.0,0.288852639,0.3354981773669403,0.0,0.0,0.5774923505160469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4665.0,0.9006863272900271,0.0,0.268498706,0.36388683888910234,0.0,0.0,0.5367994884009247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4666.0,0.8974571705733226,0.0,0.249805468,0.39803037846746575,0.0,0.0,0.4994267921058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4667.0,0.9147271632259893,2.09e-06,0.214340194,0.4862029404291686,0.0,1.8354935650762792e-06,0.4285223873032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4668.0,0.9579139222859996,0.100740324,0.123629868,0.622272489105689,0.0,0.0884728308352629,0.24716860234504767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4669.0,1.0235099154576226,0.320177521,0.104558457,0.5332816654044391,0.0,0.28118841123328964,0.20903983881989396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4670.0,1.1010717758261586,0.50821876,0.116887957,0.42105079906926746,0.0,0.44633122661772534,0.23368975013916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4671.0,1.1753873486731268,0.621436676,0.108868838,0.4119677147683654,0.0,0.5457622104786567,0.21765742342610456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
4672.0,1.2382381303654293,0.670455001,0.102406921,0.44468837083982005,0.0,0.5888114067027321,0.20473835282287697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4673.0,1.2884956291327063,0.681681398,0.099638585,0.4906211806183071,0.0,0.5986707270149292,0.19920372149946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4674.0,1.3281555837415147,0.665957739,0.101804316,0.5397602050594591,0.0,0.5848617916494011,0.2035335870326544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4675.0,1.3573636060331917,0.640827572,0.10736929,0.5799123623411813,0.0,0.5627918108753378,0.2146594328166726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4676.0,1.3790640530935914,0.610255382,0.115025797,0.6131547494445463,0.0,0.5359425008201754,0.2299668028288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4677.0,1.3869998984464473,0.56534224,0.125974336,0.6386455028762912,0.0,0.4964985854477557,0.2518558101224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4678.0,1.379034074185081,0.50529553,0.140406569,0.6545604684570387,0.0,0.4437639683142623,0.28070963741378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4679.0,1.349909564567112,0.42003085,0.161247431,0.6586513064997588,0.0,0.36888225947776077,0.32237599858959254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4680.0,1.3145965516923286,0.299959883,0.197375148,0.6565590065871317,0.0,0.2634327440323127,0.39460480107288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4681.0,1.2779473360382194,0.136789737,0.278201522,0.6016169843127276,0.0,0.12013238374735724,0.5561979679781348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4682.0,1.2261694783393378,0.022952251,0.355227441,0.49581917491325417,0.0,0.020157277040438085,0.7101930263856455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4683.0,1.1582115754472073,0.0,0.370037676,0.4184089964140437,0.0,0.0,0.7398025790331636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4684.0,1.0872129546918672,0.0,0.353353019,0.38076739057759446,0.0,0.0,0.7064455641142727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4685.0,1.023462805744249,0.0,0.326747786,0.3702080956044734,0.0,0.0,0.6532547101397757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4686.0,0.9705286187171043,0.0,0.299221007,0.3723071752349539,0.0,0.0,0.5982214434821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4687.0,0.9301277567979644,0.0,0.277462632,0.37540702414767724,0.0,0.0,0.5547207326502872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4688.0,0.9035000619888001,0.0,0.255486751,0.39271489183600805,0.0,0.0,0.510785170152792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4689.0,0.8891358821110458,0.0,0.225213945,0.43887400838434704,0.0,0.0,0.45026187372669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4690.0,0.8824527268638079,0.0,0.196795495,0.4890068045001943,0.0,0.0,0.3934459223636137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4691.0,0.8899988464060271,5.91e-06,0.162358629,0.5653960806159971,0.0,5.190319124210914e-06,0.32459757547090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4692.0,0.9319736010219692,0.101211642,0.108983526,0.62520013130463,0.0,0.08888675483339908,0.21788671488394018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4693.0,0.9989379172320366,0.3411446,0.114165776,0.47108826499417256,0.0,0.2996022574452255,0.22824739479263847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4694.0,1.0723262852657867,0.516362258,0.116858908,0.38521154864750123,0.0,0.4534830630656735,0.23363167355261197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4695.0,1.1437210558835873,0.614360858,0.10201188,0.400224454864343,0.0,0.5395480389922209,0.20394856202702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4696.0,1.2062763311920006,0.675714958,0.089086895,0.4347373707407783,0.0,0.5934308407821954,0.17810811966902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
4697.0,1.2610392316382868,0.689150574,0.082958204,0.48995362025491357,0.0,0.6052303559548441,0.16585525542852914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4698.0,1.3039518978204867,0.679169684,0.084428334,0.5386925930937747,0.0,0.5964648730032966,0.16879443172341546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4699.0,1.337845195242236,0.661461955,0.090591237,0.5758160258827059,0.0,0.5809134746149643,0.18111569474456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4700.0,1.3669846943144603,0.638709498,0.100254983,0.6056169692151848,0.0,0.5609316619770817,0.20043606312219403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4701.0,1.3867686325807949,0.602558575,0.110260839,0.6371452729828502,0.0,0.5291829602842262,0.2204403993137186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4702.0,1.3888393186186285,0.547403465,0.119391463,0.666554563042642,0.0,0.48074427631959726,0.2386949166817882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028455625746008606,5.551115123125783e-17,0.0,0.0,0.630957
4703.0,1.3691838613887677,0.462546176,0.127699969,0.666554563042642,0.0,0.40622034909025845,0.25530580407346154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041103145182405515,0.0,0.0,0.0,0.630957
4704.0,1.3380957332633596,0.338809699,0.148897674,0.666554563042642,0.0,0.2975516853109718,0.29768558820275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630389670699408,5.551115123125783e-17,0.0,0.0,0.630957
4705.0,1.3049711807098443,0.178906788,0.208669544,0.666554563042642,0.0,0.15712069766625175,0.41718526741821343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064110652582737,0.0,0.0,0.0,0.630957
4706.0,1.2505337655559579,0.025133287,0.262926543,0.666554563042642,0.0,0.022072720841012108,0.525659269916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036247211756031614,0.0,0.0,0.0,0.630957
4707.0,1.1799398600655098,0.0,0.284065991,0.6120172770758483,0.0,0.0,0.5679225829896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4708.0,1.1053244981334363,0.0,0.284270029,0.5369939895502179,0.0,0.0,0.5683305085832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4709.0,1.0384565427007242,0.0,0.274488852,0.48968117793096944,0.0,0.0,0.5487753647697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4710.0,0.9860769654810241,0.0,0.261472959,0.4633237920565086,0.0,0.0,0.5227531734245154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4711.0,0.9508174863714381,0.0,0.246209244,0.45858049131203377,0.0,0.0,0.4922369950594044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4712.0,0.9351813442325947,0.0,0.22861304,0.4781237861459641,0.0,0.0,0.4570575580866306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4713.0,0.9432949216859059,0.0,0.199811267,0.5438196783961279,0.0,0.0,0.399475243289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4714.0,0.9726549798707432,0.0,0.175008316,0.622767355106148,0.0,0.0,0.3498876247645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4715.0,1.019070895647458,1.08e-06,0.131702725,0.666554563042642,0.0,9.484847130537712e-07,0.2633083654451865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920701867491623,0.0,0.0,0.0,0.630957
4716.0,1.075133595912736,0.082043196,0.071281685,0.666554563042642,0.0,0.07205251594080954,0.14251082476485333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401569216443096,0.0,0.0,0.0,0.630957
4717.0,1.1446439779955897,0.350539463,0.061080227,0.666554563042642,0.0,0.3078530759051648,0.12211542876118127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812091028660144,5.551115123125783e-17,0.0,0.0,0.630957
4718.0,1.221891059824765,0.567598021,0.062494566,0.5984683233478953,0.0,0.4984796722945124,0.12494306418235711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.12058999999999999
4719.0,1.298155261724917,0.669044484,0.060801509,0.5890244103338922,0.0,0.5875726531731004,0.12155819821792445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4720.0,1.3671560023630918,0.719683503,0.062614459,0.6099280546037533,0.0,0.6320451859560072,0.1251827618033313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4721.0,1.4248247155842906,0.733628671,0.070045249,0.640493648139575,0.0,0.6442922032420874,0.1400388642026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.12058999999999999
4722.0,1.4648979508604225,0.721090138,0.080384846,0.666554563042642,0.0,0.6332805302100316,0.16071043637725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352421230498261,1.1102230246251565e-16,0.0,0.0,0.630957
4723.0,1.4900374069971005,0.690367101,0.090811024,0.666554563042642,0.0,0.6062987423090266,0.18155510672876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035628994916671326,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.630957
4724.0,1.5080740031673934,0.651248967,0.100074184,0.666554563042642,0.0,0.5719441570292221,0.20007459839802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950068469750183,0.0,-2.7755575615628914e-17,0.0,0.630957
4725.0,1.513767854433784,0.593740629,0.108600628,0.666554563042642,0.0,0.521438805671695,0.21712120113688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086532845825626,0.0,0.0,0.0,0.630957
4726.0,1.50449794765221,0.546531443,0.114643379,0.666554563042642,0.0,0.47997844341548,0.22920224872798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876269246610578,5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.630957
4727.0,1.4744269610655518,0.472863449,0.121307643,0.666554563042642,0.0,0.41528125253553844,0.2425258641712859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500652813160853,0.0,0.0,0.0,0.630957
4728.0,1.4347306034964091,0.355840611,0.149895009,0.666554563042642,0.0,0.3125086850159385,0.29967952301808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598783241974742,0.0,5.551115123125783e-17,0.0,0.630957
4729.0,1.3885952046493286,0.190591067,0.240504202,0.666554563042642,0.0,0.1673821421241732,0.4808311165263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382738295611682,0.0,0.0,0.0,0.630957
4730.0,1.3188728288562934,0.028233278,0.326418183,0.6414818663958675,0.0,0.02479521535407162,0.6525957471063545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4731.0,1.2340111042654462,0.0,0.359298715,0.5156785310160629,0.0,0.0,0.7183325732493834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4732.0,1.1486590103853913,0.0,0.359994962,0.4289344563739082,0.0,0.0,0.7197245540114832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4733.0,1.0775576048008721,0.0,0.345518679,0.38677494560934766,0.0,0.0,0.6907826591915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4734.0,1.0198760434760261,0.0,0.327339101,0.36543913922361365,0.0,0.0,0.6544369042524125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4735.0,0.9794109410386495,0.0,0.308348663,0.36294091400057055,0.0,0.0,0.6164700270380788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4736.0,0.9597533424581807,0.0,0.291605876,0.37675654748851134,0.0,0.0,0.5829967949696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4737.0,0.9653679637520793,0.0,0.261478209,0.44260429419759706,0.0,0.0,0.5227636695544823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4738.0,0.9928864604141276,0.0,0.227022593,0.5390086239308063,0.0,0.0,0.45387783648332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4739.0,1.03210529679771,0.0,0.171707825,0.666554563042642,0.0,0.0,0.34328907571880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022261658036261536,0.0,0.0,0.0,0.630957
4740.0,1.0833478168446182,0.092205297,0.088035777,0.666554563042642,0.0,0.0809771432102618,0.1760066584997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980945209192302,1.3877787807814457e-17,0.0,0.0,0.630957
