time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3561.0,0.8169723666250112,0.0,0.281383516,0.253293756847501,0.0,0.0,0.5636786097775102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3562.0,0.8576687349280405,0.0,0.265600366,0.3256075566773648,0.0,0.0,0.5320611782506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3563.0,0.909412331017196,1.63e-06,0.236802719,0.4350383184444402,0.0,1.4219713420854732e-06,0.47437259060141385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3564.0,0.9625649358063458,0.11181243,0.165549341,0.5333875606700307,0.0,0.09754237493799878,0.3316350001983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3565.0,1.0190923091535369,0.490662984,0.150155122,0.2902534701038994,0.0,0.4280421483865908,0.30079669066304665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3566.0,1.0805811918592187,0.673209828,0.179147824,0.13441370990744697,0.0,0.5872914617339206,0.35887602021785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.06706464344067682,0.0,0.6767073917120336,0.39418450489442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.053945475878948976,0.0,0.7206981357293312,0.41443767420232996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.07211077721271253,0.0,0.7289185223971756,0.43372485331649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.08956005080753711,0.0,0.7258769143555789,0.4566751904685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.10022498424616144,0.0,0.7211668968698128,0.47595609142976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3572.0,1.314104041052513,0.825706447,0.241518836,0.10995822963954253,0.0,0.7203257083492132,0.4838201030637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3573.0,1.319853567434709,0.819007843,0.241937901,0.12071196345017035,0.0,0.7144820133062812,0.48465959067825737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3574.0,1.3093031329896143,0.788858929,0.241259569,0.1378215511020669,0.0,0.6881808527522938,0.4833007291352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3575.0,1.2834077800883497,0.71753585,0.248092205,0.16045926607725627,0.0,0.6259603776803316,0.49698813633076167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3576.0,1.2534074580717518,0.5817337,0.273168855,0.1986948133338965,0.0,0.507489969402054,0.5472226753358013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3577.0,1.218995953802892,0.291137721,0.34904482,0.26579425279905555,0.0,0.2539812858049546,0.699220415198882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3578.0,1.155342165632629,0.03032079,0.407863698,0.31184234228964636,0.0,0.02645110088919742,0.8170487224537852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3579.0,1.079244989079893,1.73e-08,0.410662125,0.256590331672943,0.0,1.5092088477348884e-08,0.8226546423148614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,0.0,0.0,0.12058999999999999
3580.0,1.0043448275169695,0.0,0.39313395,0.216803319959927,0.0,0.0,0.7875415075570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3581.0,0.9394190770856173,0.0,0.375992448,0.1862161056099081,0.0,0.0,0.7532029714757092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3582.0,0.8905063465000981,0.0,0.363017708,0.16329488834894568,0.0,0.0,0.7272114581511523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3583.0,0.8598550538987004,0.0,0.354824887,0.14905577943579223,0.0,0.0,0.7107992744629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3584.0,0.846850631656959,0.0,0.346870746,0.1519854076480023,0.0,0.0,0.6948652240089567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3585.0,0.8580798742447562,0.0,0.326212809,0.2045974482566737,0.0,0.0,0.6534824259880825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3586.0,0.8959796386538756,0.0,0.303296625,0.2884038205657584,0.0,0.0,0.6075758180881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3587.0,0.9433034870883374,6.85e-06,0.260570564,0.42131223175342186,0.0,5.975769136984963e-06,0.5219852795657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3588.0,0.9890598668778208,0.142235715,0.178088393,0.5082232509131638,0.0,0.12408288990861158,0.3567537260560454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3589.0,1.0358440949590932,0.487366499,0.144456847,0.32129603748597646,0.0,0.4251663770984837,0.2893816803746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3590.0,1.0874891889202856,0.669718453,0.15976446,0.1831970183105089,0.0,0.5842456732710533,0.32004649733872337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3591.0,1.1326095875792241,0.76234957,0.16803783,0.13093479840645575,0.0,0.665054749197045,0.3366200399757233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3592.0,1.17244513293788,0.810522778,0.172082565,0.1206426652798559,0.0,0.7070798542475497,0.3447226134104743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3593.0,1.2098866483169102,0.818734395,0.1813879,0.13227975499540606,0.0,0.714243464091833,0.3633634292296711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3594.0,1.2395165166783422,0.811520141,0.194595583,0.14174500462454487,0.0,0.7079499288510199,0.38982158320277754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3595.0,1.2627458880727784,0.800592869,0.207523075,0.1486101912886714,0.0,0.6984172493226929,0.41571844746141406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3596.0,1.2778381271572168,0.792231748,0.218384512,0.14923840276780487,0.0,0.6911232159179633,0.43747650847144853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3597.0,1.2836968624204153,0.775731802,0.227239176,0.15175326554187385,0.0,0.6767290745940628,0.45521452228447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3598.0,1.2731442866247127,0.736568609,0.236895751,0.15602124874607648,0.0,0.6425640818881964,0.47455895599043973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3599.0,1.2473474358514114,0.653280931,0.252986496,0.1706488727532359,0.0,0.5699059890876793,0.5067925740104962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3600.0,1.2187475571323763,0.532400745,0.295825211,0.1616856416456394,0.0,0.46445312999690536,0.5926087854898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3601.0,1.1863403570325055,0.276538891,0.37726802,0.1893364785197063,0.0,0.24124563065895605,0.7557582478538433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3602.0,1.1315753152356114,0.031155901,0.425268716,0.2524805401118104,0.0,0.02717963089500131,0.8519151442287997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3603.0,1.0599043103893924,2.47e-07,0.447876937,0.1626992664693933,0.0,2.1547663895405633e-07,0.8972048284433601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3604.0,0.9881048245066999,0.0,0.457391067,0.0718409138261184,0.0,0.0,0.9162639106805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3605.0,0.9268086633557284,0.0,0.458360368,0.008603010500967895,0.0,0.0,0.9182056528547605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3606.0,0.8806347201977057,0.0,0.455099559,0.0,0.0,0.0,0.8868906045419803,0.0,0.006255884344274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024782866506259604,0.0,1.05e-08
3607.0,0.8505294720013212,0.0,0.445599265,0.0,0.0,0.0,0.8567853563455959,0.0,0.006255884344274658,0.0,0.005630295909847193,0.0,0.0,0.0,0.0,0.0,0.035856749288908696,0.0,1.05e-08
3608.0,0.8395165058249213,0.0,0.431085054,0.0,0.0,0.0,0.8457723901691959,0.0,0.006255884344274658,0.0,0.011260515125492592,0.0,0.0,0.0,0.0,0.0,0.017794272828159263,0.0,1.05e-08
3609.0,0.8511847252873368,0.0,0.405321667,0.032972415722819705,0.0,0.0,0.8119564252202425,0.0,0.0,0.006255884344274658,0.0168906576479809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3610.0,0.8905234773049612,0.0,0.36994564,0.1431778268904834,0.0,0.0,0.7410897660702032,0.0,0.0,0.006255884344274658,0.010634543224234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3611.0,0.936391207326055,5.51e-06,0.295263812,0.34052377739670453,0.0,4.806786561282795e-06,0.5914841687661907,0.0,0.0,0.004378454376598445,0.004378514019402862,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
3612.0,0.9858114380056452,0.133189588,0.198436425,0.47210445354955394,0.0,0.11619127435593325,0.39751571010015796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
3613.0,1.0367134833058982,0.479742472,0.159268605,0.2991449362390249,0.0,0.4185153661136457,0.31905318095322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3614.0,1.0898767948480876,0.652153518,0.166781029,0.1868519663313385,0.0,0.568922462108112,0.3341023664086371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3615.0,1.138200654016436,0.788387945,0.173885091,0.10209717103447015,0.0,0.6877699780586859,0.34833350492327997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3616.0,1.183372445089964,0.833899056,0.17585623,0.10361754032214343,0.0,0.7274727360884228,0.35228216867939793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3617.0,1.2253557651083378,0.842968806,0.184049104,0.12127634681193487,0.0,0.7353849597570606,0.36869445853934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3618.0,1.2610692105467973,0.838082854,0.196948748,0.1354110968609322,0.0,0.7311225771050329,0.39453553658083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3619.0,1.2831294045093233,0.83030678,0.209048201,0.14001684009779278,0.0,0.7243389241099802,0.41877364030155023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3620.0,1.2975792384113936,0.82740528,0.217349361,0.14036865756003272,0.0,0.7218077278835624,0.43540285296779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3621.0,1.3017313172401004,0.818380323,0.225419346,0.13622777001611175,0.0,0.7139345805108299,0.4515689667131586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3622.0,1.2897440365371087,0.786696936,0.236877749,0.12892635887966436,0.0,0.6862947839867788,0.47452289367066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3623.0,1.266482544883554,0.709073145,0.264123956,0.11880124472345764,0.0,0.6185777249278632,0.5291035752322331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3624.0,1.2380004404479532,0.567342176,0.325985391,0.09003842436996105,0.0,0.49493516283951705,0.653026853238475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3625.0,1.202115686960862,0.293662288,0.460069108,0.024303363340798096,0.0,0.2561836550842029,0.9216286685358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.04253721276279329,1.108610047028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.017745674909914744,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.0390965115679387e-07,1.0818249126527544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13199125180636706,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564717886734018,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9426357740380803,0.0,0.0027820027790604698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854403126440235,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8969335388930043,0.0,0.006255884344274658,0.0,0.002503802501154423,0.0,0.0,0.0,0.0,0.0,0.18042393135751789,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.8628796401756628,0.0,0.006255884344274658,0.0,0.008134064304955085,0.0,0.0,0.0,0.0,0.0,0.14012455839526516,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8498773592845291,0.0,0.006255884344274658,0.0,0.013764249415018536,0.0,0.0,0.0,0.0,0.0,0.08761110161553154,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.860507023702116,0.0,0.006255884344274658,0.0,0.019394357832389474,0.0,0.0,0.0,0.0,0.0,0.02811600430336403,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.029248530222449342,0.0,0.0,0.8500811082364332,0.0,0.0,0.006255884344274658,0.025024389558112578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.152665636949651,0.0,7.432635481330203e-06,0.7728497841872439,0.0,0.0,0.006255884344274658,0.01876816433911068,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
3636.0,0.9826101188468434,0.131275745,0.288415969,0.2840662507362142,0.0,0.11452168546068732,0.5777662983056672,0.0,0.0,0.006255884344274658,0.012512024340531848,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3637.0,1.0375186311344664,0.525849664,0.251798572,0.06811173887152581,0.0,0.45873813033943256,0.5044128775792335,0.0,0.0,0.006255884344274658,0.00625596956121523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.6154232830240847,0.4761794404139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14105096501679032,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.7135741892893664,0.4320483859340308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565769841381596,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.7495942639987412,0.4448596704870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26733438360535766,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.7531335166465648,0.4842309426708436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248424880468874,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.7491667321758048,0.5237548539856869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269081939468253,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.7432756235485523,0.5516697536151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745383217958,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.7427053903586245,0.5668996730667029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289912966118853,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.738029061380415,0.5733276268421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38285113590560615,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.7128593747642008,0.5804607172880909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310115277584694,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.6441848422067803,0.6163062036758857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4561569735523554,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.5261929011138625,0.697507599974573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47248974494380525,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.2973011428706812,0.891253370690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524895545725268,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.044604695410806444,1.090129111971449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115676347467724,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,6.438127916926866e-07,1.065565397583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.2834184312378707,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851086345579624,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697375987189765,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342062313971125,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722739243779555,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195042939304065,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011231529779437,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16489073229787843,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,8.584170555902488e-06,0.8405443353485862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341470384918959,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.12352351255388684,0.7590491299439632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735167475901014,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.47493631623653626,0.4652879086776493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40027465407721435,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.6213709459814997,0.3800252417483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318425175015931,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.7202147527105278,0.3389850533288674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553903134267959,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.7541195394911687,0.3527467310799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988516188309153,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.7589463906787508,0.385470604152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43680234288707454,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.7527471112009166,0.4216102478298131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.38654720571547657,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.7442676422269194,0.4540642782097937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047052480607693,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.741357971316492,0.473087612444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784670182371596,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.7354883676067572,0.4869316058181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016211134279134,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.711604263471546,0.5043616792211759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374687220197712,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.6469269996588597,0.5471157955102414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358574608742417,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.5104156422881426,0.655763898771039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843175336588772,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.29013145867887946,0.8492876238334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16433376679888478,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.04623856927123951,1.0436103880189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070235553175096,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,8.209049281610001e-07,1.0286697495177195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.0470485859335148,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629605531703341,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589491876264708,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292544142552882,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475022239605524,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7984248547939107,0.0,0.0013906036790023038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994436890060737,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7902300381016363,0.0,0.006255884344274658,0.0,0.0012515433111020735,0.0,0.0,0.0,0.0,0.0,0.08270663402011402,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7840543829484694,0.0,0.006255884344274658,0.0,0.006881822172801745,0.0,0.0,0.0,0.0,0.0,0.06995058893749317,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.031232609677190184,0.0,1.0555738183579279e-05,0.7510254740394883,0.0,0.0,0.006255884344274658,0.012512024340531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3684.0,0.8267026637872824,0.109997737,0.293817987,0.13589966258164832,0.0,0.09595928202960423,0.5885878348317553,0.0,0.0,0.006255884344274658,0.00625596956121523,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
