time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4249.0,1.2339532877990331,0.344192977,0.393327689,0.14534509969789147,0.0,0.30589418068924945,0.7827140074118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4250.0,1.1775543954883156,0.048118027,0.496615141,0.14653661189507092,0.0,0.042763872098262434,0.9882539114949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.06870053614434485,0.0,4.381432543866228e-06,1.038332661042863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4252.0,1.0377413315976876,0.0,0.50983461,0.02318094881624756,0.0,0.0,1.01456038278144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9773464450412723,0.0,0.009734345852119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515783407823214,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9255086295253696,0.0,0.009734345852119995,0.0,0.008760911266907995,0.0,0.0,0.0,0.0,0.0,0.008060263373115606,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8791873740236322,0.0,0.0,0.00403195635780188,0.017521703195310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058671474076954
4256.0,0.8686795597538325,0.0,0.410639275,0.041781506578874875,0.0,0.0,0.8171637073228376,0.0,0.0,0.009734345852119995,0.013489508162124691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4257.0,0.8763241814240147,0.0,0.38655843,0.1033259327169569,0.0,0.0,0.7692433212962778,0.0,0.0,0.0037549274107799148,0.003754978559971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4258.0,0.9055600412735942,0.0,0.360414274,0.1883430524361067,0.0,0.0,0.7172169888374875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4259.0,0.944648255270095,2.05e-05,0.308782457,0.33015930087064,0.0,1.821893856982914e-05,0.6144707354608852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4260.0,0.9906830106386045,0.162815078,0.220061995,0.40806573455569134,0.0,0.14469843435726534,0.43791884172564777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4261.0,1.0465251517912695,0.536850329,0.186382584,0.19851334417416017,0.0,0.47711430074358846,0.370897506873521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4262.0,1.1064508485531888,0.691590733,0.187719004,0.11825735289251978,0.0,0.6146365404873223,0.3735569551733467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4263.0,1.1624214707423273,0.784771111,0.171365603,0.12395882935499292,0.0,0.6974486176919787,0.3410140236953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4264.0,1.2129616277898463,0.829558384,0.152418409,0.17239977718663782,0.0,0.7372523530820846,0.3033094975211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4265.0,1.2604096745595659,0.837269575,0.143868957,0.23000790067448998,0.0,0.7441055099176561,0.2862962639674198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4266.0,1.3015428783866057,0.832403461,0.144225599,0.2747560494817812,0.0,0.7397808546962032,0.2870059742086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4267.0,1.3304853732029036,0.825697761,0.149811244,0.29854277380215244,0.0,0.7338213065807055,0.2981212928200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4268.0,1.3484084777909782,0.824261246,0.1576959,0.3020522473205725,0.0,0.7325446344568207,0.3138115960135851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4269.0,1.3553464537605553,0.817303168,0.167885763,0.2948964492920454,0.0,0.7263607907667681,0.3340892137017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4270.0,1.348633319604807,0.788777094,0.176110119,0.297168956900952,0.0,0.7010088497987486,0.35045551290510657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4271.0,1.329547461636646,0.716003371,0.189733122,0.3156497003063814,0.0,0.6363327527824187,0.37756500854784586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4272.0,1.3000332262080403,0.587531778,0.228880945,0.32240849588333126,0.0,0.5221563595709509,0.45546837075375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4273.0,1.265730930820183,0.317018792,0.334574073,0.31819170795687673,0.0,0.281743702289241,0.6657955205740652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4274.0,1.2129080940246488,0.049564774,0.443847033,0.28561199391993247,0.0,0.044049637694315344,0.8832464624104011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.18994116400672875,0.0,3.563802130000724e-06,0.9550589970888572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4276.0,1.0764012754726093,0.0,0.485533637,0.11019932890804639,0.0,0.0,0.966201946564563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4277.0,1.0001434976242811,0.0,0.480385003,0.04418722677373377,0.0,0.0,0.9559562708505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4278.0,0.9476011777583812,0.0,0.468349761,0.01559479083271521,0.0,0.0,0.9320063869256658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4279.0,0.9142839036501552,0.0,0.448546385,0.021685827460641235,0.0,0.0,0.892598076189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4280.0,0.8962044804677045,0.0,0.425208457,0.05004840076212012,0.0,0.0,0.8461560797055844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4281.0,0.9023394499593214,0.0,0.395225608,0.1158486227918457,0.0,0.0,0.7864908271674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4282.0,0.928395404156178,0.0,0.363988692,0.204065397051255,0.0,0.0,0.7243300071049231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4283.0,0.971607859423483,1.56e-05,0.308402518,0.35787933058651805,0.0,1.3864167887284613e-05,0.6137146646690776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4284.0,1.0284136083497004,0.169046306,0.214017908,0.4522860697979608,0.0,0.15023630558392875,0.4258912329678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4285.0,1.092397164513579,0.519081444,0.17790009,0.2770570636650432,0.0,0.46132258248654656,0.3540175183619893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4286.0,1.1636506059912586,0.689164912,0.195064586,0.16299545007403388,0.0,0.6124806437175465,0.38817451219967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4287.0,1.2257690457756614,0.780287009,0.200421479,0.13347095923464936,0.0,0.6934634675027668,0.3988346190382453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4288.0,1.2805940453895766,0.826518181,0.200166778,0.14771583871066601,0.0,0.7345504373895572,0.39832776928935354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4289.0,1.3243589691137183,0.836682623,0.212387577,0.15812819246434148,0.0,0.7435838688234397,0.42264690782593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4290.0,1.3596655579366779,0.834158518,0.231772628,0.1571021732754497,0.0,0.7413406242410592,0.4612227604201691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4291.0,1.38261441240148,0.826190955,0.250634282,0.1495977263984186,0.0,0.7342596222484619,0.4987570637545995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4292.0,1.3990257234603811,0.821551043,0.269545452,0.132499821311434,0.0,0.7301359992388321,0.5363899029101149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4293.0,1.4043898067331562,0.812157547,0.29326701,0.09900676188368872,0.0,0.721787729649567,0.5835953151999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4294.0,1.3949378851499112,0.775813437,0.32444693,0.059807495127744505,0.0,0.6894876756268785,0.6456427143952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4295.0,1.3698476800772148,0.695643222,0.372095153,0.01114787858143042,0.0,0.6182381038115128,0.7404616976842716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.4979536274776667,0.8364247211303887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986017681977708,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.2845012319582993,1.0145683864761885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.13991768595580734,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.04340419313578023,1.2000652567647345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256677599564679,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,2.9594666067088306e-06,1.1663114866808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.16875983942917583,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624181956495338,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783319344028894,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904755557548556,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.9348659037633894,0.0,0.008656818577871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657633040729258,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9171959064655243,0.0,0.009734345852119995,0.0,0.007791136720084229,0.0,0.0,0.0,0.0,0.0,0.23785611213427338,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9197826579998605,0.0,0.009734345852119995,0.0,0.016551941858465164,0.0,0.0,0.0,0.0,0.0,0.1722946568633943,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9433032530769705,0.0,0.009734345852119995,0.0,0.025312627659786747,0.0,0.0,0.0,0.0,0.0,0.08227771733546474,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.07195593874326624,0.0,1.2353329079054881e-05,0.8952114883053796,0.0,0.0,0.009734345852119995,0.03407319412567455,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4308.0,1.0378591058811217,0.130284454,0.365921811,0.1841603510621045,0.0,0.11578753483071855,0.7281768741361787,0.0,0.0,0.009734345852119995,0.024338384138726136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.4135501419860524,0.7040290716649955,0.0,0.009734345852119995,0.0,0.014603706756438918,0.0,0.0,0.0,0.0,0.0,0.05594514039902643,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.5721257774371451,0.619972437368621,0.0,0.009734345852119995,0.0,0.023364419096034587,0.0,0.0,0.0,0.0,0.0,0.18217495687124452,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.6562892999557632,0.6038974401292149,0.0,0.009734345852119995,0.0,0.03212501209983498,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.14703567653476124,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.6947245264406615,0.6270217609200587,0.0,0.009734345852119995,0.0,0.04088548576946566,0.0,0.0,0.0,0.0,0.0,0.07017527475487773,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.7049356105116661,0.6672223528600995,0.0,0.009734345852119995,0.0,0.04964584010655215,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.007442046314828921,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.016355073090616578,0.0,0.6956138381574191,0.6824595664685636,0.0,0.0,0.009734345852119995,0.058406075112719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4315.0,1.4350432406851616,0.763306501,0.35806115,0.03440217181366064,0.0,0.6783724025204988,0.7125343204988822,0.0,0.0,0.009734345852119995,0.048670933670566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4316.0,1.4571655338153167,0.743531894,0.377177471,0.03605764050396521,0.0,0.6607981415363274,0.7505754059229041,0.0,0.0,0.009734345852119995,0.03893592483758944,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4317.0,1.4694354727985504,0.712661485,0.397117789,0.03608217577904321,0.0,0.6333627227462543,0.7902562284211329,0.0,0.0,0.009734345852119995,0.029201048611982087,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4318.0,1.4571826646201798,0.669797102,0.418786532,0.018803822758641845,0.0,0.5952679149067113,0.8333765811027065,0.0,0.0,0.009734345852119995,0.019466304991938212,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4319.0,1.4273772055089005,0.584897304,0.448039548,0.006241136217018787,0.0,0.5198150268894965,0.8915894809889493,0.0,0.0,0.009731561413435681,0.009731693975651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.41580924948719056,0.9773082536346435,0.0,0.009734345852119995,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.002141738157764528,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.26443166337735474,1.0810013839145403,0.0,0.008855531609532105,0.0,0.008760911266907995,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.1085280432666926
4322.0,1.2732556368563233,0.04590418,0.565963207,0.09646979247041003,0.0,0.04079636270821363,1.1262551358255797,0.0,0.0,0.009734345852119995,0.016730770376981886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.0897875529317392,0.0,2.7728335774569227e-06,1.1119146197544905,0.0,0.0,0.001393621370078414,0.006996196623327045,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.12058999999999999
4324.0,1.086022363753878,0.0,0.525440318,0.04040694317879846,0.0,0.0,1.0456154205750794,0.0,0.0,0.0,0.005602479953157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4325.0,1.0277048212984874,0.0,0.49740207,0.03788493728653186,0.0,0.0,0.9898198840119555,0.0,0.0,0.0,0.005602403637855909,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4326.0,0.9920384855734016,0.0,0.482132053,0.03260562117276477,0.0,0.0,0.9594328644006368,0.0,0.0,0.0,0.005602327323594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4327.0,0.9639910753112033,0.0,0.469139232,0.03041365734087207,0.0,0.0,0.9335774179703313,0.0,0.0,0.0,0.005602251010372172,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4328.0,0.950596927258825,0.0,0.451401983,0.052316269810361325,0.0,0.0,0.8982806574484637,0.0,0.0,0.0,0.005602174698189584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4329.0,0.9529288580708218,0.0,0.416497228,0.1241079448199762,0.0,0.0,0.8288209132508456,0.0,0.0,0.0,0.005602098387046497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4330.0,0.9613379419080224,0.0,0.381940123,0.20128495650856054,0.0,0.0,0.7600529853994618,0.0,0.0,0.0,0.005602022076942899,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4331.0,0.98555233458209,4.58e-06,0.30617625,0.37626382704450123,0.0,4.070377495113047e-06,0.6092844371600936,0.0,0.0,0.0,0.005601945767878774,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4332.0,1.035991848151038,0.111221401,0.229303566,0.4808368179881835,0.0,0.09884565231557722,0.45630937784727715,0.0,0.0,0.0,0.005601869459854108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4333.0,1.103872662421284,0.468469551,0.256356283,0.1773865943477376,0.0,0.4163423400733873,0.5101437280001592,0.0,0.0,0.0,0.005601793152868887,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4334.0,1.1767256928030605,0.646571304,0.283415224,0.03810874762344409,0.0,0.5746264813946498,0.5639904637849666,0.0,0.0,0.0,0.005601716846923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4335.0,1.241525103548547,0.743291609,0.264254607,0.055079279958030455,0.0,0.6605845933580713,0.5258612302324454,0.0,0.0,0.0,0.005601640542016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4336.0,1.2947440902065415,0.802116318,0.236914683,0.11042494500065887,0.0,0.7128638011463189,0.4714553440595638,0.0,0.0,0.0,0.0056015642381497515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4337.0,1.3233825132365187,0.821623624,0.219540683,0.1563005676061912,0.0,0.7302005040573851,0.4368814415729422,0.0,0.0,0.0,0.005601487935322169,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4338.0,1.3509780985204511,0.820250372,0.215893296,0.19237482644549853,0.0,0.7289800555779268,0.4296232164970259,0.0,0.0,0.0,0.005601411633533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4339.0,1.3607897670058224,0.810366106,0.221822458,0.19917201553679126,0.0,0.7201956245993001,0.4414221268697312,0.0,0.0,0.0,0.0056013353327851135,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4340.0,1.3708840937714357,0.804944036,0.230356769,0.19710198830768885,0.0,0.715376875318748,0.4584052301449989,0.0,0.0,0.0,0.005601259033075611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4341.0,1.36735086526841,0.791298932,0.242037818,0.1824505083469837,0.0,0.7032500796331417,0.48165027728828474,0.0,0.0,0.0,0.005601182734405441,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4342.0,1.3494898598479648,0.764585084,0.258904759,0.15476600110741345,0.0,0.6795087159416416,0.5152151427989098,0.0,0.0,0.0,0.005601106436774588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4343.0,1.324243336180892,0.689154381,0.27873781,0.15708954549097362,0.0,0.612471284515494,0.5546825061744244,0.0,0.0,0.0,0.005601030140183038,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4344.0,1.280990195252037,0.558352502,0.318123112,0.15170784931679357,0.0,0.49622389923162935,0.6330584467036141,0.0,0.0,0.0,0.005600953844630777,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4345.0,1.237717782167711,0.352025253,0.380689703,0.16729815759698022,0.0,0.3128549492407591,0.7575646753299716,0.0,0.0,0.0,0.005600877550117792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4346.0,1.1872547137420764,0.047373908,0.42435014,0.3007041150257118,0.0,0.04210255217876767,0.8444480465375971,0.0,0.0,0.0,0.005600801256644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.2760832021408479,0.0,2.799495438778624e-06,0.8429131614791621,0.0,0.0,0.0,0.00560072496420959,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4348.0,1.0942901184509575,0.0,0.407747028,0.28288192314292504,0.0,0.0,0.8114081953080324,0.0,0.0,0.0,0.005600648672814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4349.0,1.018764682510529,0.0,0.397647356,0.22745462665655786,0.0,0.0,0.7913100558539711,0.0,0.0,0.0,0.005600572382458318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4350.0,0.9677812658871761,0.0,0.392013029,0.1876834048228756,0.0,0.0,0.7800978610643005,0.0,0.0,0.0,0.005600496093141497,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4351.0,0.9245109941534579,0.0,0.395153943,0.13816277886129602,0.0,0.0,0.7863482152921618,0.0,0.0,0.0,0.0056004198048638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4352.0,0.8966434573423229,0.0,0.390744328,0.11907028516133544,0.0,0.0,0.7775731721809874,0.0,0.0,0.0,0.005600343517625409,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4353.0,0.8783477577484747,0.0,0.370688069,0.14068612826994079,0.0,0.0,0.737661629478534,0.0,0.0,0.0,0.005600267231426115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4354.0,0.8672812578068776,0.0,0.346714803,0.1773259343586095,0.0,0.0,0.689955323448268,0.0,0.0,0.0,0.005600190946265969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.28862007588845473,0.0,7.625292338006536e-06,0.6012019785272107,0.0,0.0,0.0,0.005600114662144957,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.12058999999999999
4356.0,0.9420679277875825,0.135603616,0.217919367,0.3878980448749129,0.0,0.12051482681710732,0.4336550560955623,0.0,0.0,0.0,0.005600038379063064,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4357.0,1.0167389648354612,0.50447532,0.196864676,0.1766406098417632,0.0,0.44834170073536084,0.39175665425833717,0.0,0.0,0.0,0.005599962097020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4358.0,1.0945427978226892,0.653898075,0.231679999,0.05236637406720227,0.0,0.5811379931392452,0.4610384306162417,0.0,0.0,0.0,0.00559988581601658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4359.0,1.162325109964972,0.76924941,0.242587462,0.0,0.0,0.6836540363740151,0.48274405753798877,0.0,0.004072983947031738,0.0,0.00559980953605196,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.10858423497624231
4360.0,1.2223728637115412,0.812225004,0.250751769,0.0015343226223235474,0.0,0.7218476806222062,0.4989908604670115,0.0,0.0,0.0,0.009265418809454968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4361.0,1.2725789700642287,0.829720078,0.262613303,0.012587845835624145,0.0,0.7373960551822362,0.5225950690463684,0.0,0.0,0.0,0.009265292598699572,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4362.0,1.3094508861815588,0.825143839,0.274713971,0.0294467166208078,0.0,0.7333290201958041,0.5466751493649469,0.0,0.0,0.0,0.00926516638966338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4363.0,1.3411471578796088,0.818295247,0.2826859,0.051365553989608397,0.0,0.7272424798573738,0.5625391240326267,0.0,0.0,0.0,0.009265040182346371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4364.0,1.3663722680406025,0.817347892,0.283928808,0.07495924439428113,0.0,0.7264005382696265,0.5650124853766949,0.0,0.0,0.0,0.00926491397674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4365.0,1.3806807728025516,0.812422296,0.273189822,0.11501562889743586,0.0,0.7220230196870023,0.5436421242181135,0.0,0.0,0.0,0.009264787772869803,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4366.0,1.3783895276521048,0.783812097,0.260288894,0.1638236702690313,0.0,0.6965963144161931,0.5179695429668804,0.0,0.0,0.0,0.009264661570710198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4367.0,1.3583379205597834,0.704109394,0.260113943,0.21495429254501464,0.0,0.6257622339378354,0.5176213940769334,0.0,0.0,0.0,0.00926453537026968,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
