time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3618.0,1.2610692105467973,0.838082854,0.196948748,0.14263499590049078,0.0,0.7246346958967681,0.3937995187495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3619.0,1.2831294045093233,0.83030678,0.209048201,0.14722575884020234,0.0,0.7179112401055334,0.41799240556358747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3620.0,1.2975792384113936,0.82740528,0.217349361,0.14758613710827967,0.0,0.7154025053663491,0.43459059593676475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3621.0,1.3017313172401004,0.818380323,0.225419346,0.1434055427054536,0.0,0.7075992232207196,0.45072655131392714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3622.0,1.2897440365371087,0.786696936,0.236877749,0.1359016810521118,0.0,0.6802046984501119,0.47363765703488486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3623.0,1.266482544883554,0.709073145,0.264123956,0.12527747691818397,0.0,0.6130885512611142,0.5281165167042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3624.0,1.2380004404479532,0.567342176,0.325985391,0.09564865204919068,0.0,0.49054317626592403,0.6518086121328384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3625.0,1.202115686960862,0.293662288,0.460069108,0.028296027683964234,0.0,0.25391031655830665,0.9199093427185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3626.0,1.1511472597917642,0.048760235,0.562267093,0.0,0.0,0.04215974338627854,1.1089875164054857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01526695528123967,0.0,1.05e-08
3627.0,1.0818253165624054,4.63e-07,0.605926594,0.0,0.0,4.0032541245641996e-07,1.0818249162369928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972683790133255,0.0,1.05e-08
3628.0,1.0049979394523774,0.0,0.599351721,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340733952663736,0.0,1.05e-08
3629.0,0.9398537712590199,0.0,0.574659062,0.0,0.0,0.0,0.9422062225325896,0.0,0.002352451273569652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682602244853232,0.0,1.05e-08
3630.0,0.8906776545487296,0.0,0.537807587,0.0,0.0,0.0,0.8959676072417185,0.0,0.005289952692988836,0.0,0.002117206146212687,0.0,0.0,0.0,0.0,0.0,0.1793800204591215,0.0,1.05e-08
3631.0,0.8566237558313881,0.0,0.500691073,0.0,0.0,0.0,0.861913708524377,0.0,0.005289952692988836,0.0,0.006878134729955678,0.0,0.0,0.0,0.0,0.0,0.13921935574668953,0.0,1.05e-08
3632.0,0.8436214749402545,0.0,0.46798618,0.0,0.0,0.0,0.8489114276332435,0.0,0.005289952692988836,0.0,0.01163899846175778,0.0,0.0,0.0,0.0,0.0,0.08682812053303834,0.0,1.05e-08
3633.0,0.8542511393578414,0.0,0.443592976,0.0,0.0,0.0,0.8595410920508302,0.0,0.005289952692988836,0.0,0.016399797342502385,0.0,0.0,0.0,0.0,0.0,0.02742418314592099,0.0,1.05e-08
3634.0,0.8855855228031572,0.0,0.424353181,0.03180031357959222,0.0,0.0,0.8484952565305762,0.0,0.0,0.005289952692988836,0.02116053137307288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3635.0,0.9317787381166509,8.52e-06,0.385799968,0.15507340892047333,0.0,7.366679296174294e-06,0.7714080098238926,0.0,0.0,0.005289952692988836,0.01587029043767384,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
3636.0,0.9826101188468434,0.131275745,0.288415969,0.2871262723675273,0.0,0.11350543577245964,0.5766884580138677,0.0,0.0,0.005289952692988836,0.01058012156434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3637.0,1.0375186311344664,0.525849664,0.251798572,0.07408944690147064,0.0,0.4546673512545786,0.5034718802854284,0.0,0.0,0.005289952692988836,0.0052900247521190024,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3638.0,1.0916027234380503,0.705457221,0.308116112,0.0,0.0,0.6099621014410039,0.4816406219970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344383216709728,0.0,1.05e-08
3639.0,1.1456225752233973,0.817967208,0.338305051,0.0,0.0,0.7072420300613959,0.43838054516200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380612582372164,0.0,1.05e-08
3640.0,1.1944539344858167,0.859256874,0.355521149,0.0,0.0,0.7429424675811319,0.4515114669046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25935396790114085,0.0,1.05e-08
3641.0,1.2373644593174085,0.863313905,0.372753804,0.0,0.0,0.7464503133876622,0.4909141459297462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544080260459793,0.0,1.05e-08
3642.0,1.2729215861614918,0.858766796,0.392586919,0.0,0.0,0.7425187296167998,0.5304028565446919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254575678934823,0.0,1.05e-08
3643.0,1.2949453771636836,0.852013842,0.41888328,0.0,0.0,0.7366798978773845,0.5582654792862991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929269638805554,0.0,1.05e-08
3644.0,1.3096050634253273,0.851360186,0.44722107,0.0,0.0,0.736114724858368,0.5734903385669593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072931974055974,0.0,1.05e-08
3645.0,1.3113566882225847,0.845999729,0.477316218,0.0,0.0,0.7314798929804418,0.579876795242143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3745181874553343,0.0,1.05e-08
3646.0,1.2933200920522918,0.817147819,0.504918249,0.0,0.0,0.706533558702028,0.5867865333502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227987800027294,0.0,1.05e-08
3647.0,1.260491045882666,0.73842648,0.535364398,0.0,0.0,0.6384684345026832,0.6220226113799828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484398537484394,0.0,1.05e-08
3648.0,1.2237005010884356,0.603172795,0.584052616,0.0,0.0,0.5215235376692584,0.7021769634191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656377164954625,0.0,1.05e-08
3649.0,1.1885545135610682,0.340795098,0.670784916,0.0,0.0,0.29466293341247535,0.8938915801485928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4473445525393368,0.0,1.05e-08
3650.0,1.1347338073822553,0.051130182,0.694517948,0.0,0.0,0.04420887947758493,1.0905249279046705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816546217243234,0.0,1.05e-08
3651.0,1.0655660413966648,7.38e-07,0.67340113,0.0,0.0,6.380996855136888e-07,1.0655654032969792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809018558876053,0.0,1.05e-08
3652.0,0.9967494569107688,0.0,0.639892539,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827172899893958,0.0,1.05e-08
3653.0,0.9340956794743924,0.0,0.600943223,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674918117707745,0.0,1.05e-08
3654.0,0.8857332759951019,0.0,0.563663919,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24131415280438884,0.0,1.05e-08
3655.0,0.8502682272271581,0.0,0.53787655,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252172921662533,0.0,1.05e-08
3656.0,0.8280345838653926,0.0,0.522922402,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755007885585875,0.0,1.05e-08
3657.0,0.8203535592348762,0.0,0.509912393,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921755765196758,0.0,1.05e-08
3658.0,0.8204713335183104,0.0,0.491884272,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305250992377684,0.0,1.05e-08
3659.0,0.8405529195191421,9.84e-06,0.461232409,0.0,0.0,8.507995806849186e-06,0.8405444115233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.08169095448107477,0.0,1.05e-08
3660.0,0.8825726424978501,0.141594503,0.402548349,0.0,0.0,0.1224273818899283,0.7601452606079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.044751179300501986,0.0,1.05e-08
3661.0,0.9402242249141856,0.544417579,0.43208139,0.0,0.0,0.4707217966775391,0.4695024282366464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39444540169640635,0.0,1.05e-08
3662.0,1.0013961877298991,0.712275003,0.455196546,0.0,0.0,0.6158569856552328,0.3855392020746664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5246274406259622,0.0,1.05e-08
3663.0,1.0591998060393952,0.825579259,0.445722107,0.0,0.0,0.7138236660359407,0.34537614000345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458463380019922,0.0,1.05e-08
3664.0,1.10686627057112,0.864444179,0.425110575,0.0,0.0,0.7474275864011368,0.35943868416998326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905709835753511,0.0,1.05e-08
3665.0,1.144416994831153,0.869977179,0.410471586,0.0,0.0,0.7522116047750491,0.3922053900561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285335822330717,0.0,1.05e-08
3666.0,1.1743573590307297,0.86287097,0.403425253,0.0,0.0,0.7460673368508017,0.42829002217992795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783597894899122,0.0,1.05e-08
3667.0,1.198331920436713,0.853150989,0.401616857,0.0,0.0,0.7376631135184182,0.4606688069182949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423651123849252,0.0,1.05e-08
3668.0,1.214445583761117,0.849815645,0.404811438,0.0,0.0,0.7347792626275239,0.47966632113359303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32975517094265344,0.0,1.05e-08
3669.0,1.2224199734249148,0.843087342,0.412878073,0.0,0.0,0.7289617449739455,0.49345822845096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3320925206689837,0.0,1.05e-08
3670.0,1.2159659426927218,0.81570909,0.420234499,0.0,0.0,0.7052895850943866,0.5106763575983353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3295835838771668,0.0,1.05e-08
3671.0,1.194042795169101,0.741569804,0.424662896,0.0,0.0,0.6411862584266231,0.5528565367424779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962579957123581,0.0,1.05e-08
3672.0,1.1661795410591815,0.585087387,0.436390954,0.0,0.0,0.5058862840687343,0.6602932569904473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21227155703848977,0.0,1.05e-08
3673.0,1.1394190825123278,0.332576518,0.505991084,0.0,0.0,0.28755687201224617,0.8518622105000818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986823914338244,0.0,1.05e-08
3674.0,1.089848957290185,0.053003085,0.556022318,0.0,0.0,0.04582825456606412,1.044020702724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774732558750274,0.0,1.05e-08
3675.0,1.0286705704226478,9.41e-07,0.536989345,0.0,0.0,8.136203307159637e-07,1.028669756802317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504179395417651,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054393454173231714,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408531699475994,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117489741996597,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304203430908864,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7982101404491397,0.0,0.0011758893342315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798340275616668,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7892641064503505,0.0,0.005289952692988836,0.0,0.0010583004008083543,0.0,0.0,0.0,0.0,0.0,0.08204407622824383,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7830884512971836,0.0,0.005289952692988836,0.0,0.005819243408647737,0.0,0.0,0.0,0.0,0.0,0.06932334879804791,0.0,1.05e-08
3683.0,0.7885245237991367,1.21e-05,0.37490546,0.03359969545935625,0.0,1.046206801451983e-05,0.7496244135787771,0.0,0.0,0.005289952692988836,0.01058012156434975,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3684.0,0.8267026637872824,0.109997737,0.293817987,0.1388151518972509,0.0,0.09510775255679872,0.587489806640244,0.0,0.0,0.005289952692988836,0.0052900247521190024,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3685.0,0.872940847463542,0.434964347,0.313354697,0.0,0.0,0.3760848415045624,0.4968560059589796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12969750163939042,0.0,1.05e-08
3686.0,0.926029211734455,0.630514929,0.36182252,0.0,0.0,0.5451644687081109,0.38086474302634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426002989994385,0.0,1.05e-08
3687.0,0.9770490313181421,0.730093176,0.369702062,0.0,0.0,0.631263178863537,0.3457858524546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39343435368913765,0.0,1.05e-08
3688.0,1.0213899783558074,0.77693646,0.367106557,0.0,0.0,0.6717654617752287,0.34962451658057875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38440597076428124,0.0,1.05e-08
3689.0,1.0601698378647713,0.791041674,0.368193316,0.0,0.0,0.683961305430382,0.3762085324343892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3599949322740879,0.0,1.05e-08
3690.0,1.0912536832889637,0.78406055,0.372903539,0.0,0.0,0.677925190215027,0.41332849307393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322930744122388,0.0,1.05e-08
3691.0,1.1168620952087702,0.766286721,0.378879559,0.0,0.0,0.6625573383244117,0.4543080959533394,0.0,3.3390689806950092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30326253860706603,0.0,1.05e-08
3692.0,1.1390314980522989,0.753642852,0.383444245,0.0,0.0,0.651625022833116,0.4926964279121716,0.0,0.005289952692988836,0.0,3.0051620826255083e-06,0.0,0.0,0.0,0.0,0.0,0.27400130782707843,0.0,1.05e-08
3693.0,1.1573207735943234,0.731634209,0.38188631,0.0,0.0,0.6325956079592906,0.5300151183280216,0.0,0.005289952692988836,0.0,0.004763962544837162,0.0,0.0,0.0,0.0,0.0,0.23356752244630352,0.0,1.05e-08
3694.0,1.161657008575309,0.686651098,0.375783317,0.0,0.0,0.59370169334882,0.5732452679194779,0.0,0.005289952692988836,0.0,0.009524855075258519,0.0,0.0,0.0,0.0,0.0,0.1781344229466213,0.0,1.05e-08
3695.0,1.1492264682964832,0.611444582,0.370975693,0.0,0.0,0.5286756036358387,0.6258408173536333,0.0,0.005289952692988836,0.0,0.014285682754230093,0.0,0.0,0.0,0.0,0.0,0.11592601718941509,0.0,1.05e-08
3696.0,1.1280977618483912,0.493305951,0.386182151,0.0,0.0,0.42652895961399895,0.7068587549273808,0.0,0.005289952692988836,0.0,0.019046445582635272,0.0,0.0,0.0,0.0,0.0,0.06531343076968998,0.0,1.05e-08
3697.0,1.1003844022810245,0.300846528,0.440996756,0.0,0.0,0.2601220527163756,0.8455523022576376,0.0,0.005289952692988836,0.0,0.023807143561357432,0.0,0.0,0.0,0.0,0.0,0.036221824495926036,0.0,1.05e-08
3698.0,1.04861939268579,0.056393077,0.469481003,0.05584163350439678,0.0,0.04875935596050033,0.9387284505279041,0.0,0.0,0.005289952692988836,0.02856777669127994,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
3699.0,0.9815265954392489,1.51e-06,0.456772405,0.06291776040054656,0.0,1.3055969175144584e-06,0.913317576748796,0.0,0.0,0.005289952692988836,0.02327743485660735,0.0,0.0,0.0,0.0,-2.117582368135751e-22,1.1102230246251565e-16,0.0,0.12058999999999999
3700.0,0.9178599591653386,0.0,0.455064917,0.0026665562894692936,0.0,0.0,0.9099034501828805,0.0,0.0,0.005289952692988836,0.01798716508538413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8639351434982291,0.0,0.005289952692988836,0.0,0.012696967376628647,0.0,0.0,0.0,0.0,0.0,0.038371364802445074,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8194250297625403,0.0,0.005289952692988836,0.0,0.017457751846038087,0.0,0.0,0.0,0.0,0.0,0.06717355466680874,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7923133897159919,0.0,0.005289952692988836,0.0,0.02221847146546972,0.0,0.0,0.0,0.0,0.0,0.07585872921470704,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7814139151218104,0.0,0.005289952692988836,0.0,0.02697912623580691,0.0,0.0,0.0,0.0,0.0,0.06268983201552447,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.005368968844222712,0.0,0.0,0.7802724803451982,0.0,0.0,0.005289952692988836,0.031739716157933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3706.0,0.8222743507301572,0.0,0.357486482,0.10218927493709393,0.0,0.0,0.7147951231000744,0.0,0.0,0.005289952692988836,0.026449331116052598,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3707.0,0.8672662683526223,4.28e-06,0.305647168,0.25083033111921854,0.0,3.700632322491312e-06,0.6111422839080924,0.0,0.0,0.005289952692988836,0.021159018138210098,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
3708.0,0.9143267306623131,0.112917394,0.200367754,0.4107687616423416,0.0,0.09763218645044078,0.4006358298765419,0.0,0.0,0.005289952692988836,0.01586877722342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3709.0,0.9581259159961811,0.497791184,0.154687992,0.21312988953835493,0.0,0.43040704330878976,0.3092990304560477,0.0,0.0,0.005289952692988836,0.010578608370712351,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
3710.0,1.0048223487025298,0.677176253,0.196105296,0.021911451947321706,0.0,0.5855094228680734,0.39211303434655903,0.0,0.0,0.005288439540575695,0.005288511579093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3711.0,1.0476793397689244,0.788655702,0.235797795,0.0,0.0,0.6818983135837093,0.37107097887820384,0.0,0.005289952692988836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040730740774068,0.0,1.05e-08
3712.0,1.0847032917794153,0.838763154,0.249296933,0.0,0.0,0.7252229062166258,0.3647703382557784,0.0,0.005289952692988836,0.0,0.004760957423689953,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13369950853469698,0.0,1.05e-08
3713.0,1.1204809777361115,0.848310911,0.252285134,0.0,0.0,0.73347821887118,0.3922927115579203,0.0,0.005289952692988836,0.0,0.009521849995046168,0.0,0.0,0.0,0.0,0.0,0.11215205067465223,0.0,1.05e-08
3714.0,1.1537490007803557,0.843843836,0.251293723,0.0,0.0,0.7296158351954808,0.42942311827786367,0.0,0.005289952692988836,0.0,0.014282677714952044,0.0,0.0,0.0,0.0,0.0,0.07303931515776213,0.0,1.05e-08
3715.0,1.1816807781097278,0.834828306,0.246829044,0.0,0.0,0.7218207039519318,0.46515002685078477,0.0,0.005289952692988836,0.0,0.01904344058429097,0.0,0.0,0.0,0.0,0.0,0.02838526965492677,0.0,1.05e-08
3716.0,1.2041713835444405,0.83506583,0.241132633,0.0,0.0,0.7220260752116904,0.48214530833275004,0.0,0.0,0.0,0.023804138603946316,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.11131845440397656
3717.0,1.2192079475130737,0.831696127,0.228615517,0.03768817515331463,0.0,0.7191125163708034,0.4571173032959668,0.0,0.0,0.005289952692988836,0.023803814351111497,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3718.0,1.216409202268556,0.813366078,0.210667653,0.0866250077379439,0.0,0.7032637379123341,0.42123050392528905,0.0,0.0,0.005289952692988836,0.01851353740970471,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3719.0,1.1970107071116423,0.739292016,0.199374485,0.15385416230041066,0.0,0.6392168061143375,0.3986497860039053,0.0,0.0,0.005289952692988836,0.013223332530863344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3720.0,1.1683487292249786,0.6035278,0.23338784,0.17456871438847546,0.0,0.5218304869631009,0.4666595751804134,0.0,0.0,0.005289952692988836,0.007933199713605772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3721.0,1.1375175631725178,0.327824121,0.373148901,0.1053145014808835,0.0,0.28344778931422965,0.7461121694245001,0.0,0.0,0.0026431029529044676,0.0026431389569503976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3722.0,1.083086572070455,0.058339529,0.515730343,0.00144012547890271,0.0,0.05044232399446712,1.0312041225970852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3723.0,1.0088973389093525,2.04e-06,0.559291847,0.0,0.0,1.7638527892248308e-06,1.0124235793724998,0.0,0.0035280043159364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588188042732849,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9438482068342328,0.0,0.005289952692988836,0.0,0.00317520388434282,0.0,0.0,0.0,0.0,0.0,0.171307184702021,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8832180057223165,0.0,0.005289952692988836,0.0,0.007936118056358021,0.0,0.0,0.0,0.0,0.0,0.20120003726080915,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8378984614568435,0.0,0.005289952692988836,0.0,0.012696967376628647,0.0,0.0,0.0,0.0,0.0,0.20691897015137284,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8086968632169903,0.0,0.005289952692988836,0.0,0.017457751846038087,0.0,0.0,0.0,0.0,0.0,0.1969713787026809,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7955960801978935,0.0,0.005289952692988836,0.0,0.02221847146546972,0.0,0.0,0.0,0.0,0.0,0.16132960486128478,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.805364921671107,0.0,0.005289952692988836,0.0,0.02697912623580691,0.0,0.0,0.0,0.0,0.0,0.0680287221451259,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.042240800393597955,0.0,0.0,0.7842126500316786,0.0,0.0,0.005289952692988836,0.031739716157933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3731.0,0.8728873136983446,1.25e-05,0.315902711,0.2359382850609738,0.0,1.0807921502603133e-05,0.6316482680228794,0.0,0.0,0.005289952692988836,0.026449331116052598,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
3732.0,0.9142367939367816,0.145997925,0.194050385,0.39470787759315373,0.0,0.12623472903543514,0.38800423461520384,0.0,0.0,0.005289952692988836,0.021159018138210098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3733.0,0.9604278678996674,0.513551849,0.122615397,0.2659338736877196,0.0,0.44403424572069566,0.24516979579826326,0.0,0.0,0.005289952692988836,0.01586877722342389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3734.0,1.0073791213283556,0.693820092,0.118581666,0.16508458085205985,0.0,0.5999002473011906,0.23710434048211623,0.0,0.0,0.005289952692988836,0.010578608370712351,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3735.0,1.0520519777102444,0.793144996,0.123804036,0.11343714713459237,0.0,0.685779908556038,0.24754648247903835,0.0,0.0,0.005288439540575695,0.005288511579093872,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
3736.0,1.0912622486913952,0.833923989,0.114721394,0.14083773083711945,0.0,0.7210388009799741,0.2293857168743017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3737.0,1.1290014118049225,0.843423547,0.112475532,0.17485386251461238,0.0,0.7292524391538482,0.2248951101364621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3738.0,1.1615906267064644,0.838090825,0.115058438,0.20688940161126915,0.0,0.7246415878921518,0.23005963720304337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
