time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4290.0,1.3596655579366779,0.834158518,0.231772628,0.16638195726850438,0.0,0.7209768870150803,0.47230671365309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4291.0,1.38261441240148,0.826190955,0.250634282,0.1577809917688855,0.0,0.7140903916489363,0.5107430289836582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4292.0,1.3990257234603811,0.821551043,0.269545452,0.13966543573032142,0.0,0.7100800396144038,0.5492802481156559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4293.0,1.4043898067331562,0.812157547,0.29326701,0.10480863445985693,0.0,0.7019610869715578,0.5976200853017416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4294.0,1.3949378851499112,0.775813437,0.32444693,0.06323102135527832,0.0,0.6705482766678769,0.661158587126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4295.0,1.3698476800772148,0.695643222,0.372095153,0.010335606053495483,0.0,0.6012558450799161,0.7582562289438032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.48427543895122627,0.8501029096568291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0779615280008612,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.2766863245613154,1.0223832938731723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984700701632915,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.04221193204199824,1.2012575178585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.13267893820845078,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,2.8781736108342627e-06,1.1663115679738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.20084375183965908,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805328649615134,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946303906062056,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061147152692093,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327324771690933,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534828707551273,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827344449816754,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665848675582502,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.06017719674673701,0.0,1.201399795513401e-05,0.9167249154851527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4308.0,1.0378591058811217,0.130284454,0.365921811,0.1795759351008359,0.0,0.11260699021163677,0.745676180568649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.4021904159089989,0.705654451889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258320974252341,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.5564101689692209,0.6259536999844251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954706358260757,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.6382618205333281,0.6121905736995298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15678871991064713,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.6756412774748257,0.6363706640337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07758118081518128,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.6855718753212595,0.676851742198386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.014025969263129268,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.02879645305855908,0.0,0.6765061608660337,0.6988602096441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4315.0,1.4350432406851616,0.763306501,0.35806115,0.045647203669040896,0.0,0.6597383267737047,0.729657710242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4316.0,1.4571655338153167,0.743531894,0.377177471,0.045905737685769166,0.0,0.6426468096469724,0.768612986482575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4317.0,1.4694354727985504,0.712661485,0.397117789,0.044223058496777344,0.0,0.6159650088843718,0.8092474054174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4318.0,1.4571826646201798,0.669797102,0.418786532,0.024862032733257326,0.0,0.578916619696596,0.8534040121903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4319.0,1.4273772055089005,0.584897304,0.448039548,0.008825008266969666,0.0,0.5055363319582298,0.9130158652837009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.4043874684383546,0.9789956888313595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399212206851231,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.25716804294274326,1.0794094727396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027570179838678488,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.0802589735426232,0.0,0.03967573558648227,1.1533209277272178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.06446008511824398,0.0,2.696667166907778e-06,1.1386357851044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,2.220446049250313e-16,0.0,0.12058999999999999
4324.0,1.086022363753878,0.0,0.525440318,0.0152790583130979,0.0,0.0,1.07074330544078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4325.0,1.0277048212984874,0.0,0.49740207,0.014097912350007813,0.0,0.0,1.0136069089484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4326.0,0.9920384855734016,0.0,0.482132053,0.009548847067645874,0.0,0.0,0.9824896385057558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4327.0,0.9639910753112033,0.0,0.469139232,0.007978232795321411,0.0,0.0,0.9560128425158819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4328.0,0.950596927258825,0.0,0.451401983,0.030729085370181153,0.0,0.0,0.9198678418886439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4329.0,0.9529288580708218,0.0,0.416497228,0.104189994039375,0.0,0.0,0.8487388640314468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4330.0,0.9613379419080224,0.0,0.381940123,0.18301961388531798,0.0,0.0,0.7783183280227044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4331.0,0.98555233458209,4.58e-06,0.30617625,0.3616218162462763,0.0,3.958569110396674e-06,0.6239265597667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4332.0,1.035991848151038,0.111221401,0.229303566,0.39031416077518283,0.0,0.09613048087634099,0.46727525429100786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227195220850624,-1.3877787807814457e-17,0.0,0.0,0.19952599999999998
4333.0,1.103872662421284,0.468469551,0.256356283,0.1765634129671451,0.0,0.40490591566593864,0.5224033337882001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4334.0,1.1767256928030605,0.646571304,0.283415224,0.04033941464808227,0.0,0.5588421815902395,0.5775440965647388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4335.0,1.241525103548547,0.743291609,0.264254607,0.06058742231833032,0.0,0.6424391273808827,0.5384985538493341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.12058999999999999
4336.0,1.2947440902065415,0.802116318,0.236914683,0.11867659876527967,0.0,0.6932822880742173,0.48278520336704456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4337.0,1.3233825132365187,0.821623624,0.219540683,0.16585930841260865,0.0,0.7101427725630067,0.4473804322609032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4338.0,1.3509780985204511,0.820250372,0.215893296,0.2020744702676328,0.0,0.7089558483385547,0.43994777991426376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4339.0,1.3607897670058224,0.810366106,0.221822458,0.20834681406068029,0.0,0.7004127151362526,0.4520302378088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4340.0,1.3708840937714357,0.804944036,0.230356769,0.2057362892364524,0.0,0.6957263311152027,0.4694214734197808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4341.0,1.36735086526841,0.791298932,0.242037818,0.19019308344726368,0.0,0.6839326439530738,0.49322513786807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4342.0,1.3494898598479648,0.764585084,0.258904759,0.16104980966458093,0.0,0.6608434270289183,0.5275966231544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4343.0,1.324243336180892,0.689154381,0.27873781,0.1605834496046415,0.0,0.5956474333888953,0.5680124531873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4344.0,1.280990195252037,0.558352502,0.318123112,0.1501250725227265,0.0,0.4825932242641696,0.648271898465141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
4345.0,1.237717782167711,0.352025253,0.380689703,0.1576863632024421,0.0,0.30426119925881523,0.7757702197064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4346.0,1.1872547137420764,0.047373908,0.42435014,0.2815671247118123,0.0,0.04094604559990696,0.8647415434303571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
4347.0,1.1189991631154488,3.15e-06,0.423578833,0.25582666799827286,0.0,2.7225966588972755e-06,0.863169772520517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.0,0.0,0.12058999999999999
4348.0,1.0942901184509575,0.0,0.407747028,0.26338242905591897,0.0,0.0,0.8309076893950386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4349.0,1.018764682510529,0.0,0.397647356,0.20843812442705395,0.0,0.0,0.810326558083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4350.0,0.9677812658871761,0.0,0.392013029,0.16893635035994312,0.0,0.0,0.7988449155272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4351.0,0.9245109941534579,0.0,0.395153943,0.11926551794739026,0.0,0.0,0.8052454762060677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4352.0,0.8966434573423229,0.0,0.390744328,0.10038390318881714,0.0,0.0,0.7962595541535057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4353.0,0.8783477577484747,0.0,0.370688069,0.12295888732585913,0.0,0.0,0.7553888704226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4354.0,0.8672812578068776,0.0,0.346714803,0.1607451556239673,0.0,0.0,0.7065361021829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4355.0,0.8898296797080034,8.58e-06,0.302114671,0.2741723977191449,0.0,7.415834708996387e-06,0.6156498661541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4356.0,0.9420679277875825,0.135603616,0.217919367,0.38078698727491883,0.0,0.11720442916063148,0.44407651135203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
4357.0,1.0167389648354612,0.50447532,0.196864676,0.17954145159775836,0.0,0.4360262922946457,0.40117122094305707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4358.0,1.0945427978226892,0.653898075,0.231679999,0.05725001380454651,0.0,0.5651748299220191,0.47211795409612367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4359.0,1.162325109964972,0.76924941,0.242587462,0.0031050259970126955,0.0,0.664874880484032,0.4943452034839276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4360.0,1.2223728637115412,0.812225004,0.250751769,0.009371028327072999,0.0,0.702019391162929,0.5109824442215394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4361.0,1.2725789700642287,0.829720078,0.262613303,0.020284398174954834,0.0,0.7171406705342181,0.5351539013550558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
4362.0,1.3094508861815588,0.825143839,0.274713971,0.03645286784330554,0.0,0.7131853521178005,0.5598126662204528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4363.0,1.3411471578796088,0.818295247,0.2826859,0.057823277447689454,0.0,0.7072660017376892,0.5760578786942302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4364.0,1.3663722680406025,0.817347892,0.283928808,0.08133440172348266,0.0,0.7064471872748989,0.5785906790422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4365.0,1.3806807728025516,0.812422296,0.273189822,0.12178410651469543,0.0,0.7021899138740487,0.5567067524138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4366.0,1.3783895276521048,0.783812097,0.260288894,0.1705106618123368,0.0,0.6774616496811007,0.5304172161586672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4367.0,1.3583379205597834,0.704109394,0.260113943,0.21970392350856788,0.0,0.6085732963817732,0.5300607006694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4368.0,1.3247808151834735,0.571133609,0.280564912,0.2594049453248962,0.0,0.4936401446499502,0.5717357252086269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4369.0,1.2933650604150577,0.338760941,0.353919887,0.27934978712876046,0.0,0.2927966368671419,0.7212186364191553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4370.0,1.2376128559879243,0.046485034,0.435827487,0.3093049752179243,0.0,0.040177777224484526,0.8881301035455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4371.0,1.1667491403208814,2.71e-06,0.459871087,0.22962059947575764,0.0,2.342297443051307e-06,0.9371261985476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.12058999999999999
4372.0,1.0930095907874369,0.0,0.454010025,0.16782707582148193,0.0,0.0,0.9251825149659549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4373.0,1.031053893649234,0.0,0.440721735,0.13295028197797362,0.0,0.0,0.8981036116712603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4374.0,0.9785565421460997,0.0,0.42235121,0.11788842217074402,0.0,0.0,0.8606681199753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4375.0,0.9419308813486773,0.0,0.40218793,0.12235153270686816,0.0,0.0,0.819579348641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4376.0,0.9230441689870504,0.0,0.380177267,0.14831819236143884,0.0,0.0,0.7747259766256116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4377.0,0.9286673556833805,0.0,0.353223248,0.2088683315779475,0.0,0.0,0.719799024105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4378.0,0.9548475082154951,0.0,0.325810941,0.2909093368110104,0.0,0.0,0.6639381714044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4379.0,0.9984967990068104,5.34e-06,0.261908082,0.39031416077518283,0.0,4.615449574130619e-06,0.5337168006249853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446122215706827,0.0,-1.1102230246251565e-16,0.0,0.19952599999999998
4380.0,1.0602940362000293,0.115705689,0.150788252,0.39031416077518283,0.0,0.10000632453549436,0.30727659419564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269695669370585,-1.3877787807814457e-17,0.0,0.0,0.19952599999999998
4381.0,1.1341042503035343,0.450823794,0.103577252,0.39031416077518283,0.0,0.38965439850660116,0.21106992626125928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430657647604912,-5.551115123125783e-17,0.0,0.0,0.19952599999999998
4382.0,1.2112999397181203,0.656703691,0.146275966,0.34561872089726353,0.0,0.5675997698419394,0.2980814489789174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4383.0,1.2817353852635842,0.734632423,0.162145728,0.3163596533970499,0.0,0.6349548509134635,0.33042088095307076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4384.0,1.3419051959948034,0.799326691,0.164780389,0.31524423000506235,0.0,0.6908711677092111,0.33578979828053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4385.0,1.393869351196572,0.81327407,0.175838111,0.33261998933375686,0.0,0.702926116111044,0.3583232457517711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4386.0,1.4331117424368411,0.81053474,0.194466756,0.3362685392814415,0.0,0.7005584682679911,0.3962847348874085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4387.0,1.4607844163426578,0.802812276,0.215118475,0.32853175218720704,0.0,0.6938838159870849,0.43836884816836574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4388.0,1.4782963816140167,0.797807846,0.233609136,0.3126888233073107,0.0,0.6895584050671848,0.47604915323952113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4389.0,1.4844720367671835,0.783580374,0.248593912,0.3006255100593745,0.0,0.6772613676920246,0.5065851590157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4390.0,1.478474113714472,0.752815508,0.261188078,0.2955537491706147,0.0,0.6506707894751922,0.5322495750686651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4391.0,1.4525744781119916,0.668410674,0.276902531,0.3105836528132035,0.0,0.5777183072392622,0.564272518059526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4392.0,1.4126382892747646,0.533739821,0.322016702,0.2951119450725905,0.0,0.46132008043651734,0.6562062637656568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4393.0,1.3637469721953241,0.315464067,0.434353646,0.20595949810751168,0.0,0.2726607666083639,0.8851267074794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4394.0,1.2976027932680803,0.052695409,0.543123351,0.14527946248570678,0.0,0.04554550618496045,1.1067778245974131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
4395.0,1.2145804888494143,2.28e-06,0.575488023,0.04184790184789908,0.0,1.9706413912018375e-06,1.172730616360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4396.0,1.1329928893380372,0.0,0.55059215,0.01099513156272754,0.0,0.0,1.1219977577753095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032608207899946784,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014916300538505567,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.015412300184977539,0.0,0.0,0.9450648187786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4400.0,0.9399244358290804,0.0,0.437581758,0.048219475416226315,0.0,0.0,0.891704960412854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4401.0,0.9412649213096221,0.0,0.405568488,0.1147966649781023,0.0,0.0,0.8264682563315199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4402.0,0.9667148732844447,0.0,0.377092856,0.19827431541399965,0.0,0.0,0.7684405578704451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4403.0,1.0121222129248413,4.85e-06,0.311023955,0.37831279851408556,0.0,4.191934538302155e-06,0.6338052224762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4404.0,1.0712234897027213,0.108547607,0.202287797,0.39031416077518283,0.0,0.09381947687285541,0.4122224675003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486738455436193,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.19952599999999998
4405.0,1.142755306759427,0.43999834,0.186936541,0.3815178776138261,0.0,0.3802977810807452,0.38093964806485575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4406.0,1.2207882642616996,0.640057867,0.226443753,0.20612823131009242,0.0,0.5532125111730529,0.4614475217785543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4407.0,1.2984079410966485,0.750844105,0.224642911,0.19166330512814514,0.0,0.648966873531973,0.4577777624365303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4408.0,1.3627662336169086,0.800640252,0.209938677,0.24294628789809986,0.0,0.6920065000234517,0.42781344569535723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4409.0,1.4144348824347879,0.817754731,0.206711694,0.286398564099817,0.0,0.7067988248946159,0.421237493440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4410.0,1.4493110597855607,0.813492641,0.211494947,0.3152112134362407,0.0,0.703115030610832,0.43098481573848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
