time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3881.0,1.1789205771761522,0.868471006,0.377881269,0.0,0.0,0.7837371235409337,0.3951834536352184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518964947787769,0.0,1.05e-08
3882.0,1.2049165735559877,0.862532882,0.359889248,0.0,0.0,0.7783783629250504,0.4265382106309374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497109900513123,0.0,1.05e-08
3883.0,1.2225120515010544,0.853725634,0.343882213,0.0,0.0,0.7704304093766372,0.45208164212441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277813916491105,0.0,1.05e-08
3884.0,1.2340239523690937,0.851438878,0.33015016,0.0,0.0,0.7683667646984637,0.46565718767063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1870572619086961,0.0,1.05e-08
3885.0,1.2378655353596557,0.845236461,0.318615449,0.0,0.0,0.7627694972882706,0.48436465803918943,0.0,0.009268619967804337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455454029509517,0.0,1.05e-08
3886.0,1.2304821584636365,0.819344416,0.307520196,0.0,0.0,0.7394036546398719,0.5029894827523529,0.0,0.011910978928588379,0.0,0.008341757971023904,0.0,0.0,0.0,0.0,0.0,0.10498500820856782,0.0,1.05e-08
3887.0,1.2129359315825514,0.739833347,0.305211628,0.0,0.0,0.667650221218141,0.5571966892929989,0.0,0.011910978928588379,0.0,0.019061525377828892,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04621370970614158,0.0,1.05e-08
3888.0,1.1900920032975362,0.599030126,0.341553464,0.0,0.0,0.5405847110866049,0.6614182711395196,0.0,0.011910978928588379,0.0,0.029781146763178196,0.0,0.0,0.0,0.0,0.0,0.013840772371688126,0.0,1.05e-08
3889.0,1.1644364816643558,0.343976317,0.439912847,0.0,0.0,0.310415670056099,0.8659317905368451,0.0,0.011910978928588379,0.0,0.04050062212906087,0.0,0.0,0.0,0.0,0.0,0.003786012394037419,0.0,1.05e-08
3890.0,1.1156586561671338,0.047061032,0.530949635,0.011578612740826538,0.0,0.04246944065574002,1.049699623841979,0.0,0.0,0.011910978928588379,0.05121995147746596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3891.0,1.0448270607592094,3.38e-06,0.543887924,0.0,0.0,3.050224428066118e-06,1.0567349894633695,0.0,0.011910978928588379,0.0,0.03930827484606454,0.0,0.0,0.0,0.0,0.0,0.018543928912748697,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.98715056898306,0.0,0.011910978928588379,0.0,0.05002762043626662,0.0,0.0,0.0,0.0,0.0,0.030575140818866142,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9236809369650758,0.0,0.011910978928588379,0.0,0.06074682001075887,0.0,0.0,0.0,0.0,0.0,0.007796271964747747,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.00539519553715686,0.0,0.0,0.8479386589130249,0.0,0.0,0.011910978928588379,0.07146587357153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3895.0,0.8361781402272143,0.0,0.394689284,0.04395738116428235,0.0,0.0,0.7803097801343435,0.0,0.0,0.011910978928588379,0.05955392115625186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3896.0,0.820861059328947,0.0,0.362362964,0.0925501774132052,0.0,0.0,0.7163999029871534,0.0,0.0,0.011910978928588379,0.04764213100201567,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3897.0,0.8261309231749747,0.0,0.328574173,0.1646212571650979,0.0,0.0,0.6495986870812884,0.0,0.0,0.011910978928588379,0.03573050310661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3898.0,0.8584653173541771,0.0,0.300956457,0.25155651023099035,0.0,0.0,0.5949978281945983,0.0,0.0,0.011910978928588379,0.023819037467828874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3899.0,0.900463626826806,1.65e-05,0.24972459,0.394829914413503,0.0,1.4890148835234008e-05,0.49371125038459135,0.0,0.0,0.011907571879876457,0.01190773408345782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3900.0,0.9431814301036875,0.160685362,0.182970859,0.43643602367624024,0.0,0.14500781550445183,0.3617375909229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3901.0,0.9884345925003156,0.551553411,0.191211131,0.11266565029659809,0.0,0.4977401442649087,0.3780287979388089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3902.0,1.0371717323359877,0.710001096,0.208171439,0.0,0.0,0.640728605613289,0.408354105651287,0.0,0.011910978928588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320561076690673,0.0,1.05e-08
3903.0,1.0817418038886975,0.7990429,0.198282807,0.0,0.0,0.7210828913173941,0.3725698914998917,0.0,0.011910978928588379,0.0,0.010719881035729541,0.0,0.0,0.0,0.0,0.0,0.019439772321106497,0.0,1.05e-08
3904.0,1.1227122650695374,0.840554478,0.186436319,0.0,0.0,0.7585443200934806,0.3685888849415692,0.0,0.004420939965512451,0.0,0.02143961604845558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852656493024562
3905.0,1.1613058270756145,0.845952087,0.185963249,0.018325931467106323,0.0,0.7634153019943531,0.3676536146855667,0.0,0.0,0.011910978928588379,0.025418169973398862,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3906.0,1.1952655063662085,0.842435086,0.190337012,0.04681243953269897,0.0,0.7602414433068583,0.37630064459806284,0.0,0.0,0.011910978928588379,0.013506844806124558,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3907.0,1.2218289606571362,0.833748263,0.194568802,0.08316414458901322,0.0,0.7524021652841107,0.384666990628564,0.0,0.0,0.0015956601554482643,0.0015956818913482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3908.0,1.242737107992615,0.829788258,0.197376296,0.10369111218889045,0.0,0.7488285250514881,0.3902174707522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3909.0,1.2563475324563906,0.820710995,0.195026709,0.130138348185469,0.0,0.7406369009856358,0.38557228328528576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3910.0,1.2533325108004756,0.789280536,0.193474145,0.1585566728834175,0.0,0.7122730093208044,0.3825028285962537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3911.0,1.2361267586660456,0.706052586,0.201374147,0.2008401058086599,0.0,0.6371653388510218,0.398121314006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3912.0,1.2125697606286017,0.562514825,0.229904703,0.2504107932232255,0.0,0.5076320888651886,0.4545268785401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3913.0,1.1856679729416268,0.323871147,0.331358379,0.23829275075254383,0.0,0.2922720958950274,0.6551031262940558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3914.0,1.134294830507637,0.058175218,0.430761308,0.23017057859213538,0.0,0.052499251790435415,0.8516250001250661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3915.0,1.060377548873737,4.06e-06,0.455760952,0.1593240144617495,0.0,3.6638790467303074e-06,0.9010498705329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3916.0,0.989620900737089,0.0,0.463395323,0.07347770338234876,0.0,0.0,0.9161431973547403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3917.0,0.932483242466648,0.0,0.467377665,0.008466863507008301,0.0,0.0,0.9240163789596397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8963358897022669,0.0,0.011910978928588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491097663107822,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.8653783839639404,0.0,0.011910978928588379,0.0,0.010719881035729541,0.0,0.0,0.0,0.0,0.0,0.034106200380450646,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8503546680989547,0.0,0.011910978928588379,0.0,0.02143961604845558,0.0,0.0,0.0,0.0,0.0,0.01589015591573728,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.021513466702008058,0.0,0.0,0.8138416080442941,0.0,0.0,0.011910978928588379,0.0321592050401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3922.0,0.8787953000255246,0.0,0.380454389,0.11471725534063366,0.0,0.0,0.7521670657563027,0.0,0.0,0.011910978928588379,0.020247788048535525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3923.0,0.9231191162583268,1.03e-06,0.305832632,0.31014362882811214,0.0,9.295062606236987e-07,0.6046381381710572,0.0,0.0,0.00833641975289689,0.008336533310652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3924.0,0.9689954116818521,0.133327122,0.215896725,0.42184379768023317,0.0,0.12031882971838802,0.42683278428323085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3925.0,1.0203385752073313,0.454950956,0.217142597,0.18047979775309034,0.0,0.41056287561042415,0.4292959018438169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3926.0,1.0764976362499645,0.62099324,0.258017657,0.0059858462083174436,0.0,0.5604049557135874,0.5101068343280596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3927.0,1.131035694882422,0.71926312,0.292230384,0.0,0.0,0.6490869641511987,0.49385970965981174,0.0,0.011910978928588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388647178355069,0.0,1.05e-08
3928.0,1.18074286654347,0.766054122,0.288940141,0.0,0.0,0.6913127207530007,0.5013411247190578,0.0,0.011910978928588379,0.0,0.010719881035729541,0.0,0.0,0.0,0.0,0.0,0.06990017073931143,0.0,1.05e-08
3929.0,1.231482169197523,0.775837496,0.276869069,0.0,0.0,0.7001415628724404,0.5432515852536709,0.0,0.011910978928588379,0.0,0.02143961604845558,0.0,0.0,0.0,0.0,0.0,0.0041249235987721455,0.0,1.05e-08
3930.0,1.2728123772804891,0.777916084,0.268355544,0.028338974149476805,0.0,0.7020173498231758,0.530545074379248,0.0,0.0,0.011910978928588379,0.0321592050401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3931.0,1.3026820769100054,0.772116985,0.262794101,0.07443707416298706,0.0,0.696784049991645,0.5195499738267849,0.0,0.0,0.011910978928588379,0.020247788048535525,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3932.0,1.3231212684623554,0.767594963,0.258809868,0.1104085681140115,0.0,0.6927032269239963,0.5116730536714508,0.0,0.0,0.00833641975289689,0.008336533310652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3933.0,1.3333226627583634,0.756978876,0.258899605,0.13834928008169337,0.0,0.6831229168950393,0.5118504657816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3934.0,1.3256095178687286,0.727893547,0.262630539,0.14950756132515863,0.0,0.6568753485476605,0.5192266079959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3935.0,1.3037099252017945,0.650219702,0.274161778,0.17490590566581227,0.0,0.5867798871746366,0.5420241323613456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3936.0,1.2713776723732,0.521033843,0.321670388,0.16522965587358301,0.0,0.470198270937209,0.6359497455624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3937.0,1.2366642376686272,0.305547465,0.419283879,0.13199418254069825,0.0,0.2757361957623305,0.8289338593655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3938.0,1.1785436994691627,0.063239268,0.511515633,0.11019632500852661,0.0,0.05706921895462128,1.0112781555060146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
3939.0,1.1015578624141504,4.38e-06,0.53564989,0.04256177381874988,0.0,3.952657690807573e-06,1.0589921359377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0305272692184173,0.0,0.004983070683295152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887356086151538,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9709234140764377,0.0,0.011910978928588379,0.0,0.0044847636149656376,0.0,0.0,0.0,0.0,0.0,0.06668126365703386,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.919993531218282,0.0,0.011910978928588379,0.0,0.015204583560590644,0.0,0.0,0.0,0.0,0.0,0.08418871321718935,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8848989361055039,0.0,0.011910978928588379,0.0,0.0259242574840443,0.0,0.0,0.0,0.0,0.0,0.081095360016047,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8671150193069427,0.0,0.011910978928588379,0.0,0.03664378538731567,0.0,0.0,0.0,0.0,0.0,0.05024740020476326,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8627412783463757,0.0,0.00031446236759436033,0.0,0.0473631672723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050071516847516e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.06055162539810486,0.0,0.0,0.8190223394012124,0.0,0.0,0.011910978928588379,0.047645538236373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3947.0,0.9325496243354928,1.29e-05,0.359925444,0.2090461340583561,0.0,1.164138908936477e-05,0.711580869959459,0.0,0.0,0.011910978928588379,0.03573391029455652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3948.0,0.9807428611167597,0.135486056,0.24294176,0.36626331893717856,0.0,0.12226712357205147,0.4803014396789412,0.0,0.0,0.011910978928588379,0.02382244460936228,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
3949.0,1.0371760150372034,0.471908307,0.247044207,0.11098721128026184,0.0,0.4258657532008062,0.488412071627547,0.0,0.0,0.011910978928588379,0.011911141178580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3950.0,1.097641332152312,0.661996438,0.3116207,0.0,0.0,0.5974076054675613,0.5002337266847507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11584755486914677,0.0,1.05e-08
3951.0,1.1557169019890106,0.766408044,0.335604907,0.0,0.0,0.6916321117382166,0.46408479025079397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941381943828196,0.0,1.05e-08
3952.0,1.2054112255464113,0.806071245,0.34523056,0.0,0.0,0.7274255036274168,0.47798572191899463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454302484388004,0.0,1.05e-08
3953.0,1.2526494199565574,0.814662386,0.360542956,0.0,0.0,0.7351784350307186,0.5174709849258389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953307204413287,0.0,1.05e-08
3954.0,1.289210840235743,0.811645883,0.380189374,0.0,0.0,0.7324562423863591,0.5567545978493837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19488852716475713,0.0,1.05e-08
3955.0,1.3152132606674023,0.804635045,0.404189143,0.0,0.0,0.7261294289754675,0.5890838316919348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000738788882978,0.0,1.05e-08
3956.0,1.3343697832056238,0.801701419,0.426249723,0.0,0.0,0.7234820272926242,0.6108877559129995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23181773703992004,0.0,1.05e-08
3957.0,1.3418131179186639,0.792331601,0.446529876,0.0,0.0,0.7150263918635907,0.6267867260550731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2560130951961562,0.0,1.05e-08
3958.0,1.332481111969461,0.767344114,0.462794658,0.0,0.0,0.6924768524424709,0.6400042595269902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.27495140932600237,0.0,1.05e-08
3959.0,1.3058555585109046,0.693064502,0.479686326,0.0,0.0,0.6254444598301416,0.680411098680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26793978579501376,0.0,1.05e-08
3960.0,1.2699558155695583,0.55302745,0.516449226,0.0,0.0,0.4990703660890868,0.7708854494804716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25014653270684284,0.0,1.05e-08
3961.0,1.2330453551412859,0.313748279,0.584497282,0.0,0.0,0.2831368830974863,0.9499084720437996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20565607985961964,0.0,1.05e-08
3962.0,1.173132506483014,0.048074157,0.616397014,0.0,0.0,0.04338371835505495,1.129748788127959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.08888226664829846,0.0,1.05e-08
3963.0,1.0998340751747957,2.68e-06,0.613908599,0.0,0.0,2.4185211441470994e-06,1.1077753921662172,0.0,0.007943735512565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593600899833255,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0414637858016884,0.0,0.011910978928588379,0.0,0.007149361961309146,0.0,0.0,0.0,0.0,0.0,0.13211738235040915,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.9719212834597164,0.0,0.011910978928588379,0.0,0.01786914561057486,0.0,0.0,0.0,0.0,0.0,0.13995103512480656,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9201712633187372,0.0,0.011910978928588379,0.0,0.028588783238163638,0.0,0.0,0.0,0.0,0.0,0.12550424889097178,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.8853357716295144,0.0,0.011910978928588379,0.0,0.03930827484606454,0.0,0.0,0.0,0.0,0.0,0.1007302205307039,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8682071081169687,0.0,0.011910978928588379,0.0,0.05002762043626662,0.0,0.0,0.0,0.0,0.0,0.07306292822626659,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8728003051709017,0.0,0.011910978928588379,0.0,0.06074682001075887,0.0,0.0,0.0,0.0,0.0,0.03482285634176385,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8784645163185049,0.0,0.0,0.010046091415035766,0.07146587357153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056864741476753
3971.0,0.9292562271005514,1.32e-05,0.392851476,0.14065694454738759,0.0,1.1912119068187205e-05,0.7766763915055072,0.0,0.0,0.011910978928588379,0.061418808669804474,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
3972.0,0.9809077451135675,0.112815773,0.304200275,0.26577712917963975,0.0,0.10180870611708934,0.60141093088825,0.0,0.0,0.011910978928588379,0.04950699311263004,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3973.0,1.0397413530654607,0.384423298,0.33100382,0.02651184804175464,0.0,0.34691637108797063,0.6544021550071469,0.0,0.0,0.011910978928588379,0.03759533981463358,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3974.0,1.1019004785114135,0.56781092,0.352399494,0.0,0.0,0.5124114611558273,0.6013999962841747,0.0,0.011910978928588379,0.0,0.025683848773604852,0.0,0.0,0.0,0.0,0.0,0.09530189766081998,0.0,1.05e-08
3975.0,1.159029571379423,0.672686872,0.334845094,0.0,0.0,0.6070550087023034,0.563885541605708,0.0,0.011910978928588379,0.0,0.03640337995165155,0.0,0.0,0.0,0.0,0.0,0.09811090033013037,0.0,1.05e-08
3976.0,1.2085204666290736,0.724312191,0.314785402,0.0,0.0,0.6536434137675419,0.5667880317901203,0.0,0.011910978928588379,0.0,0.0471227651114604,0.0,0.0,0.0,0.0,0.0,0.05554993830820387,0.0,1.05e-08
3977.0,1.2517500527012417,0.743275122,0.304885481,0.0,0.0,0.6707561934610129,0.5929048381688171,0.0,0.011910978928588379,0.0,0.05784200425502043,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.009860760720013073,0.0,1.05e-08
3978.0,1.2878189623406118,0.742023314,0.303727056,0.005806097072951416,0.0,0.6696265202832471,0.600475366055825,0.0,0.0,0.011910978928588379,0.06856109738432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3979.0,1.3121447052462898,0.728520822,0.308773933,0.03233914613799585,0.0,0.6574414223725468,0.6104531578071588,0.0,0.0,0.011910978928588379,0.056649184537032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3980.0,1.328838674585433,0.70788731,0.320002568,0.0454542137262262,0.0,0.6388210548165718,0.6326524271140468,0.0,0.0,0.011910978928588379,0.04473743395024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3981.0,1.3325153735791873,0.674651025,0.336047476,0.04740329018048474,0.0,0.6088275257026168,0.6643735787674974,0.0,0.0,0.011910978928588379,0.032825845621754196,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.12058999999999999
3982.0,1.3163396110871546,0.627258349,0.353538011,0.039417065483947265,0.0,0.5660587984698882,0.6989527682047307,0.0,0.0,0.011910978928588379,0.020914419549344514,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3983.0,1.2826347525189,0.534004303,0.383705403,0.03313407884487225,0.0,0.48190324547426655,0.7585943951072401,0.0,0.0,0.00900303309252094,0.009003155730807358,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3984.0,1.2393751875382213,0.396176945,0.440892646,0.010197046379923828,0.0,0.35752325309929195,0.8716548880590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3985.0,1.2022655815034147,0.214158219,0.505432829,0.009749768906998536,0.0,0.19326350031506906,0.9992523122813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3986.0,1.1497660886496726,0.05909509,0.557312282,0.0,0.0,0.05332937488069993,1.0964367137689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005382468718863498,0.0,1.05e-08
3987.0,1.08472898798671,4.04e-06,0.57089157,0.0,0.0,3.6458303814754784e-06,1.0847253421563285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394040461183102,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709281027282227,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.9606111559424151,0.0,0.005296833294399026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731343539017389,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.9169913576660144,0.0,0.011910978928588379,0.0,0.004767149964959124,0.0,0.0,0.0,0.0,0.0,0.08093885213709973,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8800252221219368,0.0,0.011910978928588379,0.0,0.015486966064001987,0.0,0.0,0.0,0.0,0.0,0.06879949940289543,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8575753023487739,0.0,0.011910978928588379,0.0,0.026206636140925894,0.0,0.0,0.0,0.0,0.0,0.0454534574629718,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8454060068441112,0.0,0.011910978928588379,0.0,0.036926160197719916,0.0,0.0,0.0,0.0,0.0,0.010105322228460722,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.021086765295564698,0.0,0.0,0.8011696677822485,0.0,0.0,0.011910978928588379,0.047645538236373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3995.0,0.85318474675511,8.84e-06,0.336549764,0.17589917663586743,0.0,7.977510042634462e-06,0.6653666136806116,0.0,0.0,0.011910978928588379,0.03573391029455652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3996.0,0.9032088383061264,0.064629176,0.277096447,0.28514830083045034,0.0,0.058323518165971734,0.547826040381116,0.0,0.0,0.011910978928588379,0.02382244460936228,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3997.0,0.9686078272218233,0.298279405,0.324406676,0.04616014184196387,0.0,0.26917725666272985,0.6413594497885411,0.0,0.0,0.011910978928588379,0.011911141178580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3998.0,1.037349464436443,0.469486664,0.360056745,0.0,0.0,0.42368038200712116,0.6136690824293218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981713726230059,0.0,1.05e-08
3999.0,1.1025257528889185,0.586651456,0.37292645,0.0,0.0,0.5294137875301052,0.5731119653588134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417219208433953,0.0,1.05e-08
