time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,0.6832963525172978,0.4620050201149153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014271389815366,0.0,1.05e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,0.6751211666727304,0.49116115921563025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08755519959072494,0.0,1.05e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,0.679047198871602,0.5081277598669235,0.0,0.0023228403785065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403833482987433,0.0,1.05e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,0.6828450519502482,0.5151030868123364,0.0,0.0026119678263156736,0.0,0.002090556340655866,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08849787311665414,0.0,1.05e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,0.6624259561205887,0.5306805889175472,0.0,0.0026119678263156736,0.0,0.004441298907408666,0.0,0.0,0.0,0.0,0.0,0.08771885035306715,0.0,1.05e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,0.5674194701317712,0.6184600166047217,0.0,0.0026119678263156736,0.0,0.006792009453051447,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0583488364840925,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.012083060160850952,0.0,0.31899651577792415,0.8407214903814442,0.0,0.0,0.0026119678263156736,0.009142687978020387,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6097.0,1.1374576053554968,0.043818262,0.536113931,0.02797258809055371,0.0,0.038594805589059686,1.0682782438495677,0.0,0.0,0.0026119678263156736,0.006530595612751886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,6.773295914380836e-07,1.080158188544557,0.0,0.0026119678263156736,0.0,0.003918538828621954,0.0,0.0,0.0,0.0,0.0,0.06222485444099579,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.0111752560408367,0.0,0.0026119678263156736,0.0,0.006269256495145699,0.0,0.0,0.0,0.0,0.0,0.11113550381088566,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9477570164374421,0.0,0.0026119678263156736,0.0,0.008619942140898606,0.0,0.0,0.0,0.0,0.0,0.10949031668695752,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8937757089630373,0.0,0.0026119678263156736,0.0,0.010970595766316853,0.0,0.0,0.0,0.0,0.0,0.08680135802153899,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8548138346524022,0.0,0.0026119678263156736,0.0,0.013321217371836608,0.0,0.0,0.0,0.0,0.0,0.041331061360324495,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.8275273475172913,0.0,0.0,0.0015522154447537842,0.015671806957894042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058014449080931
6104.0,0.8200195085400447,0.0,0.38499081,0.05026219599590515,0.0,0.0,0.7671453447178238,0.0,0.0,0.0026119678263156736,0.01411937803648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6105.0,0.8375935729790324,0.0,0.359356497,0.11891603525598438,0.0,0.0,0.7160655698967323,0.0,0.0,0.0026119678263156736,0.011507217880239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6106.0,0.8842214824659286,0.0,0.33455405,0.21496611602447704,0.0,0.0,0.6666433986151359,0.0,0.0,0.0026119678263156736,0.008895093306054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6107.0,0.92916629037502,0.0,0.317492124,0.2939090785981434,0.0,0.0,0.6326452439505609,0.0,0.0,0.0026119678263156736,0.006283004313446316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.4163473729448514,0.0,4.3599238980734894e-05,0.544330740664432,0.0,0.0,0.0026119678263156736,0.003670950901930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6109.0,1.00308357200892,0.139716541,0.202848173,0.4747614048201005,0.0,0.12306131031556859,0.40420193822669626,0.0,0.0,0.001058918646554598,0.0010589330710232116,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6110.0,1.044510140869241,0.536965261,0.199937493,0.17315303367006518,0.0,0.47295508563013505,0.39840202156904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,0.6762869099127067,0.40931789047263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0625381622395284,0.0,1.05e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,0.6984117814874559,0.42704355371079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798311945414878,0.0,1.05e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,0.6954630187435994,0.4683631779975066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635128777686106,0.0,1.05e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,0.6789478031762384,0.5198616384460351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.048588924865570315,0.0,1.05e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,0.6668267047606168,0.5608095987451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04607789826104158,0.0,1.05e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,0.6682739590383684,0.5815467367651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061645375503017075,0.0,1.05e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,0.6666027746652483,0.595397923395983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08728729171811711,0.0,1.05e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,0.6397214753820369,0.6129065310684415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10980927370548199,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,0.5382168029152217,0.6954495439023535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10890045447251995,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.2945909363035553,0.919462780296317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991835238235993,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.024536704846197917,1.147728554640619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.062855622399975,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015159661897346,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.0371235511621115,0.0,0.0017419879343235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15903877208399786,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.9692005014248947,0.0,0.0026119678263156736,0.0,0.0015677891408911882,0.0,0.0,0.0,0.0,0.0,0.18448827023409742,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9127737715562745,0.0,0.0026119678263156736,0.0,0.003918538828621954,0.0,0.0,0.0,0.0,0.0,0.18220172770472098,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8717048082474718,0.0,0.0026119678263156736,0.0,0.006269256495145699,0.0,0.0,0.0,0.0,0.0,0.1553769146016083,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.846706681250915,0.0,0.0026119678263156736,0.0,0.008619942140898606,0.0,0.0,0.0,0.0,0.0,0.11635220761101361,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8367172806650883,0.0,0.0026119678263156736,0.0,0.010970595766316853,0.0,0.0,0.0,0.0,0.0,0.08011903542007104,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8528437920931395,0.0,0.0026119678263156736,0.0,0.013321217371836608,0.0,0.0,0.0,0.0,0.0,0.007311179189686379,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.07292525583992944,0.0,0.0,0.8209370669780541,0.0,0.0,0.0026119678263156736,0.015671806957894042,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6131.0,0.9439373268682741,0.0,0.395533646,0.1531720127109962,0.0,0.0,0.7881533463309622,0.0,0.0,0.0026119678263156736,0.01305962565492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.2886701022876857,0.0,3.716945222195985e-05,0.6859139479041979,0.0,0.0,0.0026119678263156736,0.010447479934307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6133.0,1.0191586910223815,0.106838198,0.276286205,0.37190744251096813,0.0,0.09410230559339541,0.5505369750917024,0.0,0.0,0.0026119678263156736,0.00783536979555398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6134.0,1.0644418323275202,0.527183814,0.265913768,0.06762168992156867,0.0,0.46433965845174335,0.5298685161278925,0.0,0.0,0.0026119678263156736,0.005223295238181562,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,0.6720285246786523,0.44000006229278577,0.0,0.0026119678263156736,0.0,0.002611256261705143,0.0,0.0,0.0,0.0,0.0,0.11014807041961872,0.0,1.05e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,0.6973313157165477,0.45754569691885316,0.0,0.0026119678263156736,0.0,0.004961991735639829,0.0,0.0,0.0,0.0,0.0,0.09695589426908369,0.0,1.05e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,0.6956617255782268,0.501350642968708,0.0,0.0026119678263156736,0.0,0.007312695188561111,0.0,0.0,0.0,0.0,0.0,0.05629297756765406,0.0,1.05e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,0.6855802585752353,0.5465866629014988,0.0,0.0026119678263156736,0.0,0.009663366620905169,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.02010737460414702,0.0,1.05e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,0.6769401084263598,0.5805793709131738,0.0,0.0025124323636849365,0.0,0.012014006033108175,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.1085176953344408
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,0.6804487646700724,0.5901422193305841,0.0,0.0,0.002182848968890625,0.014275031509238638,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12057685950007462
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,0.6839694340455115,0.6002173177487964,0.0,0.0026119678263156736,0.0,0.012091988090151305,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0014722987629836037,0.0,1.05e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,0.6665530142812843,0.6050790611211745,0.0,0.00028224058716137693,0.0,0.014442594420401243,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.10852213004172838
6143.0,1.253910675464607,0.655059879,0.315438292,0.04577403298852417,0.0,0.5769719638628744,0.6285527107868927,0.0,0.0,0.0026119678263156736,0.014696414216158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6144.0,1.2351374546851985,0.383907559,0.409417694,0.07856335203292908,0.0,0.33814297800710263,0.8158191568188511,0.0,0.0,0.0026119678263156736,0.012084246199696867,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6145.0,1.1914153579732147,0.042693463,0.500367503,0.15415056307347608,0.0,0.03760409083337703,0.9970487362400462,0.0,0.0,0.0026119678263156736,0.009472113765404735,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.13737079451017004,0.0,1.7263537050957659e-07,0.9858471365827748,0.0,0.0,0.0026119678263156736,0.006860016912796984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6147.0,1.0523025157313681,0.0,0.474086363,0.10501047523096875,0.0,0.0,0.9446800726740837,0.0,0.0,0.0026119678263156736,0.004247955641388929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6148.0,0.9819591482620436,0.0,0.446865315,0.08988472306798823,0.0,0.0,0.8904385175275065,0.0,0.0,0.0016359076665488858,0.0016359299506958952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6149.0,0.9211983247630456,0.0,0.416107389,0.09204906176105714,0.0,0.0,0.8291492630019885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6150.0,0.8791186439673166,0.0,0.379318714,0.1232757042112959,0.0,0.0,0.7558429397560208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
6151.0,0.8520926579450839,0.0,0.348631244,0.15739857977271485,0.0,0.0,0.6946940781723692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6152.0,0.8412874027776498,0.0,0.32409333,0.19548837873445923,0.0,0.0,0.6457990240431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6153.0,0.8535273628523731,0.0,0.296805563,0.2621028404285709,0.0,0.0,0.5914245224238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6154.0,0.8961059783397414,0.0,0.272659067,0.3527965576703098,0.0,0.0,0.5433094206694316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6155.0,0.9428174005003455,0.0,0.256879003,0.430951854132613,0.0,0.0,0.5118655463677325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.5479628605856068,0.0,3.928335471799548e-05,0.4318285018174719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,5.551115123125783e-17,0.0,0.12058999999999999
6157.0,1.0264949582050271,0.127299212,0.145397418,0.6246470656097319,0.0,0.11212421749590375,0.28972367509939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6158.0,1.0766004210791436,0.53158069,0.123556667,0.3621849496801974,0.0,0.4682123947647263,0.2462030766342198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6159.0,1.1254960208597997,0.767374517,0.12441646,0.20168181456092604,0.0,0.6758978778668487,0.247916328432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
6160.0,1.1717920210024724,0.788250644,0.13009489,0.218275247999806,0.0,0.6942854182722058,0.2592313547304606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6161.0,1.213636153231333,0.783139222,0.138674881,0.24752471131013734,0.0,0.6897833150538344,0.2763281268673613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6162.0,1.245490884874367,0.767901553,0.149935677,0.270362038362866,0.0,0.6763620873318074,0.29876675917969386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6163.0,1.2708187798645396,0.757007657,0.157681704,0.28985020944355205,0.0,0.6667668231876605,0.3142017472333271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6164.0,1.289735471134677,0.761228329,0.160901897,0.2986327011619876,0.0,0.6704843603025553,0.3206184096701341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6165.0,1.2957355355379965,0.766886764,0.163680492,0.29411213754176224,0.0,0.6754682685817868,0.3261551294144476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6166.0,1.2769280531488618,0.747821428,0.170020007,0.27946493804901645,0.0,0.6586756596825541,0.33878745541729116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6167.0,1.2461439968097747,0.642742615,0.199900355,0.28169297007505534,0.0,0.5661230075654037,0.3983280191693156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6168.0,1.2150751408398377,0.371357811,0.310238158,0.26979513651961523,0.0,0.3270892514980117,0.6181907528222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6169.0,1.1713316306217751,0.038865337,0.435738089,0.2688332840611202,0.0,0.03423230537231916,0.8682660411883358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6170.0,1.1147571475612104,0.0,0.460011817,0.1981224779525061,0.0,0.0,0.9166346696087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6171.0,1.0499042030505266,0.0,0.44701894,0.15915956729754285,0.0,0.0,0.8907446357529838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6172.0,0.9845865854579298,0.0,0.419122173,0.14942996474542933,0.0,0.0,0.8351566207125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6173.0,0.9268814692763968,0.0,0.38535243,0.15901554865818507,0.0,0.0,0.7678659206182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6174.0,0.8828060497141105,0.0,0.358401615,0.16864320908266844,0.0,0.0,0.714162840631442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6175.0,0.8509149151107421,0.0,0.333351756,0.18666724704585547,0.0,0.0,0.6642476680648867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6176.0,0.8314800169934944,0.0,0.309623668,0.21451371714686412,0.0,0.0,0.6169662998466302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6177.0,0.8250495411179881,0.0,0.28316835,0.260798977646285,0.0,0.0,0.5642505634717031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6178.0,0.8342980343934832,0.0,0.26417541,0.3078934275655372,0.0,0.0,0.5264046068279459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6179.0,0.8491804211183479,0.0,0.251639231,0.34775581669721095,0.0,0.0,0.501424604421137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.44903691913742344,0.0,1.2419177164209334e-05,0.4329922492325046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.12058999999999999
6181.0,0.9399372839327278,0.088828467,0.160067193,0.5427426670148895,0.0,0.07823946587929945,0.3189551510385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6182.0,1.0046317684984274,0.486019871,0.145017605,0.2875821635902357,0.0,0.42808275767908976,0.28896684722910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
6183.0,1.070313415694366,0.718793154,0.162349261,0.11370317327941644,0.0,0.6331077676558017,0.323502474759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6184.0,1.1256245018962734,0.760664531,0.191450911,0.07414535148376514,0.0,0.6699877711361136,0.38149137927639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
6185.0,1.170239541811749,0.751634825,0.215269295,0.07925239559114874,0.0,0.6620344719478355,0.42895267427276484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6186.0,1.2029593791003723,0.738594079,0.235189408,0.08376495480155415,0.0,0.6505482779813493,0.4686461463174689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
6187.0,1.226507811735385,0.725778158,0.249727577,0.08963232368582043,0.0,0.6392601082351428,0.4976153798144218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6188.0,1.243692150363736,0.726535542,0.259385475,0.08690491894913165,0.0,0.6399272065385001,0.516860024876104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0713693146223175,0.0,0.6415357665501752,0.5369884205517048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6190.0,1.2359426025137668,0.708722542,0.285416516,0.042974623506812866,0.0,0.6242376460543824,0.5687303329525717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6191.0,1.2079358779131186,0.610357835,0.320092849,0.03250961429386633,0.0,0.5375987295339183,0.637827534085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6192.0,1.1833039218705115,0.36293268,0.423423365,0.019908147015196043,0.0,0.31966845756037543,0.84372731729494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
6193.0,1.1405989666972776,0.032868599,0.514341235,0.08675529040450952,0.0,0.028950422278039272,1.0248932540147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6194.0,1.0833863611555603,0.0,0.525891464,0.03547774111748462,0.0,0.0,1.0479086200380756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.022809213893526,0.0,0.0026119678263156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242843092273965,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9622346878974148,0.0,0.0026119678263156736,0.0,0.0023507710436841064,0.0,0.0,0.0,0.0,0.0,0.03218938021606621,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9090371147454992,0.0,0.0026119678263156736,0.0,0.0047015100658702865,0.0,0.0,0.0,0.0,0.0,0.04840143353350146,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8661351553163389,0.0,0.0026119678263156736,0.0,0.00705221706699473,0.0,0.0,0.0,0.0,0.0,0.058722195550490075,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.8354774386631176,0.0,0.0026119678263156736,0.0,0.009402892047493614,0.0,0.0,0.0,0.0,0.0,0.050815844546433064,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8150917808759648,0.0,0.0026119678263156736,0.0,0.011753535007803118,0.0,0.0,0.0,0.0,0.0,0.03562123303336617,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8010370768457915,0.0,0.0,0.0024126606903677977,0.014104145948359409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058178701973755
6202.0,0.8059229974882771,0.0,0.378062951,0.04997036454340259,0.0,0.0,0.7533406651185588,0.0,0.0,0.0026119678263156736,0.011691293135546748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6203.0,0.8172229046461348,0.0,0.359032528,0.09919091820308447,0.0,0.0,0.7154200186167347,0.0,0.0,0.0026119678263156736,0.009079166053943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.22916123887245424,0.0,6.024622113701549e-06,0.6149857463117596,0.0,0.0,0.0026119678263156736,0.006467074553951458,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
6205.0,0.9014293759509664,0.078255307,0.233656504,0.3642990730476312,0.0,0.06892670366472274,0.46559163141229676,0.0,0.0,0.0026119678263156736,0.0038550186350863333,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
6206.0,0.9652137865083109,0.475050126,0.236293425,0.07470407196763737,0.0,0.41842068628893386,0.4708460468866263,0.0,0.0,0.0012429813651134176,0.001242998296863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,0.6281364934671549,0.4054522793865105,0.0,0.0026119678263156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333917084906043,0.0,1.05e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,0.6549274207762826,0.44264276689065357,0.0,0.0026119678263156736,0.0,0.0023507710436841064,0.0,0.0,0.0,0.0,0.0,0.10365373200954947,0.0,1.05e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,0.6497693084347309,0.502431015940802,0.0,0.0026119678263156736,0.0,0.0047015100658702865,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.030923252728616957,0.0,1.05e-08
