time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4455.0,1.274414107535194,0.730610454,0.158410605,0.31566728725147947,0.0,0.6430359762695358,0.3157108440141788,0.0,0.0,0.0,0.004321328323907765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4456.0,1.3391385710094041,0.763074608,0.168760635,0.33119139380744445,0.0,0.6716088208638927,0.3363383563380669,0.0,0.0,0.0,0.004321269460069736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4457.0,1.3889956372130048,0.772994296,0.178276658,0.35335244922672504,0.0,0.6803394874214906,0.35530370056478927,0.0,0.0,0.0,0.004321210597033531,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4458.0,1.4255677642452298,0.75967479,0.184729951,0.3887861901252255,0.0,0.6686165213768,0.3681650527432042,0.0,0.0,0.0,0.004321151734799142,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4459.0,1.4467392977054798,0.741500123,0.188741212,0.41795948231707697,0.0,0.6526203572461966,0.37615945814220614,0.0,0.0,0.0,0.0043210928733665565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4460.0,1.4611527286472157,0.723609777,0.193473684,0.4386870643395449,0.0,0.6368744340350981,0.3855912302725725,0.0,0.0,0.0,0.0043210340127357635,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4461.0,1.4667245229289563,0.696870623,0.200897899,0.45299653862836675,0.0,0.6133403634467632,0.40038762085382634,0.0,0.0,0.0,0.004320975152906753,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4462.0,1.454002758967457,0.65975579,0.214627364,0.4455781510868819,0.0,0.5806742925719605,0.42775031530861446,0.0,0.0,0.0,0.004320916293879513,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4463.0,1.4223600210346043,0.589731848,0.234594154,0.43577232473704736,0.0,0.5190437565459712,0.4675439397515857,0.0,0.0,0.0,0.004320857435654033,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4464.0,1.3851390647681874,0.46439416,0.266773007,0.44473332825890965,0.0,0.40872964575657583,0.5316760907527021,0.0,0.0,0.0,0.004320798578230302,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4465.0,1.343307780642974,0.269107969,0.329887311,0.44899408090457754,0.0,0.23685139546035974,0.6574623042780368,0.0,0.0,0.0,0.004320739721608309,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4466.0,1.2770907957950617,0.043256802,0.39595942,0.44987556650629,0.0,0.03807183397401539,0.7891433953147563,0.0,0.0,0.0,0.004320680865788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4467.0,1.1989357813081392,2.05e-06,0.405911001,0.38995717449715017,0.0,1.8042771549947576e-06,0.808976802533834,0.0,0.0,0.0,0.004320622010769494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4468.0,1.1234424656268291,0.0,0.390567267,0.34504558046323086,0.0,0.0,0.7783968851635983,0.0,0.0,0.0,0.0043205631565526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4469.0,1.0526536972310627,0.0,0.369620232,0.31600405556447997,0.0,0.0,0.7366496416665828,0.0,0.0,0.0,0.0043205043031375005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4470.0,0.9963854273074267,0.0,0.35075429,0.297335430386488,0.0,0.0,0.6990499969209387,0.0,0.0,0.0,0.004320445450524035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4471.0,0.957823985560468,0.0,0.336555598,0.2870718480866122,0.0,0.0,0.6707521374738559,0.0,0.0,0.0,0.004320386598712241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4472.0,0.9375325472000626,0.0,0.327886057,0.2840587232982402,0.0,0.0,0.6534738239018224,0.0,0.0,0.0,0.004320327747702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4473.0,0.937404066163589,0.0,0.31169069,0.31620745618118434,0.0,0.0,0.6211966099824047,0.0,0.0,0.0,0.004320268897493628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4474.0,0.9554706412423923,0.0,0.293485432,0.3705569390152853,0.0,0.0,0.584913702227107,0.0,0.0,0.0,0.004320210048086787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4475.0,0.9880534320921105,3.43e-06,0.240127325,0.5094789157796039,0.0,3.0188637276253757e-06,0.47857149744877886,0.0,0.0,0.0,0.004320151199481575,0.0,0.0,0.0,0.0,-4.235164736271502e-22,5.551115123125783e-17,0.0,0.12058999999999999
4476.0,1.0365528820103063,0.102792679,0.171828172,0.6036294984789753,0.0,0.09047145483922409,0.3424519286921068,0.0,0.0,0.0,0.004320092351677981,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4477.0,1.0962216166992782,0.402043265,0.179170073,0.38528491998496106,0.0,0.35385242846780657,0.3570842682465106,0.0,0.0,0.0,0.004320033504675995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4478.0,1.1614578629687748,0.604004912,0.194287292,0.24263913706456433,0.0,0.5316059825493751,0.38721274335483546,0.0,0.0,0.0,0.004319974658475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4479.0,1.2257947419829562,0.698046302,0.180247664,0.25218772510541426,0.0,0.6143751199156934,0.3592318969618487,0.0,0.0,0.0,0.004319915813076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4480.0,1.2790244353939901,0.736460813,0.173448155,0.28515881269445614,0.0,0.6481850831437884,0.3456805395557457,0.0,0.0,0.0,0.004319856968479568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4481.0,1.323493863468129,0.755153491,0.174828288,0.31042556485186523,0.0,0.6646371669882144,0.34843113162804934,0.0,0.0,0.0,0.0043197981246839,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4482.0,1.3573379098258969,0.755223051,0.178460836,0.3369687550489533,0.0,0.6646983891925565,0.35567076558438715,0.0,0.0,0.0,0.004319739281689785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4483.0,1.3736785563147376,0.744335962,0.183473732,0.3529008572440282,0.0,0.6551162789647055,0.3656614201060039,0.0,0.0,0.0,0.004319680439497211,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4484.0,1.3754430292156423,0.731650855,0.189332334,0.3541538006848144,0.0,0.6439516698092108,0.3773375587216171,0.0,0.0,0.0,0.004319621598106169,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4485.0,1.3684151165205336,0.706740817,0.196896635,0.3539745085459578,0.0,0.622027468592893,0.3924131393816828,0.0,0.0,0.0,0.0043195627575166465,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4486.0,1.344828139574579,0.667307569,0.20674281,0.3454707870651683,0.0,0.587320879074043,0.41203647343536753,0.0,0.0,0.0,0.004319503917728633,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4487.0,1.3073545039364305,0.588830277,0.223121421,0.34442536083947856,0.0,0.5182502521757733,0.4446788909211786,0.0,0.0,0.0,0.004319445078742117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4488.0,1.2625253289601654,0.454919371,0.264073657,0.33583846686947955,0.0,0.40039055046823646,0.5262963116224495,0.0,0.0,0.0,0.004319386240557088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4489.0,1.2205869773045575,0.270524412,0.360854993,0.263308317622826,0.0,0.238098056799995,0.7191806028817364,0.0,0.0,0.0,0.004319327403173536,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4490.0,1.168033950685618,0.038352332,0.457918486,0.22165148299901832,0.0,0.033755237301646056,0.9126272303849539,0.0,0.0,0.0,0.004319268566591448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4491.0,1.0973029987562646,3.89e-07,0.482442431,0.1357994345554231,0.0,3.4237259185022477e-07,0.9615032218282497,0.0,0.0,0.0,0.004319209730810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4492.0,1.0246255591243354,0.0,0.480174009,0.06764328098038233,0.0,0.0,0.9569822781439531,0.0,0.0,0.0,0.004319150895831625,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4493.0,0.9616655685510302,0.0,0.464182057,0.036555100147051635,0.0,0.0,0.9251104684039786,0.0,0.0,0.0,0.004319092061653868,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4494.0,0.9112688819942402,0.0,0.4409817,0.032396506613769895,0.0,0.0,0.8788723753804702,0.0,0.0,0.0,0.004319033228277531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4495.0,0.8732877462620208,0.0,0.420158405,0.03591600172382422,0.0,0.0,0.8373717445381965,0.0,0.0,0.0,0.004318974395702606,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4496.0,0.8511311915221395,0.0,0.39803859,0.05784402997690271,0.0,0.0,0.7932871615452367,0.0,0.0,0.0,0.00431891556392908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4497.0,0.8351010408714435,0.0,0.363576242,0.1104970143586775,0.0,0.0,0.7246040265127661,0.0,0.0,0.0,0.004318856732956943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4498.0,0.831749827170089,0.0,0.334179585,0.16573306123034656,0.0,0.0,0.6660167659397426,0.0,0.0,0.0,0.004318797902786184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4499.0,0.8434822871507414,6.48e-06,0.260830236,0.3236443797619539,0.0,5.703276080178552e-06,0.5198322041127073,0.0,0.0,0.0,0.004318739073416791,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.0,0.0,0.12058999999999999
4500.0,0.8829752164121342,0.121742906,0.172341123,0.43235076458383503,0.0,0.10715021662364596,0.34347423520465314,0.0,0.0,0.0,0.004318680244848755,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4501.0,0.9328601201736374,0.42254658,0.180836271,0.20055701733775994,0.0,0.37189811766593406,0.3604049851699434,0.0,0.0,0.0,0.004318621417082063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4502.0,0.9903425358919493,0.616079399,0.202933641,0.04366453685214502,0.0,0.5422331635505366,0.40444483548926763,0.0,0.0,0.0,0.004318562590116707,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4503.0,1.0499941397760582,0.713547043,0.208790766,0.005858241660237976,0.0,0.6280178676580304,0.4161180304577897,0.0,0.0,0.0,0.004318503763952673,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4504.0,1.1040589599241708,0.752045727,0.209786165,0.024055194126932435,0.0,0.6619019145061095,0.418101851291129,0.0,0.0,0.0,0.004318444938589952,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4505.0,1.1474234510846364,0.750216092,0.216091577,0.05646338471157422,0.0,0.6602915883439245,0.4306684780291377,0.0,0.0,0.0,0.004318386114028532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4506.0,1.1824816432370802,0.734040862,0.224223798,0.08955052624365101,0.0,0.6460551990923218,0.4468759179011073,0.0,0.0,0.0,0.004318327290268403,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4507.0,1.2086104033546052,0.70944998,0.233182001,0.11946897292867512,0.0,0.6244118983051161,0.464729532120814,0.0,0.0,0.0,0.004318268467309553,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4508.0,1.2304371901008708,0.68425584,0.241170064,0.14754987472565148,0.0,0.6022376489189015,0.48064966645631785,0.0,0.0,0.0,0.004318209645151972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4509.0,1.2448270661859198,0.65424097,0.247898238,0.17494770692497663,0.0,0.5758205053817613,0.4940588538791817,0.0,0.0,0.0,0.004318150823795649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4510.0,1.237700651362848,0.612354356,0.257475539,0.18559970468618006,0.0,0.5389546220938182,0.5131463245828497,0.0,0.0,0.0,0.004318092003240572,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4511.0,1.2159166916287403,0.537594857,0.275915851,0.1928628432100089,0.0,0.47315615567208474,0.5498976927466466,0.0,0.0,0.0,0.004318033183486732,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4512.0,1.1814066852319174,0.416206848,0.326042311,0.16528913335591383,0.0,0.3663182963896467,0.649799255486357,0.0,0.0,0.0,0.004317974364534116,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
4513.0,1.146699674579168,0.237783653,0.430754789,0.0789276741056786,0.0,0.20928176240931745,0.858490238064172,0.0,0.0,0.0,0.0043179155463827145,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
4514.0,1.1021488751819293,0.036776572,0.512303069,0.04876532755421826,0.0,0.0323683554627414,1.0210151921649695,0.0,0.0,0.0,0.004317856729032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4515.0,1.0388783887704793,1.55e-06,0.523444922,0.0,0.0,1.3642095562155486e-06,1.0432208002712697,0.0,0.004343775710346679,0.0,0.004317797912483511,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.10881522177658545
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.982152195174989,0.0,0.007743449156380371,0.0,0.008227137236047698,0.0,0.0,0.0,0.0,0.0,0.018863491942724187,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9221344203369303,0.0,0.007743449156380371,0.0,0.015196129409194743,0.0,0.0,0.0,0.0,0.0,0.014416457749493627,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.8715606390108201,0.0,0.0012322392889091798,0.0,0.022165026652821107,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.10881966864265205
4519.0,0.8368483829674852,0.0,0.406355822,0.02698505636952551,0.0,0.0,0.8098633265979597,0.0,0.0,0.0,0.02327374008749581,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4520.0,0.8142571340542013,0.0,0.382520531,0.051897317962583865,0.0,0.0,0.7623598160916174,0.0,0.0,0.0,0.023273423059590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4521.0,0.801877986189965,0.0,0.353300491,0.0977534346535714,0.0,0.0,0.7041245515363935,0.0,0.0,0.0,0.02327310603600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4522.0,0.7941991029100564,0.0,0.325372489,0.14573479636199352,0.0,0.0,0.6484643065480629,0.0,0.0,0.0,0.02327278901673508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4523.0,0.8014796949768966,7.8e-06,0.255735681,0.2917940259492833,0.0,6.865054540955664e-06,0.5096788039730723,0.0,0.0,0.0,0.023272472001784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4524.0,0.8356128236667302,0.097365635,0.154283084,0.4424331677406085,0.0,0.08569492239612587,0.3074847335299959,0.0,0.0,0.0,0.023272154991153066,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.12058999999999999
4525.0,0.8903136249453876,0.372261963,0.15441526,0.25492460954360185,0.0,0.3276408563484896,0.30774815905329606,0.0,0.0,0.0,0.023271837984839425,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4526.0,0.9520401975685457,0.562803594,0.176071748,0.10578760947836682,0.0,0.49534325239177796,0.350909335698401,0.0,0.0,0.0,0.02327152098284395,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4527.0,1.0165141230216324,0.667014221,0.168379581,0.09387251054307483,0.0,0.5870626931741095,0.335578919304448,0.0,0.0,0.0,0.023271203985166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4528.0,1.0770286912007223,0.720586556,0.152844814,0.13819682541355413,0.0,0.6342135908230003,0.30461827496416777,0.0,0.0,0.0,0.023270886991807252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4529.0,1.1312712434492904,0.72828428,0.152303374,0.18674342464989802,0.0,0.6409886286564906,0.3035391901429019,0.0,0.0,0.0,0.023270570002765913,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4530.0,1.1798220857820756,0.717331667,0.162875731,0.2238634392479818,0.0,0.6313488484499545,0.32460979808413926,0.0,0.0,0.0,0.023270253018042506,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4531.0,1.2192550572264473,0.699925104,0.175234025,0.253986575893082,0.0,0.6160287196851366,0.3492397616482287,0.0,0.0,0.0,0.02326993603763697,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4532.0,1.256844325797422,0.681293508,0.184221738,0.29006174051853406,0.0,0.599630396258848,0.36715218902004015,0.0,0.0,0.0,0.023269619061549247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4533.0,1.2843178540967046,0.655976282,0.191892235,0.3245306222369385,0.0,0.5773478145517068,0.38243941730805925,0.0,0.0,0.0,0.023269302089779276,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4534.0,1.2923586256293473,0.614253963,0.19677184,0.3595676684314252,0.0,0.5406265330760465,0.39216442412187585,0.0,0.0,0.0,0.023268985122327005,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4535.0,1.2761614496312357,0.544286178,0.203852891,0.39083913474618803,0.0,0.4790454228023465,0.4062768920827011,0.0,0.0,0.0,0.023268668159192363,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4536.0,1.2435379731199676,0.417327707,0.240630643,0.3966585637898817,0.0,0.3673048038470468,0.4795746054830391,0.0,0.0,0.0,0.023268351200375303,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4537.0,1.2089765743085552,0.238493208,0.341743898,0.31797793705343896,0.0,0.20990626673942098,0.6810923705156952,0.0,0.0,0.0,0.023268034245875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4538.0,1.1553742858917475,0.034543761,0.455856934,0.21645252931703687,0.0,0.03040317991214579,0.908518576662565,0.0,0.0,0.0,0.023267717295693668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4539.0,1.0829409602291182,1.81e-06,0.497440474,0.09154518689355713,0.0,1.5930447075807375e-06,0.9913941802908535,0.0,0.0,0.0,0.023267400349828982,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.12058999999999999
4540.0,1.013284966304928,0.0,0.488228955,0.0402492566363075,0.0,0.0,0.9730357096686205,0.0,0.0,0.0,0.02326708340828164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4541.0,0.9509887944200698,0.0,0.461166308,0.03188868537381787,0.0,0.0,0.919100109046252,0.0,0.0,0.0,0.023266766471051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4542.0,0.9016285215575005,0.0,0.426656037,0.051307057631428836,0.0,0.0,0.8503214639260717,0.0,0.0,0.0,0.02326644953813874,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4543.0,0.8683947601229826,0.0,0.385875492,0.09934853835199377,0.0,0.0,0.7690462217709888,0.0,0.0,0.0,0.023266132609543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4544.0,0.8555102535152831,0.0,0.350825873,0.15631759234944068,0.0,0.0,0.6991926611658424,0.0,0.0,0.0,0.0232658156852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4545.0,0.8632341051579575,0.0,0.311247235,0.24292129681454225,0.0,0.0,0.6203128083434153,0.0,0.0,0.0,0.023265498765302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4546.0,0.8876262299324803,0.0,0.271156091,0.3472146940432293,0.0,0.0,0.5404115358892511,0.0,0.0,0.0,0.02326518184965845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4547.0,0.9302069867704565,9.76e-06,0.20363822,0.524349341849673,0.0,8.590119528170165e-06,0.40584905480125544,0.0,0.0,0.0,0.02326486493833085,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.0,0.0,0.12058999999999999
4548.0,0.9891862065636865,0.099670523,0.099196373,0.7037652338544191,0.0,0.08772353545135587,0.19769743725791147,0.0,0.0,0.0,0.02326454803132012,0.0,0.0,0.0,0.0,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.12058999999999999
4549.0,1.056512411026488,0.347949916,0.077871086,0.5950731018805022,0.0,0.3062429680590952,0.15519634108689065,0.0,0.0,0.0,0.023264231128626203,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4550.0,1.130288363520267,0.52491103,0.101271724,0.4664620981732687,0.0,0.46199267308964287,0.20183359225735528,0.0,0.0,0.0,0.02326391423024904,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
4551.0,1.2006959715078283,0.621944032,0.113437453,0.427221362443402,0.0,0.5473948334745994,0.22607977558982706,0.0,0.0,0.0,0.023263597336188567,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4552.0,1.2638444009346281,0.682689835,0.111735555,0.44029713923319835,0.0,0.6008593527988492,0.22268790890258072,0.0,0.0,0.0,0.023263280446444733,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4553.0,1.3203011097117587,0.699230486,0.109411793,0.48682707465785935,0.0,0.615417361934479,0.21805667311942037,0.0,0.0,0.0,0.023262963561017477,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4554.0,1.3684836397399862,0.691449748,0.110248148,0.5401908584238125,0.0,0.6085692605576988,0.2197235207584751,0.0,0.0,0.0,0.02326264667990674,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.12058999999999999
4555.0,1.403237760106109,0.670209108,0.113430037,0.5872981388594143,0.0,0.5898746256750313,0.22606499557166346,0.0,0.0,0.0,0.02326232980311246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4556.0,1.4323579870228624,0.647663434,0.11761536,0.6279202976903833,0.0,0.5700313844349537,0.23440630489752554,0.0,0.0,0.0,0.023262012930634582,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
4557.0,1.44608832712068,0.611067852,0.124304086,0.6605291296511908,0.0,0.5378223246416184,0.24773687282787074,0.0,0.0,0.0,0.023261696062473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4558.0,1.443638622025249,0.562562264,0.135196969,0.6790614865919794,0.0,0.49513084936455115,0.26944628606871845,0.0,0.0,0.0,0.023261379198627793,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
4559.0,1.414475568096338,0.488357066,0.153672907,0.6783866688183526,0.0,0.4298202427629596,0.30626865651502566,0.0,0.0,0.0,0.023261062339098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4560.0,1.36614100217495,0.3724988,0.189668956,0.6602832540490244,0.0,0.3278493049282738,0.37800844319765176,0.0,0.0,0.0,0.0232607454838859,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4561.0,1.3203632088793877,0.203322291,0.270090947,0.6031233901943728,0.0,0.17895110475731524,0.5382887139276997,0.0,0.0,0.0,0.023260428632989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4562.0,1.2553646525273672,0.034474595,0.359514624,0.5085130879593202,0.0,0.03034230448107146,0.7165092600869755,0.0,0.0,0.0,0.023260111786408435,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4563.0,1.1729247954740483,1.35e-06,0.390386692,0.3948866064024608,0.0,1.1881825167038651e-06,0.7780370008890709,0.0,0.0,0.0,0.023259794944143715,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.0,0.0,0.12058999999999999
4564.0,1.0898254024334981,0.0,0.398780474,0.29505967306257447,0.0,0.0,0.7947657293709237,0.0,0.0,0.0,0.023259478106194924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
