time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,0.5749761856366568,0.39014124009429896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.411156130341632,0.0,1.05e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.5438876471823315,0.42548464220650994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3967626633366119,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.5314768276880587,0.4398440907539664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344534576799157,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.5426858546120615,0.4298738629935597,0.0,0.002022533486085408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225909524265222,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.5619723674681794,0.4180330262785308,0.0,0.005680160401809326,0.0,0.0018202801374768674,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4264747011207872,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.5398411413960912,0.4561601413915886,0.0,0.005680160401809326,0.0,0.0069323997037953125,0.0,0.0,0.0,0.0,0.0,0.3780881287536761,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.3163258390289922,0.6976499407613516,0.0,0.005680160401809326,0.0,0.012044449634354661,0.0,0.0,0.0,0.0,0.0,0.21802288731703057,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.035521520085555904,0.9791630467560006,0.0,0.005680160401809326,0.0,0.01715642993010347,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.01904890627787037,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.007659072584047364,0.0,0.0,0.9817078501916362,0.0,0.0,0.005680160401809326,0.022268340591990288,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7442.0,0.9607769080487542,0.0,0.465443792,0.024371980690921998,0.0,0.0,0.9307247669560228,0.0,0.0,0.005680160401809326,0.01658787685752592,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7443.0,0.9127892409258451,0.0,0.445524198,0.016216533488369263,0.0,0.0,0.8908925470356664,0.0,0.0,0.005680160401809326,0.010907490500634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.8663977640491316,0.0,0.003660452232205566,0.0,0.005227181520261726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501144292941347e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.8250851013173883,0.0,0.005680160401809326,0.0,0.008521517326148222,0.0,0.0,0.0,0.0,0.0,0.021958604448628183,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7921232914100729,0.0,0.005680160401809326,0.0,0.013633545610224054,0.0,0.0,0.0,0.0,0.0,0.04146629596236295,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7708939414834098,0.0,0.005680160401809326,0.0,0.01874550425978421,0.0,0.0,0.0,0.0,0.0,0.053881433809910284,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.7623413871554804,0.0,0.005680160401809326,0.0,0.02385739327577723,0.0,0.0,0.0,0.0,0.0,0.048117836544691484,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7670373690385924,0.0,0.005680160401809326,0.0,0.02896921265915164,0.0,0.0,0.0,0.0,0.0,0.01147298366159255,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.03834289847946021,0.0,0.0,0.7455678575205985,0.0,0.0,0.005680160401809326,0.03408096241085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7451.0,0.8469148721751958,0.0,0.355104926,0.13114907914282872,0.0,0.0,0.7100856326305577,0.0,0.0,0.005680160401809326,0.02840033776840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7452.0,0.8990182151664775,0.0,0.336427015,0.2206017104080001,0.0,0.0,0.6727363443566681,0.0,0.0,0.005680160401809326,0.022719790505710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7453.0,0.9232411732429767,0.000114064,0.296871111,0.32382376629025195,0.0,9.887313062792428e-05,0.5936383734202875,0.0,0.0,0.005680160401809326,0.017039320621731,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
7454.0,0.9408387925386512,0.110877814,0.286560975,0.26602564810965845,0.0,0.0961112760148749,0.5730217080123086,0.0,0.0,0.005680160401809326,0.011358928115407962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.47144241743946513,0.4886762532117315,0.0,0.005680160401809326,0.0,0.005678612985687525,0.0,0.0,0.0,0.0,0.0,0.08782682578429996,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.5621517622508923,0.4036650423679109,0.0,0.005680160401809326,0.0,0.01079067999495341,0.0,0.0,0.0,0.0,0.0,0.11633620081967999,0.0,1.05e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.5478420185084928,0.4217735420887146,0.0,0.005680160401809326,0.0,0.015902677369176117,0.0,0.0,0.0,0.0,0.0,0.04657173357478689,0.0,1.05e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.002891577389093872,0.0,0.5256882706794964,0.43339491773091066,0.0,0.0,0.005680160401809326,0.021014605109304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7459.0,0.9693958442455283,0.592802423,0.207115706,0.035702821686410036,0.0,0.513853901369661,0.4141589607876479,0.0,0.0,0.005680160401809326,0.01533415845284845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7460.0,0.9700618042845833,0.602110868,0.201927639,0.038674340379437074,0.0,0.5219226618762876,0.40378464162704936,0.0,0.0,0.005680160401809326,0.009653789173732927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7461.0,0.9789291371518732,0.618829515,0.197204158,0.04420161706315974,0.0,0.5364147449941263,0.39433933194947135,0.0,0.0,0.003973443145115839,0.003973497270903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7462.0,1.0002077381425178,0.607116256,0.206263955,0.061490541459121154,0.0,0.526261439944455,0.4124557567389417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7463.0,1.0194006636410737,0.347766621,0.256633509,0.204771825322088,0.0,0.30145159337008026,0.5131772449489054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7464.0,1.0200345034210103,0.036662605,0.310738086,0.3668870955707881,0.0,0.03177993524096112,0.6213674726092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7465.0,1.0078609252151318,0.0,0.308682391,0.39060412350253554,0.0,0.0,0.6172568017125963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7466.0,0.9752224592496084,0.0,0.291252319,0.39281970431786745,0.0,0.0,0.582402754931741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7467.0,0.9284039695586096,0.0,0.269521743,0.3894547650470237,0.0,0.0,0.5389492045115859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7468.0,0.8780008589499959,0.0,0.251425217,0.3752383760867751,0.0,0.0,0.5027624828632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7469.0,0.8354522223711381,0.0,0.231650712,0.372231832181904,0.0,0.0,0.46322039018923417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
7470.0,0.8044861512303801,0.0,0.216201246,0.37215928865842907,0.0,0.0,0.4323268625719511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7471.0,0.7830319594898881,0.0,0.203460421,0.3761822900458078,0.0,0.0,0.4068496694440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7472.0,0.7742952490096797,0.0,0.193563039,0.3872368813591889,0.0,0.0,0.3870583676504908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7473.0,0.7785865156278997,0.0,0.185175362,0.40830056788139457,0.0,0.0,0.3702859477465051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7474.0,0.8026809926679253,0.0,0.17802936,0.4466845491761408,0.0,0.0,0.3559964434917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7475.0,0.8600820370631372,0.0,0.170965931,0.5182099807109612,0.0,0.0,0.341872056352176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7476.0,0.9138599162297922,0.0,0.160908956,0.5920982918439267,0.0,0.0,0.32176162438586553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.6677062752622639,0.0,4.6634998139485955e-05,0.27293598773569516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7478.0,0.957883943377489,0.079859914,0.123669737,0.6413634377482337,0.0,0.06922429258010239,0.24729621304915295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7479.0,0.9657148625505582,0.506529595,0.106706455,0.3132685226850996,0.0,0.43907075688512226,0.2133755829803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
7480.0,0.9668090927111921,0.62399095,0.109037604,0.20788323922976495,0.0,0.5408887879610794,0.2180370655203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
7481.0,0.9641688074116586,0.615663167,0.119440492,0.19165951854241453,0.0,0.5336700863865247,0.23883920248271934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7482.0,0.9617276677186591,0.5986116,0.133427305,0.17603031092153756,0.0,0.5188894210459983,0.26680793575112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7483.0,0.9616163174870487,0.590437329,0.153889005,0.1420883524721859,0.0,0.511803786977659,0.30772417803720375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7484.0,0.9603486379271753,0.605838125,0.176425503,0.08240581891001245,0.0,0.5251535284796405,0.35278929053752234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7485.0,0.9690639349013047,0.627462069,0.193755816,0.03772245205398682,0.0,0.543897628632212,0.38744385421510585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7486.0,0.9946059649522667,0.613873894,0.21091986,0.04072092086408349,0.0,0.532119106032881,0.42176593805530216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7487.0,1.0176062118316582,0.349346674,0.236438875,0.24198995326738146,0.0,0.30282121732389605,0.47279504124038074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7488.0,1.0212722040723732,0.032405824,0.280154406,0.43297132714060876,0.0,0.028090065835474153,0.5602108110962902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.12058999999999999
7489.0,1.0126768227322858,0.0,0.289895033,0.43298816500788845,0.0,0.0,0.5796886577243974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7490.0,0.9833724396632537,0.0,0.284965556,0.41354101155690676,0.0,0.0,0.5698314281063469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7491.0,0.9384233490529466,0.0,0.28030401,0.3779133822896802,0.0,0.0,0.5605099667632664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7492.0,0.8890395213336905,0.0,0.278585633,0.33196570746440784,0.0,0.0,0.5570738138692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7493.0,0.8461182897490591,0.0,0.281381064,0.283454591750402,0.0,0.0,0.5626636979986571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7494.0,0.8150087481175722,0.0,0.290888381,0.23333374187656128,0.0,0.0,0.5816750062410109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7495.0,0.7942355058703906,0.0,0.304765067,0.18481198183741418,0.0,0.0,0.6094235240329764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7496.0,0.7855351983505164,0.0,0.316881086,0.15188387462607972,0.0,0.0,0.6336513237244368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7497.0,0.790967804842744,0.0,0.319308787,0.15246192835318212,0.0,0.0,0.6385058764895619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
7498.0,0.8154455836415826,0.0,0.321178717,0.17320050127284106,0.0,0.0,0.6422450823687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7499.0,0.8719429780802632,0.0,0.327926711,0.2162042682294934,0.0,0.0,0.6557387098507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7500.0,0.9262840324567944,0.0,0.338425028,0.24955236102570227,0.0,0.0,0.676731671431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.25859754022481435,0.0,5.4436391880292145e-05,0.6991184751785761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,-1.1102230246251565e-16,0.0,0.12058999999999999
7502.0,0.9812546439120463,0.108083343,0.368123524,0.15144740092530237,0.0,0.09368896839617885,0.7361182745905651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.5082936894222492,0.4870253452824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783838998393414,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.6002331727346925,0.3988075293265232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40700495525448566,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.5823722362951211,0.41447358139300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117234152079141,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.5587543835663571,0.4345924672284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43581795086398123,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.5456978869200558,0.4444369379629279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4702179161954951,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.5558926173704907,0.4290194533798389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162575498696758,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.5678333924900216,0.4208731515374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5223230557176456,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.538064131261595,0.46548839653045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587609152142446,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.32070148214987104,0.6979390020254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2542778451972384,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.028319886226863038,0.988282032169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.05042258324952997,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300708092888586,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906330461792966,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662093406063977,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261480488275768,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609389433522868,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14723566386641018,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237097320193003,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976019219838429,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8246033708875856,0.0,0.0012626275546970792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094993745666679,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.8443337019317493,0.0,0.005680160401809326,0.0,0.0011363647992273713,0.0,0.0,0.0,0.0,0.0,0.047254885341589614,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.867535235768283,0.0,0.005680160401809326,0.0,0.00624849368163538,0.0,0.0,0.0,0.0,0.0,0.015451790225711082,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.014979228612275878,0.0,0.0,0.8760718637031613,0.0,0.0,0.005680160401809326,0.01136055292815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7525.0,0.933314086502511,7.64e-05,0.439252328,0.049216699935510255,0.0,6.622516464417707e-05,0.8783510010005472,0.0,0.0,0.005680160401809326,0.005680237776304243,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.16270879511455,0.7903742402000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.062265738577706564,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.470731088958643,0.49437563001927326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290916541059688,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.5719279418593823,0.38865410328405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340782714031294,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.5628398625152619,0.3880077973244422,0.0,0.0037882437851201765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303338854517647,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.5388097902089843,0.4020281595687328,0.0,0.005680160401809326,0.0,0.0034094194066081585,0.0,0.0,0.0,0.0,0.0,0.39629663487703665,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.5278975889803886,0.400625453451329,0.0,0.005680160401809326,0.0,0.008521517326148222,0.0,0.0,0.0,0.0,0.0,0.37541727292494104,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.5416285039800813,0.38135700577962206,0.0,0.005680160401809326,0.0,0.013633545610224054,0.0,0.0,0.0,0.0,0.0,0.3727849698211182,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.5576220017298423,0.37513877355489805,0.0,0.005680160401809326,0.0,0.01874550425978421,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3554565511970917,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.53143953269187,0.43217810485262564,0.0,0.005680160401809326,0.0,0.02385739327577723,0.0,0.0,0.0,0.0,0.0,0.31079003345182843,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.3145265567821876,0.6782669827948665,0.0,0.005680160401809326,0.0,0.02896921265915164,0.0,0.0,0.0,0.0,0.0,0.14542049281101166,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.04839113367631506,0.0,0.02462737561618403,0.9162049429924555,0.0,0.0,0.005680160401809326,0.03408096241085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7537.0,0.9947344459887404,0.0,0.454644034,0.07992525676405628,0.0,0.0,0.9091290288228747,0.0,0.0,0.005680160401809326,0.02840033776840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7538.0,0.9728455600748458,0.0,0.437105868,0.09310656781861987,0.0,0.0,0.8740588318544166,0.0,0.0,0.005680160401809326,0.022719790505710654,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7539.0,0.9506054926612567,0.0,0.425099037,0.09487596229158081,0.0,0.0,0.8500493699678666,0.0,0.0,0.005680160401809326,0.017039320621731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7540.0,0.913498027977058,0.0,0.417010194,0.07394335404658643,0.0,0.0,0.8338745135286623,0.0,0.0,0.005680160401809326,0.011358928115407962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7541.0,0.8910823698136215,0.0,0.404571886,0.07640158560307501,0.0,0.0,0.8090022485772216,0.0,0.0,0.005678535633325018,0.005678612985687525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7542.0,0.8656131456833279,0.0,0.393897157,0.07795662097568945,0.0,0.0,0.7876565247076385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7543.0,0.8483260222257981,0.0,0.381251748,0.08595589202353222,0.0,0.0,0.7623701302022658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7544.0,0.8383344802893637,0.0,0.364663143,0.10913575722179761,0.0,0.0,0.7291987230675662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7545.0,0.8368141213577589,0.0,0.351632676,0.13367177409830153,0.0,0.0,0.7031423472594573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
7546.0,0.8441718020464833,0.0,0.346762179,0.15076874503688928,0.0,0.0,0.6934030570095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7547.0,0.8627030502071997,0.0,0.340923158,0.18097599264777406,0.0,0.0,0.6817270575594256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7548.0,0.8870994576829384,0.0,0.32970997,0.22779485363457824,0.0,0.0,0.6593046040483601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.30759238315951404,0.0,4.958219133045719e-05,0.6020573066478092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0,0.0,0.12058999999999999
7550.0,0.921919959917906,0.09782002,0.245677294,0.3458588132881484,0.0,0.08479249908372637,0.49126864754603133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
7551.0,0.9184338411282542,0.485621679,0.237135508,0.02329845236057849,0.0,0.42094732521671085,0.4741880635509649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,0.5366333313785285,0.38117328858136806,0.0,0.0037882437851201765,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11680499520935095,0.0,1.05e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,0.5257223593028577,0.3852223359886565,0.0,0.005680160401809326,0.0,0.0034094194066081585,0.0,0.0,0.0,0.0,0.0,0.10762166997085426,0.0,1.05e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,0.5040608516806173,0.39624989649209436,0.0,0.005680160401809326,0.0,0.008521517326148222,0.0,0.0,0.0,0.0,0.0,0.0913770941099602,0.0,1.05e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,0.4846596782734048,0.41240478237773925,0.0,0.005680160401809326,0.0,0.013633545610224054,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08392106448328901,0.0,1.05e-08
