time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4207.0,0.8615060352173869,0.0,0.393647818,0.05244672329266846,0.0,0.0,0.8090593119247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4208.0,0.8486750623748849,0.0,0.385605014,0.05614602236490967,0.0,0.0,0.7925290400099753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4209.0,0.8567650849715092,0.0,0.362153233,0.11243618968904566,0.0,0.0,0.7443288952824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4210.0,0.8899153337323192,0.0,0.329920917,0.21183310415524034,0.0,0.0,0.6780822295770789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4211.0,0.9365175470119207,1.79e-05,0.274734067,0.3164608611394258,0.0,1.5254588377882992e-05,0.5646574045262446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538402675787236,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.177828
4212.0,0.9857664696428794,0.164062298,0.219925644,0.3164608611394258,0.0,0.1398158002413171,0.4520103556353019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747945262683463,0.0,0.0,0.0,0.177828
4213.0,1.040991901820471,0.538626319,0.197986045,0.17505010332071283,0.0,0.4590236193206312,0.40691817917912687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4214.0,1.1006006786924218,0.685300745,0.205667456,0.09387372136923768,0.0,0.5840212726274613,0.4227056846957229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4215.0,1.1560124083729,0.785396132,0.213432142,0.04802433745952319,0.0,0.6693237266615338,0.4386643442518429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4216.0,1.2069765528407819,0.836463124,0.221318104,0.03926068029919507,0.0,0.7128436117261508,0.45487226081543597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4217.0,1.2491290395571792,0.847542334,0.231420755,0.05120748624109644,0.0,0.7222854434636998,0.4756361098523829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4218.0,1.2795983173569059,0.845323584,0.242755,0.060272480229448124,0.0,0.7203945988847373,0.49893123824272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4219.0,1.3004486482259716,0.838384635,0.25394924,0.0640288863048053,0.0,0.714481145769088,0.5219386161520783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4220.0,1.3179627548479385,0.836931811,0.262826717,0.06453534182499768,0.0,0.7132430322436405,0.5401843807793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4221.0,1.32545534062496,0.829030169,0.263471624,0.07743632981282324,0.0,0.7065091609464678,0.5415098498656689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4222.0,1.3163267629835071,0.802905102,0.25750338,0.10283829374881787,0.0,0.6842450747213497,0.5292433945133397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4223.0,1.2884977704833143,0.733615344,0.250825229,0.14778435773880882,0.0,0.6251955363362588,0.5155178764082465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4224.0,1.2542597156136939,0.594215015,0.274404862,0.18388196872978724,0.0,0.5063969531722105,0.5639807937116962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4225.0,1.220961713660939,0.351842986,0.359085278,0.18309365839271807,0.0,0.2998446885516899,0.738023366716531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4226.0,1.1650360598345662,0.047810077,0.450524828,0.19833385449964444,0.0,0.040744304187144746,0.925957901147777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4227.0,1.0907076388839505,5.08e-06,0.491153967,0.08124086017039164,0.0,4.329235137410369e-06,1.0094624494784215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927187646374685,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796971008377716,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451748254024658,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700001266956274,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0024642982425773924,0.0,0.0,0.8561915993157023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4233.0,0.8663540529936593,0.0,0.388909426,0.06703349737813903,0.0,0.0,0.7993205556155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4234.0,0.8935963154272893,0.0,0.368475946,0.13627242920275123,0.0,0.0,0.7573238862245381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4235.0,0.9334789704993188,2.14e-05,0.311736164,0.2927533932202234,0.0,1.823732912216179e-05,0.6407073399499733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4236.0,0.9794644748038468,0.16788391,0.229112434,0.3164608611394258,0.0,0.14307262247595276,0.47089184730458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903914388388733,0.0,5.551115123125783e-17,0.0,0.177828
4237.0,1.032041056279473,0.540865867,0.215195977,0.12881933637545698,0.0,0.4609321881973077,0.4422895317067083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4238.0,1.0906284089114584,0.706466096,0.23854335,0.0,0.0,0.6020586311402218,0.48856977777123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053102395835351,0.0,1.05e-08
4239.0,1.149050877546636,0.781844757,0.236705592,0.0,0.0,0.6662972035441873,0.48275367400244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037442935596454507,0.0,1.05e-08
4240.0,1.1983640406958314,0.830420163,0.226800693,0.0245297550066947,0.0,0.7076937300144972,0.4661405556746394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4241.0,1.2431953570227043,0.837763297,0.220110628,0.07685317185221069,0.0,0.713951634292354,0.45239055087813973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4242.0,1.2765704475973434,0.834684464,0.219347288,0.11442096266323205,0.0,0.711327816968374,0.4508216679657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4243.0,1.3043159274238285,0.828411963,0.220715978,0.14469888985752002,0.0,0.7059823185965942,0.4536347189697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4244.0,1.3224081987099268,0.828578105,0.222386441,0.15921629181639013,0.0,0.7061239067430901,0.4570680001504466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4245.0,1.3273846975226729,0.821685477,0.222227478,0.1703934830646011,0.0,0.7002499289228741,0.4567412855351977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4246.0,1.3185195060059909,0.802448363,0.220291006,0.1819023901091936,0.0,0.6838558364285493,0.452761279468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4247.0,1.2961873605162622,0.733414668,0.228731607,0.2010537041478485,0.0,0.625024517912945,0.4701091384554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
4248.0,1.266139928786291,0.600346014,0.276731911,0.18575451921623926,0.0,0.511621861892334,0.5687635476777174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4249.0,1.2339532877990331,0.344192977,0.393327689,0.13222667107602723,0.0,0.29332526182643287,0.8084013548965732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4250.0,1.1775543954883156,0.048118027,0.496615141,0.11586092236349095,0.0,0.04100674276205922,1.0206867303627656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4251.0,1.1070375786197517,4.93e-06,0.521780602,0.03462439759949549,0.0,4.201403391226992e-06,1.072408979616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4252.0,1.0377413315976876,0.0,0.50983461,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010115203865204814,0.0,1.05e-08
4253.0,0.9676120991891524,0.0,0.492900689,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544036561470355,0.0,1.05e-08
4254.0,0.9157742836732496,0.0,0.469134948,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843275844153372,0.0,1.05e-08
4255.0,0.8832193303814341,0.0,0.441807269,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482148355362246,0.0,1.05e-08
4256.0,0.8686795597538325,0.0,0.410639275,0.024697924167158814,0.0,0.0,0.8439816355866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4257.0,0.8763241814240147,0.0,0.38655843,0.08183559773650281,0.0,0.0,0.7944885836875119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4258.0,0.9055600412735942,0.0,0.360414274,0.16480520612222327,0.0,0.0,0.740754835151371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4259.0,0.944648255270095,2.05e-05,0.308782457,0.30999416109820416,0.0,1.747033864506153e-05,0.6346366238332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.0,0.0,0.12058999999999999
4260.0,0.9906830106386045,0.162815078,0.220061995,0.3164608611394258,0.0,0.13875290483815156,0.4522905960969428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317864856408441,0.0,0.0,0.0,0.177828
4261.0,1.0465251517912695,0.536850329,0.186382584,0.20594531722673237,0.0,0.45751009996793635,0.3830697345966008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4262.0,1.1064508485531888,0.691590733,0.187719004,0.13125271344554712,0.0,0.589381673624211,0.3858164614834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4263.0,1.1624214707423273,0.784771111,0.171365603,0.14142486811759608,0.0,0.6687910764893253,0.35220552613540584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4264.0,1.2129616277898463,0.829558384,0.152418409,0.19273871457224134,0.0,0.7069593119185362,0.3132636012990686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4265.0,1.2604096745595659,0.837269575,0.143868957,0.25118677365561143,0.0,0.7135308786564264,0.29569202224752816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
4266.0,1.3015428783866057,0.832403461,0.144225599,0.29573393475218956,0.0,0.7093839196581107,0.29642502397630555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4267.0,1.3304853732029036,0.825697761,0.149811244,0.3164608611394258,0.0,0.7036692440555647,0.30790512851064783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002450139497265259,0.0,5.551115123125783e-17,0.0,0.177828
4268.0,1.3484084777909782,0.824261246,0.1576959,0.3164608611394258,0.0,0.7024450292497739,0.32411036086918993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005392226532588623,0.0,5.551115123125783e-17,0.0,0.177828
4269.0,1.3553464537605553,0.817303168,0.167885763,0.3137777239716454,0.0,0.6965152741776397,0.34505345561127015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4270.0,1.348633319604807,0.788777094,0.176110119,0.31447142874507666,0.0,0.6722050218364648,0.36195686902326557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4271.0,1.329547461636646,0.716003371,0.189733122,0.3164608611394258,0.0,0.6101864079207623,0.3899560523783944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944140198063477,0.0,0.0,0.0,0.177828
4272.0,1.3000332262080403,0.587531778,0.228880945,0.3164608611394258,0.0,0.5007014207997614,0.47041607093165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012454873337197693,1.1102230246251565e-16,0.0,0.0,0.177828
4273.0,1.265730930820183,0.317018792,0.334574073,0.30791802436288207,0.0,0.2701671050286986,0.6876458014286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4274.0,1.2129080940246488,0.049564774,0.443847033,0.2584353019023675,0.0,0.042239677397362965,0.9122331147249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4275.0,1.1450037248977158,4.01e-06,0.479934107,0.15859789241740244,0.0,3.4173686813022793e-06,0.9864024151116321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4276.0,1.0764012754726093,0.0,0.485533637,0.07849021816420582,0.0,0.0,0.9979110573084036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4277.0,1.0001434976242811,0.0,0.480385003,0.012814361746449829,0.0,0.0,0.9873291358778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4278.0,0.9476011777583812,0.0,0.468349761,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992079585080975,0.0,1.05e-08
4279.0,0.9142839036501552,0.0,0.448546385,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607728972637173,0.0,1.05e-08
4280.0,0.8962044804677045,0.0,0.425208457,0.022278991961652953,0.0,0.0,0.8739254885060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
4281.0,0.9023394499593214,0.0,0.395225608,0.09003732648226843,0.0,0.0,0.812302123477053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4282.0,0.928395404156178,0.0,0.363988692,0.18029411353020483,0.0,0.0,0.7481012906259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4283.0,0.971607859423483,1.56e-05,0.308402518,0.3164608611394258,0.0,1.3294501603071211e-05,0.633855740079145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127796370330916,0.0,1.1102230246251565e-16,0.0,0.177828
4284.0,1.0284136083497004,0.169046306,0.214017908,0.3164608611394258,0.0,0.14406322987886325,0.43986826159937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802125573203507,0.0,5.551115123125783e-17,0.0,0.177828
4285.0,1.092397164513579,0.519081444,0.17790009,0.284394141730442,0.0,0.44236724931939225,0.36563577346374493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4286.0,1.1636506059912586,0.689164912,0.195064586,0.17542250329954065,0.0,0.5873143607284891,0.4009137419632288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4287.0,1.2257690457756614,0.780287009,0.200421479,0.14887567776552088,0.0,0.6649696725644962,0.4119236954456443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4288.0,1.2805940453895766,0.826518181,0.200166778,0.16482541811251503,0.0,0.7043684155302564,0.41140021174680524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4289.0,1.3243589691137183,0.836682623,0.212387577,0.17481083458096705,0.0,0.7130306713291875,0.4365174632035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
4290.0,1.3596655579366779,0.834158518,0.231772628,0.17242664835553712,0.0,0.7108795996645195,0.4763593099166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
4291.0,1.38261441240148,0.826190955,0.250634282,0.16339943718975183,0.0,0.7040895497237457,0.5151254254879823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4292.0,1.3990257234603811,0.821551043,0.269545452,0.1448970500981671,0.0,0.7001353627030977,0.5539933106591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4293.0,1.4043898067331562,0.812157547,0.29326701,0.10951176607811389,0.0,0.6921301160601206,0.6027479245949218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4294.0,1.3949378851499112,0.775813437,0.32444693,0.06694902842350452,0.0,0.6611572424282491,0.6668316142981575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4295.0,1.3698476800772148,0.695643222,0.372095153,0.012250032194842041,0.0,0.5928352519259373,0.7647623959564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4296.0,1.3343783486080554,0.560298797,0.455424256,0.0,0.0,0.4774931573663699,0.8568851912416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07914244144085325,0.0,1.05e-08
4297.0,1.2990696184344879,0.320121572,0.580149754,0.0,0.0,0.27281133026485105,1.0262582881696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16611606098663056,0.0,1.05e-08
4298.0,1.243469449900515,0.048838518,0.65459573,0.0,0.0,0.041620753579655265,1.2018486963208597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.1435335125617483,0.0,1.05e-08
4299.0,1.166314446147479,3.33e-06,0.670897051,0.0,0.0,2.8378647652709704e-06,1.1663116082827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.2125744965918286,0.0,1.05e-08
4300.0,1.0874891889202856,0.0,0.66519834,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796844283201507,0.0,1.05e-08
4301.0,1.0170880049845479,0.0,0.650971525,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208454218408605,0.0,1.05e-08
4302.0,0.9635328262811139,0.0,0.630161482,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162998604871563,0.0,1.05e-08
4303.0,0.926209085185518,0.0,0.603337499,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138227388936403,0.0,1.05e-08
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854973081049471,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786912976241335,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566989288169073,0.0,1.05e-08
4307.0,0.9769141262298449,1.39e-05,0.449859671,0.052311467991923453,0.0,1.1845741812992937e-05,0.9245908124961084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,1.1102230246251565e-16,0.0,0.12058999999999999
4308.0,1.0378591058811217,0.130284454,0.365921811,0.17475477219697846,0.0,0.11102992836911907,0.7520744053150241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4309.0,1.1078448677989279,0.465327762,0.381900538,0.0,0.0,0.3965577357604192,0.7112871320385088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362814595741751,0.0,1.05e-08
4310.0,1.182363868953646,0.643757505,0.403093311,0.0,0.0,0.5486176398853604,0.6337462290682856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1947262834838266,0.0,1.05e-08
4311.0,1.2504523942328578,0.738458533,0.377357227,0.0,0.0,0.6293229583826997,0.6211294358501582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544480333140169,0.0,1.05e-08
4312.0,1.3120119415086005,0.781705956,0.350353892,0.0,0.0,0.6661789157161739,0.6458330257924264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0742448352556111,0.0,1.05e-08
4313.0,1.3624236175196456,0.793195496,0.339030842,0.0,0.0,0.6759704354564657,0.6864531820631798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352559534447803,0.0,1.05e-08
4314.0,1.4041628235687194,0.782706612,0.342948052,0.032274404086857056,0.0,0.6670316864082331,0.7048567330736292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.12058999999999999
4315.0,1.4350432406851616,0.763306501,0.35806115,0.04862606513988391,0.0,0.6504986859730242,0.7359184895722536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4316.0,1.4571655338153167,0.743531894,0.377177471,0.0483109791656029,0.0,0.633646535687024,0.7752080189626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
4317.0,1.4694354727985504,0.712661485,0.397117789,0.04590596021090564,0.0,0.6073384137679237,0.816191098819721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4318.0,1.4571826646201798,0.669797102,0.418786532,0.02564718862593677,0.0,0.5708088875815032,0.8607265884127397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
4319.0,1.4273772055089005,0.584897304,0.448039548,0.008070977083717895,0.0,0.49845629138846337,0.9208499370367191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
4320.0,1.3833831572697142,0.467869716,0.492191015,0.0,0.0,0.39872401855067124,0.9846591387190429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.02693474221396097,0.0,1.05e-08
4321.0,1.3365775156823627,0.297539238,0.543222393,0.0,0.0,0.25356640234407607,1.0830111133382867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033466904336585834,0.0,1.05e-08
4322.0,1.2732556368563233,0.04590418,0.565963207,0.07091863923433496,0.0,0.03912007657677368,1.1632169210452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.12058999999999999
4323.0,1.2030985668898855,3.12e-06,0.558756843,0.05469013445417621,0.0,2.6589003206142424e-06,1.1484057735353888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4324.0,1.086022363753878,0.0,0.525440318,0.006091616776930908,0.0,0.0,1.079930746976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4325.0,1.0277048212984874,0.0,0.49740207,0.0054007258541412355,0.0,0.0,1.022304095444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
4326.0,0.9920384855734016,0.0,0.482132053,0.001118660235942505,0.0,0.0,0.9909198253374591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022477165383916198,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.02283622068878772,0.0,0.0,0.9277607065700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
