time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3449.0,1.1480894111236915,0.852734952,0.196755034,0.016642425734557008,0.0,0.7244375804749604,0.407009404914174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3450.0,1.1809120332414937,0.846650392,0.212238057,0.022605827389958495,0.0,0.7192684667728464,0.4390377390786887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3451.0,1.206184253115861,0.839457811,0.225014363,0.027559283123335082,0.0,0.7131580382454484,0.46546693174707754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3452.0,1.2241030750027198,0.839232786,0.233159468,0.028820229523234864,0.0,0.7129668691533829,0.4823159763261019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
3453.0,1.230959679649197,0.833195677,0.232474993,0.04222154780327002,0.0,0.7078380672592351,0.4809000645866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3454.0,1.2208268085726417,0.802642255,0.231548141,0.059962509830269406,0.0,0.6818815293490704,0.47898276939330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3455.0,1.1954924895306454,0.72505384,0.242962179,0.07693192793482581,0.0,0.6159666005618111,0.5025939610340084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3456.0,1.165562832084108,0.582231537,0.298609233,0.05322434385013837,0.0,0.4946324821695562,0.6177060060644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3457.0,1.1340914021998871,0.300081263,0.423502955,0.003096169141700836,0.0,0.2549328412113571,0.8760623918468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3458.0,1.0774269824137908,0.026997377,0.522831872,0.0,0.0,0.022935514050619502,1.0544914683631712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704370136917511,0.0,1.05e-08
3459.0,1.0063448489847426,0.0,0.546192667,0.0,0.0,0.0,1.0063448489847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351469180929664,0.0,1.05e-08
3460.0,0.9352862704123815,0.0,0.540697531,0.0,0.0,0.0,0.9352862704123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320597782596904,0.0,1.05e-08
3461.0,0.87423422323071,0.0,0.527585238,0.0,0.0,0.0,0.87423422323071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713380631552692,0.0,1.05e-08
3462.0,0.8274028854360639,0.0,0.510492276,0.0,0.0,0.0,0.8274028854360639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860647424335478,0.0,1.05e-08
3463.0,0.7980620994066975,0.0,0.491144977,0.0,0.0,0.0,0.7980620994066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792524664186985,0.0,1.05e-08
3464.0,0.7865844601483846,0.0,0.46951796,0.0,0.0,0.0,0.7865844601483846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466502511823857,0.0,1.05e-08
3465.0,0.7973961393676424,0.0,0.441880723,0.0,0.0,0.0,0.7973961393676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668268471609067,0.0,1.05e-08
3466.0,0.8350924754690119,0.0,0.415076777,0.0,0.0,0.0,0.8350924754690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023539441417360085,0.0,1.05e-08
3467.0,0.8820565770013475,6.36e-07,0.352779812,0.15229223635014158,0.0,5.403112656534746e-07,0.7297638003399403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3468.0,0.9294939170180277,0.132238674,0.209341254,0.1987723333156037,0.0,0.11234283854917801,0.4330453838071911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853333613460549,0.0,0.0,0.0,0.15848899999999996
3469.0,0.982113325505812,0.513444617,0.114544156,0.1987723333156037,0.0,0.43619482838715956,0.23694717142513522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019899237791352,0.0,-2.7755575615628914e-17,0.0,0.15848899999999996
3470.0,1.0361203291875116,0.660951761,0.123318071,0.1987723333156037,0.0,0.5615089347827087,0.2550969785752666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020742082513932617,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
3471.0,1.0882729232427748,0.77291982,0.139979827,0.1420783186540165,0.0,0.656630953133421,0.28956365145533725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3472.0,1.1318922351255798,0.830568297,0.134181005,0.14871809703243372,0.0,0.7056059870498758,0.2775681510432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3473.0,1.168419393795039,0.844363731,0.134583095,0.17269363237770544,0.0,0.7173258430322326,0.27839991838510086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3474.0,1.1955695781525295,0.843224066,0.139220428,0.1912191817895094,0.0,0.7163576451728443,0.2879927511901759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3475.0,1.2112271337974518,0.837349722,0.145269087,0.1987723333156037,0.0,0.7113671196358571,0.3005050668858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000582613960152954,0.0,5.551115123125783e-17,0.0,0.15848899999999996
3476.0,1.2203450046858655,0.837809688,0.151000573,0.19622584738375867,0.0,0.7117578819182745,0.3123612753838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3477.0,1.2205098886826733,0.832389231,0.154814425,0.19310628714301098,0.0,0.7071529542734785,0.3202506472661839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.12058999999999999
3478.0,1.2030471744752962,0.803631763,0.157790048,0.19391896218035987,0.0,0.6827221619274577,0.32640605036747844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3479.0,1.172931219525872,0.725163083,0.170465946,0.1987723333156037,0.0,0.616059407517147,0.3526275380562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471940636881714,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
3480.0,1.1422435239641402,0.581297089,0.217026412,0.1987723333156037,0.0,0.4938386255947648,0.44894297748325124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006895875705203858,0.0,5.551115123125783e-17,0.0,0.15848899999999996
3481.0,1.114157569391,0.284958538,0.338461739,0.1719268857008615,0.0,0.24208539044896807,0.7001452932411704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
3482.0,1.0643304820959099,0.020315832,0.434220896,0.14883761761103606,0.0,0.017259234120634213,0.8982336303642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3483.0,1.0034947113256356,0.0,0.485207793,0.0,0.0,0.0,1.0034947113256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021091731230660216,0.0,1.05e-08
3484.0,0.9358473042716499,0.0,0.513498551,0.0,0.0,0.0,0.9358473042716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638086553873784,0.0,1.05e-08
3485.0,0.8773734432218829,0.0,0.515252434,0.0,0.0,0.0,0.8773734432218829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18848282626964985,0.0,1.05e-08
3486.0,0.8312937194906076,0.0,0.497465702,0.0,0.0,0.0,0.8312937194906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977687406659736,0.0,1.05e-08
3487.0,0.7997580490881497,0.0,0.47338997,0.0,0.0,0.0,0.7997580490881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179501114273529,0.0,1.05e-08
3488.0,0.7798392057335178,0.0,0.446878933,0.0,0.0,0.0,0.7798392057335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445789648786302,0.0,1.05e-08
3489.0,0.7721538984017856,0.0,0.40897334,0.0,0.0,0.0,0.7721538984017856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385238847757392,0.0,1.05e-08
3490.0,0.7743851857352113,0.0,0.371518835,0.005857657500496948,0.0,0.0,0.7685275282347144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3491.0,0.7922397671038331,1.5e-06,0.308083041,0.1549348740039102,0.0,1.2743190227676285e-06,0.6373036187809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.12058999999999999
3492.0,0.8400197232177765,0.124288436,0.17965942,0.1987723333156037,0.0,0.10558874553655796,0.3716452490939857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640133952716291,1.3877787807814457e-17,0.0,0.0,0.15848899999999996
3493.0,0.9015407261825769,0.438641933,0.088707849,0.1987723333156037,0.0,0.3726465062703091,0.18350193181185087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466199547848133,0.0,0.0,0.0,0.15848899999999996
3494.0,0.9627597987116642,0.619589416,0.085357343,0.1987723333156037,0.0,0.5263697194095237,0.1765710420374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061046703949131774,1.1102230246251565e-16,0.0,0.0,0.15848899999999996
3495.0,1.0193835328362104,0.727955942,0.106146237,0.18137630977371985,0.0,0.6184320697515524,0.2195751533109383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.12058999999999999
3496.0,1.0671163792367802,0.7769187,0.115739525,0.16766826999972728,0.0,0.6600281857025976,0.2394199235344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.12058999999999999
3497.0,1.105817008773252,0.790375325,0.132338626,0.1605998132609087,0.0,0.6714602078490979,0.27375698766324535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3498.0,1.135813048088634,0.786136758,0.154565213,0.14821857308069702,0.0,0.6678593501441812,0.31973512486375594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3499.0,1.1561815750709237,0.777767224,0.173800022,0.1359080886147888,0.0,0.6607490458855808,0.359524440570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3500.0,1.1704001431073412,0.76959684,0.193361864,0.11660195442311902,0.0,0.6538079287159033,0.399990259968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3501.0,1.174612179753069,0.74514708,0.208684431,0.10988877394938305,0.0,0.6330367325358346,0.43168667326785143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3502.0,1.1670489294059867,0.689036482,0.220763349,0.12500748957272584,0.0,0.5853681975956565,0.4566732422376044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3503.0,1.144491942102429,0.589178983,0.238497032,0.15059997098023817,0.0,0.5005346572345235,0.4933573138876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3504.0,1.1188642580271513,0.432811995,0.295167916,0.14058328859423627,0.0,0.3676937056736718,0.6105872637592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
3505.0,1.0899067737565982,0.209517996,0.427155529,0.02829345267974335,0.0,0.17799517860996797,0.8836181424668869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3506.0,1.0467906792666484,0.025178975,0.501161762,0.0,0.0,0.021390697877527034,1.0253999813891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308184956238199,0.0,1.05e-08
3507.0,0.9900705843647468,0.0,0.535605175,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788756600055472,0.0,1.05e-08
3508.0,0.9296480942617962,0.0,0.543940088,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195551739384358,0.0,1.05e-08
3509.0,0.8747031790138389,0.0,0.535271216,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325641404685499,0.0,1.05e-08
3510.0,0.8307755126434972,0.0,0.52233248,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24972660986964101,0.0,1.05e-08
3511.0,0.7980663821079133,0.0,0.502020869,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041894145532772,0.0,1.05e-08
3512.0,0.777164658824258,0.0,0.469990813,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506297482428592,0.0,1.05e-08
3513.0,0.7672523468603157,0.0,0.424133243,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011386496300513,0.0,1.05e-08
3514.0,0.7635649411135219,0.0,0.384230351,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312577545562327,0.0,1.05e-08
3515.0,0.7762845637244135,0.0,0.336443798,0.08031360314891663,0.0,0.0,0.6959709605754968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
3516.0,0.8164477357260771,0.106127048,0.208298222,0.1987723333156037,0.0,0.09015981073104881,0.4308877575193349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662783416008974,0.0,0.0,0.0,0.15848899999999996
3517.0,0.8762706476588173,0.450789716,0.145102576,0.19314342015950117,0.0,0.38296660691121126,0.30016062058810505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3518.0,0.9367873571885154,0.645740552,0.171999561,0.03240105521882611,0.0,0.5485863127907127,0.3557999891789765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3519.0,0.9925245721613936,0.767091061,0.188685546,0.0,0.0,0.6516791541515357,0.3408454180098579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049471364397681405,0.0,1.05e-08
3520.0,1.0431054148704624,0.810955126,0.193130498,0.0,0.0,0.6889436957818127,0.3541617190886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.04534993488894595,0.0,1.05e-08
3521.0,1.0817418038886975,0.826931649,0.206035677,0.0,0.0,0.7025164872328692,0.37922531665582837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698211794967683,0.0,1.05e-08
3522.0,1.1088641506882855,0.824610301,0.227334768,0.0,0.0,0.7005443952896268,0.40831975539865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061947189029211924,0.0,1.05e-08
3523.0,1.1280506521350175,0.816746006,0.247440672,0.0,0.0,0.6938633148101893,0.4341873373248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.07767087852281951,0.0,1.05e-08
3524.0,1.140468344310196,0.810758649,0.264253132,0.0,0.0,0.6887767795293885,0.4516915647808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09494507172846045,0.0,1.05e-08
3525.0,1.1448067206417896,0.793260566,0.280269175,0.0,0.0,0.6739113528434773,0.47089536779831226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887221330732016,0.0,1.05e-08
3526.0,1.1376588923126387,0.752926961,0.296187613,0.0,0.0,0.6396460994379469,0.49801279287469175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468382616113765,0.0,1.05e-08
3527.0,1.1215944800522164,0.667991935,0.318881711,0.0,0.0,0.5674898865505715,0.5541045935016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553726060270108,0.0,1.05e-08
3528.0,1.1017805628773714,0.525729216,0.367330043,0.0,0.0,0.44663116051567436,0.655149402361697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047131494067518,0.0,1.05e-08
3529.0,1.0775940077612065,0.255306825,0.452246192,0.0,0.0,0.216894895826604,0.8606991119346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482182360914191,0.0,1.05e-08
3530.0,1.0372145593481454,0.028705279,0.515810039,0.0,0.0,0.024386455389034757,1.0128281039591105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.05418163273787724,0.0,1.05e-08
3531.0,0.9855030835181084,0.0,0.534850368,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089366563854553,0.0,1.05e-08
3532.0,0.9258279247773129,0.0,0.527518546,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16540214503960637,0.0,1.05e-08
3533.0,0.8697480937071717,0.0,0.514468207,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944859160733966,0.0,1.05e-08
3534.0,0.823148021778178,0.0,0.49830285,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20764617099219296,0.0,1.05e-08
3535.0,0.7925888072529199,0.0,0.472555748,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494467624744304,0.0,1.05e-08
3536.0,0.7740232974824772,0.0,0.446767011,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016335017602278,0.0,1.05e-08
3537.0,0.7694001215200337,0.0,0.390786608,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898491207716803,0.0,1.05e-08
3538.0,0.7716228434510278,0.0,0.326560354,0.09609687266391198,0.0,0.0,0.6755259707871158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3539.0,0.7847857256377535,2.58e-06,0.253321005,0.1987723333156037,0.0,2.1918287191603213e-06,0.5240223307186666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061988869774764116,0.0,0.0,0.0,0.15848899999999996
3540.0,0.8237454585977806,0.126519429,0.140046796,0.1987723333156037,0.0,0.10748407674959891,0.2897021841895883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778686434298973,0.0,0.0,0.0,0.15848899999999996
3541.0,0.8857953751627308,0.489191104,0.124292453,0.1987723333156037,0.0,0.4155903530639316,0.25711259479568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432009398751184,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3542.0,0.9544899026639767,0.67659204,0.14684351,0.07593189734046997,0.0,0.5747960714834375,0.30376193384006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3543.0,1.013646854557662,0.774063629,0.170239404,0.003885272006646118,0.0,0.6576026715114962,0.3521589110395196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3544.0,1.062769437502755,0.815736937,0.180707237,0.0,0.0,0.6930060642621991,0.3697633732405559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049400439504525,0.0,1.05e-08
3545.0,1.0983201402950145,0.825628917,0.19014264,0.00357944240702478,0.0,0.7014097564534237,0.3933309414345659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3546.0,1.124618067110563,0.815398805,0.205006488,0.007820817457516236,0.0,0.6927188055689948,0.42407844408405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3547.0,1.1444876594012134,0.800017401,0.219834297,0.010084668205763427,0.0,0.6796515950929453,0.45475139610250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3548.0,1.162243738641872,0.785032562,0.231264631,0.01692615599984619,0.0,0.6669212848324053,0.4783962978096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3549.0,1.175562939422974,0.761444048,0.239148889,0.03397543095284668,0.0,0.6468817567597248,0.49470575171040265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3550.0,1.1752353127799662,0.713311918,0.246290441,0.05976517861324048,0.0,0.6059912975161753,0.5094788366505503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3551.0,1.16293753623883,0.639834749,0.257715875,0.08625487268388288,0.0,0.543569061385634,0.5331136021693129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3552.0,1.1485947698671544,0.508936332,0.291304629,0.1136343068889671,0.0,0.4323648328301209,0.6025956301480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
3553.0,1.123487433989595,0.262247725,0.378081054,0.11859372501204428,0.0,0.22279150976335588,0.7821021992141948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3554.0,1.0755233217233728,0.029064642,0.449624776,0.12073332239171539,0.0,0.024691750793687316,0.9300982485379701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
3555.0,1.0087153241076816,0.0,0.457424138,0.06248323837228455,0.0,0.0,0.9462320857353971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3556.0,0.9416824846781615,0.0,0.42394951,0.06469634475172058,0.0,0.0,0.8769861399264409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3557.0,0.8837610920852313,0.0,0.388715614,0.07966013711303101,0.0,0.0,0.8041009549722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
3558.0,0.8384051448594242,0.0,0.36416864,0.08508230253354993,0.0,0.0,0.7533228423258743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3559.0,0.8101714370943393,0.0,0.334836745,0.11752484221306665,0.0,0.0,0.6926465948812726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3560.0,0.8008587033006074,0.0,0.304867699,0.17020637270995276,0.0,0.0,0.6306523305906546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3561.0,0.8169723666250112,0.0,0.281383516,0.1987723333156037,0.0,0.0,0.582072717894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612731541484039,0.0,0.0,0.0,0.15848899999999996
3562.0,0.8576687349280405,0.0,0.265600366,0.1987723333156037,0.0,0.0,0.5494235380561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947286355624261,0.0,0.0,0.0,0.15848899999999996
3563.0,0.909412331017196,1.63e-06,0.236802719,0.1987723333156037,0.0,1.384760004740823e-06,0.48985244129636024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078617164522737,0.0,-5.551115123125783e-17,0.0,0.15848899999999996
3564.0,0.9625649358063458,0.11181243,0.165549341,0.1987723333156037,0.0,0.09498980435391592,0.342457000436104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263457977007222,0.0,0.0,0.0,0.15848899999999996
3565.0,1.0190923091535369,0.490662984,0.150155122,0.1987723333156037,0.0,0.41684078285275245,0.3106123671023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286682588287225,0.0,0.0,0.0,0.15848899999999996
3566.0,1.0805811918592187,0.673209828,0.179147824,0.13807150854292138,0.0,0.5719227267563489,0.37058695655994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3567.0,1.137956540047136,0.775706947,0.196773516,0.07191015731531421,0.0,0.6589987457700671,0.40704763696175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
3568.0,1.1890812858106101,0.826133359,0.206883724,0.05928126966795154,0.0,0.7018383031444122,0.4279617129982463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.12058999999999999
3569.0,1.2347541529263855,0.835556355,0.216511718,0.07703230468328821,0.0,0.7098435718472546,0.44787827639584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
3570.0,1.2721121556317077,0.832069772,0.227968329,0.0936530615142317,0.0,0.7068815591530156,0.47157753496446053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.12058999999999999
3571.0,1.2973479725457409,0.826670698,0.237593189,0.10356555985634802,0.0,0.7022947973506624,0.4914876153387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
