time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.7559178645140787,0.0,0.0,0.24408213548592125,0.3800552835723799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819961648
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.7018928027920429,0.0,0.0,0.1359661301700831,0.13596797933460206,0.0,0.0,0.0,0.1621410670378739,0.0,0.0,0.0,2.82
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.6389267141597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610732858402765,0.0,1.1102230246251565e-16,0.0,2.82
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.5762156455689221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42378435443107787,0.0,0.0,0.0,2.82
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.5158873597074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841126402925929,0.0,0.0,0.0,2.82
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.4744098967775842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255901032224157,0.0,5.551115123125783e-17,0.0,2.82
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.43563321477406397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643667852259361,0.0,0.0,0.0,2.82
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.05748033576765032,0.298982166865499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435374973668507,6.938893903907228e-18,0.0,0.0,2.82
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.40701009228706014,0.22755880431643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654311033965037,0.0,0.0,0.0,2.82
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.6890177508282306,0.2263581780369017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462407113486768,0.0,0.0,0.0,2.82
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,0.8626846298081001,0.1373153701918999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858242938727313,0.0,1.05e-08
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,0.9545253462949341,0.1072280638394093,0.0,0.06175341013434335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983487358639786,0.0,1.05e-08
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,0.9931122841690166,0.23095985315066583,0.0,0.22407213731968237,0.0,0.05557806912090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,1.0044986783633476,0.2352132587621815,0.0,0.23971193712552905,0.0,0.25724223684688313,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500285605826344e-08
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,0.9936418228584039,0.24685274527239817,0.0,0.240494568130802,0.0,0.4729794817654382,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500428411652744e-08
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,0.9747329137925326,0.26723402774981553,0.0,0.24196694154234816,0.0,0.6894181605622081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,0.9329507511116427,0.2928976916230925,0.0,0.22584844273473523,0.0,0.9071790318633376,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500714029132119e-08
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,0.8670600971109874,0.3238017010646434,0.0,0.19086179817563073,0.0,1.110430292689766,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500856840785154e-08
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.729822463674593,0.36018574394008085,0.0,0.09000820761467383,0.0,1.2821908091958534,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500999654380452e-08
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.5218678113100723,0.441538830307982,0.0,0.0,0.0365933583819458,1.363180758254055,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1667936077686714e-08
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.2070013620490185,0.6370526344832338,0.0,0.0,0.15594600346774773,1.3265688606137969,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668094763775502e-08
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.010069704024800891,0.8137854570802263,0.0,0.0,0.1761448388949728,1.1706048158095448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,0.9435802643144021,0.0,0.0,0.056419735685597903,0.9944440566890771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,0.9996735236911275,0.0,0.0,0.0003264763088725586,0.9380107965643083,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166857083499094e-08
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0177639627447297,0.0,0.017763962744729616,0.0,0.9376715633086026,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501856576741289e-08
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.0156006578963395,0.0,0.015600657896339356,0.0,0.9536463774455981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501999403933181e-08
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,1.0007822375401698,0.0,0.0007822375401699219,0.0,0.9676739999615704,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.050214223306755e-08
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,0.9952310895506884,0.0,0.0,0.0047689104493116455,0.9683648533813239,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,0.9557142168569323,0.0,0.0,0.04428578314306775,0.9635827731700064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,0.9242151651310031,0.0,0.0,0.07578483486899695,0.9192838853012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.8612367240861502,0.0,0.0,0.13876327591384985,0.8434865481713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.07278772425719128,0.4976658715341599,0.0,0.0,0.4295464042086488,0.7047118008404816,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1669840453197183e-08
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.41731527963720555,0.3075326499305037,0.0,0.0,0.2751520704322908,0.2751558125513414,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1669999165185827e-08
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.7072130099559989,0.2927869900440011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537067596064611,0.0,1.05e-08
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,0.9065220170314432,0.09347798296855676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.21247656479600113,0.0,1.05e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,1.0149351159866713,0.0,0.0,0.014935115986671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27348653544327367,0.0,1.0499571605826216e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,1.0527909307028063,0.0,0.0,0.05279093070280627,0.0,0.013441604388004248,0.0,0.0,0.0,0.0,0.0,0.24543679329632734,0.0,1.0499714401942079e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,1.063849901702452,0.0,0.0,0.06384990170245203,0.0,0.06095325921471022,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.23362641886846844,0.0,1.04998572e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,1.0573748322773961,0.04545760979217065,0.0,0.10283244206956682,0.0,0.11841734178259174,0.0,0.0,0.0,0.0,0.0,0.19380558411039966,0.0,1.05e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,1.0559446095870064,0.25664060951101675,0.0,0.31258521909802317,0.0,0.21096492916935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,1.031366338105478,0.27536528800685467,0.0,0.3067316261123328,0.0,0.49228875723453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,0.9780496828143269,0.29806167529598954,0.0,0.2761113581103164,0.0,0.7683405256085389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.8570874753721658,0.3448986676102045,0.0,0.20198614298237025,0.0,1.0168302984766755,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.0500571219421325e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.6295657844507283,0.4667972564408423,0.0,0.09636304089157055,0.0,1.1986039982687495,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500714029132119e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.2432538265302414,0.7750665260486573,0.0,0.018320352578898774,0.0,1.2853144340567866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.014441736297553045,1.0465443247297745,0.0,0.060986061027327586,0.0,1.3017852711014921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.1155223933468248,0.0,0.11552239334682471,0.0,1.3566550217464,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0501142469918045e-08
5092.0,1.0,0.0,0.321268432,0.0,0.0,0.0,1.0792603225666464,0.0,0.07926032256664649,0.0,1.4606067252502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5093.0,1.0,0.0,0.302803234,0.0,0.0,0.0,1.0172288449462838,0.0,0.017228844946283812,0.0,1.5319211513087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5094.0,1.0,0.0,0.289680217,0.0,0.0,0.0,0.9731437430509705,0.0,0.0,0.02685625694902954,1.5474062776327628,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668412142427586e-08
5095.0,1.0,0.0,0.27770881,0.0,0.0,0.0,0.9329273280737383,0.0,0.0,0.0670726719262616,1.5205289759583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5096.0,1.0,0.0,0.264908406,0.0,0.0,0.0,0.8899260034057008,0.0,0.0,0.1100739965942992,1.4534356248380231,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
5097.0,1.0,0.0,0.248493474,0.0,0.0,0.0,0.8347821329203816,0.0,0.0,0.1652178670796184,1.3433418615192263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5098.0,1.0,0.0,0.234312272,0.0,0.0,0.0,0.7871421934790152,0.0,0.0,0.21285780652098488,1.1781057249902913,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669046925630612e-08
5099.0,1.0,0.0,0.214392833,0.0,0.0,0.0,0.7202253786937809,0.0,0.0,0.2797746213062191,0.9652318962314466,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1669205626827136e-08
5100.0,1.0,0.054249946,0.138464186,0.0,0.0,0.07849629289717072,0.46515277307509667,0.0,0.0,0.4563509340277326,0.6854441477714387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5101.0,1.0,0.319988348,0.09165879,0.0,0.0,0.46300320904079406,0.30791601479683667,0.0,0.0,0.22908077616236927,0.2290838917032964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5102.0,1.0,0.543482807,0.096378401,0.0,0.0,0.7863857708328134,0.21361422916718664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015671684259004,0.0,1.05e-08
5103.0,1.0,0.67748531,0.093773287,0.0,0.0,0.9802790463107651,0.019720953689234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2952984440950912,0.0,1.05e-08
5104.0,1.0,0.730800333,0.086872577,0.0,0.0,1.0574225638587345,0.0,0.0,0.057422563858734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183734265934924,0.0,1.0498286528171475e-08
5105.0,1.0,0.73935862,0.082919195,0.0,0.0,1.0698058720937333,0.0,0.0,0.0698058720937334,0.0,0.051680307472861044,0.0,0.0,0.0,0.0,0.0,0.2785564600466773,0.0,1.0498429306810044e-08
5106.0,1.0,0.73325776,0.082731401,0.0,0.0,1.0609783076665793,0.0,0.0,0.060978307666579225,0.0,0.1145048895050395,0.0,0.0,0.0,0.0,0.0,0.2779255900550185,0.0,1.0498572087390433e-08
5107.0,1.0,0.719968619,0.084158319,0.0,0.0,1.0417497483554272,0.0,0.0,0.04174974835542712,0.0,0.16938380913846354,0.0,0.0,0.0,0.0,0.0,0.2827191390861793,0.0,1.0498714869912662e-08
5108.0,1.0,0.703919759,0.085309104,0.0,0.0,1.0185280475407261,0.0,0.0,0.018528047540726195,0.0,0.2069562790385437,0.0,0.0,0.0,0.0,0.0,0.28658505452198174,0.0,1.0498857654376764e-08
5109.0,1.0,0.679865209,0.085741833,0.0,0.0,0.9837226119314513,0.016277388068548705,0.0,0.0,0.0,0.22362870721980233,0.0,0.0,0.0,0.0,0.0,0.2717613643384588,0.0,1.05e-08
5110.0,1.0,0.629319174,0.08701361,0.0,0.0,0.91058564755271,0.08941435244729004,0.0,0.0,0.0,0.22362566586938415,0.0,0.0,0.0,0.0,0.0,0.20289677258813946,0.0,1.05e-08
5111.0,1.0,0.536595436,0.092816877,0.0,0.0,0.7764201739765977,0.22357982602340234,0.0,0.0,0.0,0.22362262456032833,0.0,0.0,0.0,0.0,0.0,0.08822663434693603,0.0,1.05e-08
5112.0,1.0,0.386528907,0.129129668,0.0,0.0,0.5592832534265612,0.4337946503832159,0.0,0.0,0.006922096190223022,0.22361958329263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666032012947084e-08
5113.0,1.0,0.16462404,0.237772909,0.0,0.0,0.23820073225060073,0.7617992677493993,0.0,0.0,0.0,0.21669444587607856,0.0,0.0,0.0,0.0,0.0,0.03696849435973282,0.0,1.05e-08
5114.0,1.0,0.016177639,0.339913483,0.0,0.0,0.023408036006684542,0.9765919639933154,0.0,0.0,0.0,0.21669149883161465,0.0,0.0,0.0,0.0,0.0,0.16530402940865185,0.0,1.05e-08
5115.0,1.0,0.0,0.375420976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21668855182723057,0.0,0.0,0.0,0.0,0.0,0.2611788874919565,0.0,1.05e-08
5116.0,1.0,0.0,0.384559509,0.0,0.0,0.0,1.0977080191991455,0.0,0.09770801919914557,0.0,0.2166856048629257,0.0,0.0,0.0,0.0,0.0,0.1941706043732172,0.0,1.05e-08
5117.0,1.0,0.0,0.379825733,0.0,0.0,0.0,1.275976106848534,0.0,0.2759761068485339,0.0,0.3046198752179306,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
5118.0,1.0,0.0,0.360472986,0.0,0.0,0.0,1.210963021561117,0.0,0.21096302156111693,0.0,0.5529942285513082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5119.0,1.0,0.0,0.337090328,0.0,0.0,0.0,1.1324119642460753,0.0,0.1324119642460752,0.0,0.7428534272348052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5120.0,1.0,0.0,0.316395152,0.0,0.0,0.0,1.062889159947228,0.0,0.06288915994722803,0.0,0.8620140922496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5121.0,1.0,0.0,0.290946385,0.0,0.0,0.0,0.9773972729592669,0.0,0.0,0.02260272704073303,0.9186026128105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5122.0,1.0,0.0,0.271812519,0.0,0.0,0.0,0.9131194904751573,0.0,0.0,0.08688050952484278,0.895987392774246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5123.0,1.0,0.0,0.243826051,0.0,0.0,0.0,0.8191025206373578,0.0,0.0,0.18089747936264222,0.8090946978208615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5124.0,1.0,0.037462776,0.1693931,0.0,0.0,0.054206303498202525,0.5690545149688538,0.0,0.0,0.3767391815329436,0.628186214770329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5125.0,1.0,0.262713317,0.109673794,0.0,0.0,0.38012980656642975,0.36843512309216847,0.0,0.0,0.2514350703414018,0.2514384899048645,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.1668094763775502e-08
5126.0,1.0,0.487626521,0.102201905,0.0,0.0,0.7055652040067353,0.2944347959932648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.04889946897188363,0.0,1.05e-08
5127.0,1.0,0.622460339,0.106144788,0.0,0.0,0.9006613405111256,0.0993386594888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572412180374937,0.0,1.05e-08
5128.0,1.0,0.683916666,0.101536971,0.0,0.0,0.9895848178649336,0.010415182135066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306853218630987,0.0,1.05e-08
5129.0,1.0,0.700602984,0.097396239,0.0,0.0,1.0137288807014815,0.0,0.0,0.013728880701481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271902429552063,0.0,1.0497715433034819e-08
5130.0,1.0,0.692044233,0.097834169,0.0,0.0,1.0013449010873827,0.0,0.0,0.0013449010873828125,0.0,0.012355992631333301,0.0,0.0,0.0,0.0,0.0,0.32866141293639395,0.0,1.0497858203906389e-08
5131.0,1.0,0.660533645,0.101440059,0.0,0.0,0.955751042892389,0.04424895710761096,0.0,0.0,0.0,0.013566235568478047,0.0,0.0,0.0,0.0,0.0,0.29652598338675934,0.0,1.05e-08
5132.0,1.0,0.62273863,0.104571307,0.0,0.0,0.9010640102547351,0.0989359897452649,0.0,0.0,0.0,0.013566051067674317,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2523579790441611,0.0,1.05e-08
5133.0,1.0,0.579921824,0.109130228,0.0,0.0,0.8391107588229764,0.1608892411770237,0.0,0.0,0.0,0.013565866569379796,0.0,0.0,0.0,0.0,0.0,0.20571984126482568,0.0,1.05e-08
5134.0,1.0,0.520052109,0.115298302,0.0,0.0,0.752483010210837,0.2475169897891631,0.0,0.0,0.0,0.013565682073594454,0.0,0.0,0.0,0.0,0.0,0.13981295057642695,0.0,1.05e-08
5135.0,1.0,0.436888197,0.132336032,0.0,0.0,0.6321500094217388,0.36784999057826123,0.0,0.0,0.0,0.013565497580318255,0.0,0.0,0.0,0.0,0.0,0.07671603072167787,0.0,1.05e-08
5136.0,1.0,0.308818535,0.197433639,0.0,0.0,0.4468411853430263,0.5531588146569736,0.0,0.0,0.0,0.013565313089551162,0.0,0.0,0.0,0.0,0.0,0.11009431477793719,0.0,1.05e-08
5137.0,1.0,0.128094633,0.352506205,0.0,0.0,0.18534495556039063,0.8146550444396093,0.0,0.0,0.0,0.013565128601293146,0.0,0.0,0.0,0.0,0.0,0.3695445924392621,0.0,1.05e-08
5138.0,1.0,0.008723917,0.447764907,0.0,0.0,0.012622964528713206,0.9873770354712867,0.0,0.0,0.0,0.013564944115544169,0.0,0.0,0.0,0.0,0.0,0.5168320614338349,0.0,1.05e-08
5139.0,1.0,0.0,0.47630725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013564759632304198,0.0,0.0,0.0,0.0,0.0,0.6000934579088442,0.0,1.05e-08
5140.0,1.0,0.0,0.472174542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013564575151573199,0.0,0.0,0.0,0.0,0.0,0.5862101524705003,0.0,1.05e-08
5141.0,1.0,0.0,0.457460603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013564390673351138,0.0,0.0,0.0,0.0,0.0,0.5367805510231787,0.0,1.05e-08
5142.0,1.0,0.0,0.438698347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01356420619763798,0.0,0.0,0.0,0.0,0.0,0.4737511449387426,0.0,1.05e-08
5143.0,1.0,0.0,0.417400331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013564021724433693,0.0,0.0,0.0,0.0,0.0,0.40220317654641224,0.0,1.05e-08
5144.0,1.0,0.0,0.400481156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013563837253738241,0.0,0.0,0.0,0.0,0.0,0.3453653660139988,0.0,1.05e-08
5145.0,1.0,0.0,0.376964892,0.0,0.0,0.0,1.187985158200796,0.0,0.18798515820079614,0.0,0.013563652785551591,0.0,0.0,0.0,0.0,0.0,0.0783803181813374,0.0,1.05e-08
5146.0,1.0,0.0,0.353551907,0.0,0.0,0.0,1.1877125393785126,0.0,0.1877125393785127,0.0,0.18275011070059025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5147.0,1.0,0.0,0.318703484,0.0,0.0,0.0,1.070643706895404,0.0,0.07064370689540406,0.0,0.3516889107397462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5148.0,1.0,0.026651252,0.211377954,0.0,0.0,0.038562701667358465,0.7100972772124645,0.0,0.0,0.25134002112017706,0.4152634639764238,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
5149.0,1.0,0.234929011,0.147693295,0.0,0.0,0.33992764633348466,0.4961567876753944,0.0,0.0,0.16391556599112092,0.16391779527313663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
5150.0,1.0,0.470641061,0.181194852,0.0,0.0,0.680988301328285,0.31901169867171497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968929693975476,0.0,1.05e-08
5151.0,1.0,0.61448479,0.207876326,0.0,0.0,0.8891212178662158,0.11087878213378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874552224120759,0.0,1.05e-08
5152.0,1.0,0.682381703,0.204948538,0.0,0.0,0.9873638220093004,0.012636177990699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758622961807143,0.0,1.05e-08
5153.0,1.0,0.698349397,0.209435885,0.0,0.0,1.0104680806774362,0.0,0.0,0.010468080677436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035731440994211,0.0,1.0497429897116698e-08
5154.0,1.0,0.690221318,0.221720485,0.0,0.0,0.9987072566228768,0.001292743377123169,0.0,0.0,0.0,0.009421272609692541,0.0,0.0,0.0,0.0,0.0,0.7435489476382372,0.0,1.05e-08
5155.0,1.0,0.673089308,0.235307541,0.0,0.0,0.9739183052223123,0.026081694777687743,0.0,0.0,0.0,0.00942114448038505,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7644039779697187,0.0,1.05e-08
5156.0,1.0,0.655061908,0.246654816,0.0,0.0,0.9478337802612282,0.05216621973877173,0.0,0.0,0.0,0.009421016352820118,0.0,0.0,0.0,0.0,0.0,0.7764391761339756,0.0,1.05e-08
5157.0,1.0,0.631855162,0.25928773,0.0,0.0,0.9142550642343727,0.0857449357656272,0.0,0.0,0.0,0.009420888226997721,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7852991234819167,0.0,1.05e-08
5158.0,1.0,0.603780264,0.277725815,0.0,0.0,0.8736324354769875,0.12636756452301245,0.0,0.0,0.0,0.009420760102917832,0.0,0.0,0.0,0.0,0.0,0.8066168896793997,0.0,1.05e-08
5159.0,1.0,0.537934139,0.301582377,0.0,0.0,0.77835719383631,0.22164280616369006,0.0,0.0,0.0,0.009420631980580435,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7914847253998095,0.0,1.05e-08
5160.0,1.0,0.419405685,0.350348334,0.0,0.0,0.6068539034582361,0.3931460965417639,0.0,0.0,0.0,0.0094205038599855,0.0,0.0,0.0,0.0,0.0,0.7838044479285597,0.0,1.05e-08
5161.0,1.0,0.212917832,0.444989618,0.0,0.0,0.30807884128958557,0.6919211587104144,0.0,0.0,0.0,0.009420375741133006,0.0,0.0,0.0,0.0,0.0,0.8029647087609617,0.0,1.05e-08
5162.0,1.0,0.00696442,0.509839921,0.0,0.0,0.010077081960209025,0.989922918039791,0.0,0.0,0.0,0.009420247624022927,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.7228192713198331,0.0,1.05e-08
5163.0,1.0,0.0,0.54044961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00942011950865524,0.0,0.0,0.0,0.0,0.0,0.8155715355799984,0.0,1.05e-08
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009419991395029925,0.0,0.0,0.0,0.0,0.0,0.8147244362206114,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009419863283146951,0.0,0.0,0.0,0.0,0.0,0.768712942500869,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009419735173006302,0.0,0.0,0.0,0.0,0.0,0.7039101068982021,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009419607064607951,0.0,0.0,0.0,0.0,0.0,0.6294511885197578,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009419478957951873,0.0,0.0,0.0,0.0,0.0,0.5730130324507334,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009419350853038045,0.0,0.0,0.0,0.0,0.0,0.45466900569760704,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009419222749866443,0.0,0.0,0.0,0.0,0.0,0.33300502200205084,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.106669996966204,0.0,0.10666999696620383,0.0,0.009419094648437046,0.0,0.0,0.0,0.0,0.0,0.08484811679999371,0.0,1.05e-08
