time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7500.0,1.0,0.0,0.338425028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010400706455965,0.0,1.05e-08
7501.0,1.0,6.28e-05,0.349620388,0.0,0.0,0.00011536002448374806,0.9998846399755162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21925811453218536,0.0,1.05e-08
7502.0,1.0,0.108083343,0.368123524,0.0,0.0,0.19854294736887484,0.8014570526311251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822070083115737,0.0,1.05e-08
7503.0,1.0,0.58638794,0.392500518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771612597989586,1.3686677867888521,0.0,1e-08
7504.0,1.0,0.692453007,0.402976725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719967490663213,1.4051988138603422,0.0,1e-08
7505.0,1.0,0.671847916,0.413170764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341463700496038,1.4407459078302138,0.0,1e-08
7506.0,1.0,0.644601416,0.435281342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18409610082832284,1.5178465343722716,0.0,1e-08
7507.0,1.0,0.629538919,0.45740743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642715142217045,1.5950012450146036,0.0,1e-08
7508.0,1.0,0.641299968,0.472721183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780315288201728,1.6484010227594603,0.0,1e-08
7509.0,1.0,0.655075324,0.471680603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20333607349266236,1.644772471304716,0.0,1e-08
7510.0,1.0,0.620732313,0.462205498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402499176040377,1.611732334043185,0.0,1e-08
7511.0,1.0,0.369974063,0.476191712,0.0,0.0,0.6796212892680215,0.3203787107319785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.340124210057121,0.0,1.05e-08
7512.0,1.0,0.032670954,0.519443161,0.0,0.0,0.060014682378143426,0.9399853176218566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871337442284604,0.0,1.05e-08
7513.0,1.0,0.0,0.539572264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815138898276058,0.0,1.05e-08
7514.0,1.0,0.0,0.535702355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680193349335297,0.0,1.05e-08
7515.0,1.0,0.0,0.528033185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412765780477733,0.0,1.05e-08
7516.0,1.0,0.0,0.518589317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083453656760076,0.0,1.05e-08
7517.0,1.0,0.0,0.509915983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781010416421206,0.0,1.05e-08
7518.0,1.0,0.0,0.497055138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332546695861621,0.0,1.05e-08
7519.0,1.0,0.0,0.481878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680331571177698,0.0,1.05e-08
7520.0,1.0,0.0,0.466103078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253233790171244,0.0,1.05e-08
7521.0,1.0,0.0,0.452855861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791297096051988,0.0,1.05e-08
7522.0,1.0,0.0,0.445872279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547776303557173,0.0,1.05e-08
7523.0,1.0,0.0,0.441570746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397779822510256,0.0,1.05e-08
7524.0,1.0,0.0,0.43811256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277191248435451,0.0,1.05e-08
7525.0,1.0,7.64e-05,0.439252328,0.0,0.0,0.00014034245016812663,0.9998596575498319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318338919746327,0.0,1.05e-08
7526.0,1.0,0.187707377,0.426394568,0.0,0.0,0.34480776443471545,0.6551922355652845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316656994434756,0.0,1.05e-08
7527.0,1.0,0.543054221,0.411805669,0.0,0.0,0.9975596852000436,0.002440314799956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335454424910254,0.0,1.05e-08
7528.0,1.0,0.65979896,0.41143815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201312388457838,1.4347042012336906,0.0,1e-08
7529.0,1.0,0.649314588,0.40924242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927539294480063,1.4270475873397799,0.0,1e-08
7530.0,1.0,0.621592535,0.399232225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14183009644132216,1.3921415660540326,0.0,1e-08
7531.0,1.0,0.609003783,0.388089242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870527575756684,1.353285459676013,0.0,1e-08
7532.0,1.0,0.624844316,0.377136951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780343299826137,1.3150943052805493,0.0,1e-08
7533.0,1.0,0.643295055,0.365361566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169639004894989,1.2740329833524682,0.0,1e-08
7534.0,1.0,0.613089911,0.371549055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621126024998297,1.295609048827649,0.0,1e-08
7535.0,1.0,0.362850422,0.411915784,0.0,0.0,0.6665355663353235,0.33346443366467654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1029052998159679,0.0,1.05e-08
7536.0,1.0,0.028411126,0.45818261,0.0,0.0,0.05218962087533202,0.9478103791246679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.649893955048567,0.0,1.05e-08
7537.0,1.0,0.0,0.454644034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853651530506658,0.0,1.05e-08
7538.0,1.0,0.0,0.437105868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242087424403861,0.0,1.05e-08
7539.0,1.0,0.0,0.425099037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823403574128846,0.0,1.05e-08
7540.0,1.0,0.0,0.417010194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541341810162143,0.0,1.05e-08
7541.0,1.0,0.0,0.404571886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41076121537401833,0.0,1.05e-08
7542.0,1.0,0.0,0.393897157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373537932741304,0.0,1.05e-08
7543.0,1.0,0.0,0.381251748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294427961609496,0.0,1.05e-08
7544.0,1.0,0.0,0.364663143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271597549466869,0.0,1.05e-08
7545.0,1.0,0.0,0.351632676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22615969751041565,0.0,1.05e-08
7546.0,1.0,0.0,0.346762179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091760451485818,0.0,1.05e-08
7547.0,1.0,0.0,0.340923158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881510399669366,0.0,1.05e-08
7548.0,1.0,0.0,0.32970997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971418947813686,0.0,1.05e-08
7549.0,1.0,5.72e-05,0.301081314,0.0,0.0,0.0001050731433195922,0.9998949268566805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049989791195741096,0.0,1.05e-08
7550.0,1.0,0.09782002,0.245677294,0.0,0.0,0.17968980735988416,0.8203101926401158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637809902541034,0.0,1.05e-08
7551.0,1.0,0.485621679,0.237135508,0.0,0.0,0.8920593754662236,0.10794062453377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189620571676784,0.0,1.05e-08
7552.0,1.0,0.619081685,0.249032699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721780794649718,0.8683887468866586,0.0,1e-08
7553.0,1.0,0.606494351,0.246465111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409559204800801,0.859435446638159,0.0,1e-08
7554.0,1.0,0.581504769,0.243856147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819115269516351,0.8503378663295088,0.0,1e-08
7555.0,1.0,0.559122799,0.248206336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076748122002225,0.8655071801971231,0.0,1e-08
7556.0,1.0,0.556891204,0.256323361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977435162801596,0.893811628554717,0.0,1e-08
7557.0,1.0,0.552419362,0.269302899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014762916013001393,0.9390718886902253,0.0,1e-08
7558.0,1.0,0.508163706,0.284865651,0.0,0.0,0.9334677956355439,0.06653220436445606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.926807733307513,0.0,1.05e-08
7559.0,1.0,0.344534464,0.302492034,0.0,0.0,0.6328901943078824,0.36710980569211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876941594227468,0.0,1.05e-08
7560.0,1.0,0.0311027,0.317899001,0.0,0.0,0.05713388906864126,0.9428661109313587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656626735352571,0.0,1.05e-08
7561.0,1.0,0.0,0.315939827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016970524827252,0.0,1.05e-08
7562.0,1.0,0.0,0.308905674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716862977515526,0.0,1.05e-08
7563.0,1.0,0.0,0.301802033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523978991398073,0.0,1.05e-08
7564.0,1.0,0.0,0.298594217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121209371076606,0.0,1.05e-08
7565.0,1.0,0.0,0.300913444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929934745841824,0.0,1.05e-08
7566.0,1.0,0.0,0.306623468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921046999760239,0.0,1.05e-08
7567.0,1.0,0.0,0.317391638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675958579689948,0.0,1.05e-08
7568.0,1.0,0.0,0.330270638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166926519266943,0.0,1.05e-08
7569.0,1.0,0.0,0.347224968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078981218157278,0.0,1.05e-08
7570.0,1.0,0.0,0.369364855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879926405866178,0.0,1.05e-08
7571.0,1.0,0.0,0.387894323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260576794543264,0.0,1.05e-08
7572.0,1.0,0.0,0.405383539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135914876009472,0.0,1.05e-08
7573.0,1.0,4.32e-06,0.415062624,0.0,0.0,7.935594040920249e-06,0.9999920644059591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473508483207279,0.0,1.05e-08
7574.0,1.0,0.066823285,0.442583051,0.0,0.0,0.12275056996312857,0.8772494300368715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6660585074125961,0.0,1.05e-08
7575.0,1.0,0.498474982,0.466807741,0.0,0.0,0.9156701612747752,0.08432983872522486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434507333513034,0.0,1.05e-08
7576.0,1.0,0.631248962,0.462502287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956840305191977,1.61276725126022,0.0,1e-08
7577.0,1.0,0.621510462,0.459610607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167933301314628,1.6026838269481491,0.0,1e-08
7578.0,1.0,0.603513936,0.462231305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086207393828531,1.6118223242672838,0.0,1e-08
7579.0,1.0,0.591967773,0.467425682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741109533232194,1.629935361438707,0.0,1e-08
7580.0,1.0,0.60417265,0.474305508,0.0,0.0,1.0819138726855935,0.0,0.0,0.08191387268559353,0.0,0.0,0.0,0.0,0.0,0.0,0.027916886811396147,1.6539256386309333,0.0,1e-08
7581.0,1.0,0.614929682,0.470031839,0.0,0.0,1.129590814829672,0.0,0.0,0.1295908148296721,0.0,0.07372248541703416,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6390231536061923,0.0,1.0000136001849626e-08
7582.0,1.0,0.593936272,0.453876831,0.0,0.0,1.091027115918886,0.0,0.0,0.09102711591888611,0.0,0.1903532161379374,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.582689880066624,0.0,1.0000272005548897e-08
7583.0,1.0,0.354374429,0.434467376,0.0,0.0,0.650965649774749,0.349034350225251,0.0,0.0,0.0,0.27227503166119543,0.0,0.0,0.0,0.0,0.0,1.1659738463801865,0.0,1.05e-08
7584.0,1.0,0.021826635,0.421380112,0.0,0.0,0.04009428579614383,0.9599057142038562,0.0,0.0,0.0,0.27227132872076487,0.0,0.0,0.0,0.0,0.0,0.5094665766318939,0.0,1.05e-08
7585.0,1.0,0.0,0.406550018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27226762583069425,0.0,0.0,0.0,0.0,0.0,0.4176590547965289,0.0,1.05e-08
7586.0,1.0,0.0,0.395540047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.272263922990983,0.0,0.0,0.0,0.0,0.0,0.3792667675252559,0.0,1.05e-08
7587.0,1.0,0.0,0.390520409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722602202016303,0.0,0.0,0.0,0.0,0.0,0.3617630534742564,0.0,1.05e-08
7588.0,1.0,0.0,0.392714504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722565174626356,0.0,0.0,0.0,0.0,0.0,0.3694139660461846,0.0,1.05e-08
7589.0,1.0,0.0,0.397923445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27225281477399815,0.0,0.0,0.0,0.0,0.0,0.3875777885713403,0.0,1.05e-08
7590.0,1.0,0.0,0.404844041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27224911213571723,0.0,0.0,0.0,0.0,0.0,0.4117102326731841,0.0,1.05e-08
7591.0,1.0,0.0,0.406297363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722454095477922,0.0,0.0,0.0,0.0,0.0,0.4167780349155026,0.0,1.05e-08
7592.0,1.0,0.0,0.401353388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722417070102224,0.0,0.0,0.0,0.0,0.0,0.3995381613080251,0.0,1.05e-08
7593.0,1.0,0.0,0.391820915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27223800452300706,0.0,0.0,0.0,0.0,0.0,0.36629797912937523,0.0,1.05e-08
7594.0,1.0,0.0,0.382322947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722343020861455,0.0,0.0,0.0,0.0,0.0,0.3331781175103612,0.0,1.05e-08
7595.0,1.0,0.0,0.37420859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2722305996996372,0.0,0.0,0.0,0.0,0.0,0.3048829725943878,0.0,1.05e-08
7596.0,1.0,0.0,0.36428027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27222689736348127,0.0,0.0,0.0,0.0,0.0,0.27026245328864884,0.0,1.05e-08
7597.0,1.0,5.45e-05,0.350051706,0.0,0.0,0.00010011339704401703,0.9998998866029559,0.0,0.0,0.0,0.2722231950776771,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.22074689407895376,0.0,1.05e-08
7598.0,1.0,0.235289357,0.323526349,0.0,0.0,0.4322131526160086,0.5677868473839914,0.0,0.0,0.0,0.2722194928422241,0.0,0.0,0.0,0.0,0.0,0.5603647645170856,0.0,1.05e-08
7599.0,1.0,0.591775509,0.264669081,0.0,0.0,1.0870579173108674,0.0,0.0,0.08705791731086743,0.0,0.2722157906571215,0.0,0.0,0.0,0.0,0.0,0.9229135471452025,0.0,1.0002584351457445e-08
7600.0,1.0,0.669092633,0.225454937,0.0,0.0,1.2290850720505646,0.0,0.0,0.2290850720505647,0.0,0.3505642141021492,0.0,0.0,0.0,0.0,0.0,0.7861719806556028,0.0,1.0002720388454725e-08
7601.0,1.0,0.653189857,0.219945377,0.0,0.0,1.1998725779626735,0.0,0.0,0.19987257796267358,0.0,0.5567360112743457,0.0,0.0,0.0,0.0,0.0,0.7669598855230803,0.0,1.0002856427302136e-08
7602.0,1.0,0.62281044,0.224368314,0.0,0.0,1.1440673185849348,0.0,0.0,0.14406731858493482,0.0,0.7366137598309986,0.0,0.0,0.0,0.0,0.0,0.7823828750919667,0.0,1.00029924679997e-08
7603.0,1.0,0.609994695,0.232935726,0.0,0.0,1.1205255246840198,0.0,0.0,0.12052552468401978,0.0,0.8662643286103062,0.0,0.0,0.0,0.0,0.0,0.8122578441246145,0.0,1.0003128510547446e-08
7604.0,1.0,0.62171276,0.240255652,0.0,0.0,1.142050942921315,0.0,0.0,0.14205094292131495,0.0,0.974725519631055,0.0,0.0,0.0,0.0,0.0,0.8377827707385411,0.0,1.0003264554945391e-08
7605.0,1.0,0.644889133,0.240353953,0.0,0.0,1.1846246205761632,0.0,0.0,0.18462462057616333,0.0,1.1025581119931716,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8381255509539526,0.0,1.0003400601193568e-08
7606.0,1.0,0.60282812,0.251885342,0.0,0.0,1.1073609344377677,0.0,0.0,0.10736093443776783,0.0,1.2687052757213955,0.0,0.0,0.0,0.0,0.0,0.8783360473417086,0.0,1.0003536649291996e-08
7607.0,1.0,0.269254785,0.27288346,0.0,0.0,0.4946057100313109,0.5053942899686892,0.0,0.0,0.0,1.3653128623236368,0.0,0.0,0.0,0.0,0.0,0.44616318351593,0.0,1.05e-08
7608.0,1.0,0.009300375,0.305347579,0.0,0.0,0.017084259358408255,0.9829157406415918,0.0,0.0,0.0,1.3652942940687092,0.0,0.0,0.0,0.0,0.0,0.08184564433896035,0.0,1.05e-08
7609.0,1.0,0.0,0.317187909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.36527572606631,0.0,0.0,0.0,0.0,0.0,0.10604917318150853,0.0,1.05e-08
7610.0,1.0,0.0,0.322986245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3652571583164355,0.0,0.0,0.0,0.0,0.0,0.12626824382278135,0.0,1.05e-08
7611.0,1.0,0.0,0.334880679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3652385908190825,0.0,0.0,0.0,0.0,0.0,0.16774469521917434,0.0,1.05e-08
7612.0,1.0,0.0,0.345628154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3652200235742475,0.0,0.0,0.0,0.0,0.0,0.2052216465790666,0.0,1.05e-08
7613.0,1.0,0.0,0.356716462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.365201456581927,0.0,0.0,0.0,0.0,0.0,0.2438870986577646,0.0,1.05e-08
7614.0,1.0,0.0,0.36683124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3651828898421177,0.0,0.0,0.0,0.0,0.0,0.2791578057887054,0.0,1.05e-08
7615.0,1.0,0.0,0.372072649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3651643233548159,0.0,0.0,0.0,0.0,0.0,0.2974348457585867,0.0,1.05e-08
7616.0,1.0,0.0,0.373490511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3651457571200183,0.0,0.0,0.0,0.0,0.0,0.302378997311304,0.0,1.05e-08
7617.0,1.0,0.0,0.369808218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3651271911377214,0.0,0.0,0.0,0.0,0.0,0.2895386682429535,0.0,1.05e-08
7618.0,1.0,0.0,0.369490546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.365108625407922,0.0,0.0,0.0,0.0,0.0,0.28843093102166173,0.0,1.05e-08
7619.0,1.0,0.0,0.373262448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3650900599306166,0.0,0.0,0.0,0.0,0.0,0.30158373089216917,0.0,1.05e-08
7620.0,1.0,0.0,0.376852714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3650714947058018,0.0,0.0,0.0,0.0,0.0,0.3141031574785138,0.0,1.05e-08
7621.0,1.0,4.48e-05,0.375023234,0.0,0.0,8.229504931324702e-05,0.9999177049506868,0.0,0.0,0.0,1.365052929733474,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.30780596962845796,0.0,1.05e-08
7622.0,1.0,0.21635948,0.319063289,0.0,0.0,0.39744004633902863,0.6025599536609715,0.0,0.0,0.0,1.3650343650136296,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.510028757881065,0.0,1.05e-08
7623.0,1.0,0.513801309,0.219414594,0.0,0.0,0.9438237513697739,0.05617624863022607,0.0,0.0,0.0,1.3650158005462656,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7089327715804289,0.0,1.05e-08
7624.0,1.0,0.623273705,0.174938294,0.0,0.0,1.1449183100139548,0.0,0.0,0.14491831001395483,0.0,1.3649972363313783,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6100180679853205,0.0,1.0005985831485881e-08
7625.0,1.0,0.622084796,0.1829558,0.0,0.0,1.142734351871456,0.0,0.0,0.1427343518714558,0.0,1.4954051513815234,0.0,0.0,0.0,0.0,0.0,0.6379754889041545,0.0,1.000612191474392e-08
7626.0,1.0,0.594514586,0.204082142,0.0,0.0,1.0920894458105945,0.0,0.0,0.09208944581059461,0.0,1.6238457305557752,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7116440381723731,0.0,1.0006257999852715e-08
7627.0,1.0,0.583755927,0.22188413,0.0,0.0,1.0723264017715455,0.0,0.0,0.07232640177154541,0.0,1.7067041474833748,0.0,0.0,0.0,0.0,0.0,0.7737204085184671,0.0,1.0006394086812298e-08
7628.0,1.0,0.597704103,0.235514897,0.0,0.0,1.097948406944533,0.0,0.0,0.09794840694453308,0.0,1.7717746979013598,0.0,0.0,0.0,0.0,0.0,0.821251534839489,0.0,1.0006530175622685e-08
7629.0,1.0,0.625367838,0.280272259,0.0,0.0,1.1487651131055507,0.0,0.0,0.1487651131055508,0.0,1.8599041680155484,0.0,0.0,0.0,0.0,0.0,0.9773225634923671,0.0,1.0006666266283906e-08
7630.0,1.0,0.548902255,0.349725995,0.0,0.0,1.0083021907003904,0.0,0.0,0.008302190700390503,0.0,1.9937674751138592,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2195110110891094,0.0,1.0006802358795984e-08
7631.0,1.0,0.296620448,0.394911983,0.0,0.0,0.5448748748990496,0.4551251251009504,0.0,0.0,0.0,2.0012123315065495,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9219515536844948,0.0,1.05e-08
7632.0,1.0,0.019501606,0.427521952,0.0,0.0,0.03582333989860523,0.9641766601013948,0.0,0.0,0.0,2.0011851150188407,0.0,0.0,0.0,0.0,0.0,0.5266125159971953,0.0,1.05e-08
7633.0,1.0,0.0,0.454807089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0011578989012766,0.0,0.0,0.0,0.0,0.0,0.5859337335129593,0.0,1.05e-08
7634.0,1.0,0.0,0.47748338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0011306831538516,0.0,0.0,0.0,0.0,0.0,0.6650070279220892,0.0,1.05e-08
7635.0,1.0,0.0,0.495904928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0011034677765607,0.0,0.0,0.0,0.0,0.0,0.7292438331595912,0.0,1.05e-08
7636.0,1.0,0.0,0.502721798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.001076252769399,0.0,0.0,0.0,0.0,0.0,0.7530145798155927,0.0,1.05e-08
7637.0,1.0,0.0,0.502744869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.001049038132362,0.0,0.0,0.0,0.0,0.0,0.7530950294788692,0.0,1.05e-08
