time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.5919356085748652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080643914251349,0.0,0.0,0.0,0.178
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,4.208824109455586e-06,0.4827728494324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172229417434268,0.0,-5.551115123125783e-17,0.0,0.178
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.07499293922561048,0.30351881822316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214882425512273,0.0,-5.551115123125783e-17,0.0,0.178
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.2979122772335857,0.2772051346162269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42488258815018737,0.0,-5.551115123125783e-17,0.0,0.178
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,0.4490704520763146,0.3442912014455091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066383464781764,0.0,-1.1102230246251565e-16,0.0,0.178
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,0.5176786015850997,0.3814425955538768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087880286102362,0.0,-5.551115123125783e-17,0.0,0.178
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,0.5406812807178066,0.4063648051954628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295391408673047,0.0,0.0,0.0,0.178
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,0.5477099376222977,0.42927877937333053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023011283004371764,0.0,-5.551115123125783e-17,0.0,0.178
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,0.5382723184339412,0.4448178957840636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690978578199524,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.178
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,0.5253945445869838,0.4544767554752064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020128699937809937,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.178
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,0.5127182281608386,0.46587224508315306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140952675600836,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.178
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,0.4937720335443999,0.4837492795124453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478686943154785,-5.551115123125783e-17,0.0,0.0,0.178
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,0.46747408675166957,0.5168089522860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716960962297057,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.178
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.41785818518117807,0.5648877043524066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254110466415343,-5.551115123125783e-17,0.0,0.0,0.178
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.3290493833162248,0.6423723223189035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028578294364871644,0.0,1.1102230246251565e-16,0.0,0.178
4465.0,1.0,0.269107969,0.329887311,0.0,0.0,0.19067813265552636,0.7943475258372313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497434150724231,2.7755575615628914e-17,0.0,0.0,0.178
4466.0,1.0,0.043256802,0.39595942,0.0,0.0,0.030649877298913577,0.9534449344398855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015905188261200923,-3.469446951953614e-18,0.0,0.0,0.178
4467.0,1.0,2.05e-06,0.405911001,0.0,0.0,1.4525403071353453e-06,0.9774077043977721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259084306192077,2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.178
4468.0,1.0,0.0,0.390567267,0.0,0.0,0.0,0.9404609752160469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953902478395313,0.0,-1.1102230246251565e-16,0.0,0.178
4469.0,1.0,0.0,0.369620232,0.0,0.0,0.0,0.8900218559439633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997814405603662,0.0,0.0,0.0,0.178
4470.0,1.0,0.0,0.35075429,0.0,0.0,0.0,0.8445938753864187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554061246135813,0.0,-1.1102230246251565e-16,0.0,0.178
4471.0,1.0,0.0,0.336555598,0.0,0.0,0.0,0.8104043340362669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959566596373315,0.0,-1.1102230246251565e-16,0.0,0.178
4472.0,1.0,0.0,0.327886057,0.0,0.0,0.0,0.7895286343234809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047136567651917,0.0,0.0,0.0,0.178
4473.0,1.0,0.0,0.31169069,0.0,0.0,0.0,0.7505312273984357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946877260156433,0.0,-1.1102230246251565e-16,0.0,0.178
4474.0,1.0,0.0,0.293485432,0.0,0.0,0.0,0.7066941316165719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933058683834281,0.0,0.0,0.0,0.178
4475.0,1.0,3.43e-06,0.240127325,0.0,0.0,2.4303479285240174e-06,0.5782112258924161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42178634375965535,0.0,0.0,0.0,0.178
4476.0,1.0,0.102792679,0.171828172,0.0,0.0,0.07283439489069511,0.4137512379108581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134143671984467,0.0,-5.551115123125783e-17,0.0,0.178
4477.0,1.0,0.402043265,0.179170073,0.0,0.0,0.28487026713404745,0.43143006549780916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836996673681435,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4478.0,1.0,0.604004912,0.194287292,0.0,0.0,0.42797145384767676,0.4678313610607948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419718509152845,0.0,-5.551115123125783e-17,0.0,0.178
4479.0,1.0,0.698046302,0.180247664,0.0,0.0,0.49460506824476697,0.4340248356395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137009611570581,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4480.0,1.0,0.736460813,0.173448155,0.0,0.0,0.5218239100039835,0.4176520532651909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605240367308255,0.0,0.0,0.0,0.178
4481.0,1.0,0.755153491,0.174828288,0.0,0.0,0.5350687237812042,0.4209753251744773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395595104431854,-1.1102230246251565e-16,0.0,0.0,0.178
4482.0,1.0,0.755223051,0.178460836,0.0,0.0,0.5351180109537721,0.42972226820644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515972083978601,0.0,-5.551115123125783e-17,0.0,0.178
4483.0,1.0,0.744335962,0.183473732,0.0,0.0,0.5274038960270063,0.44179300085392875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030803103119065003,0.0,-5.551115123125783e-17,0.0,0.178
4484.0,1.0,0.731650855,0.189332334,0.0,0.0,0.5184157842134333,0.455900139408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025684076378390746,0.0,-5.551115123125783e-17,0.0,0.178
4485.0,1.0,0.706740817,0.196896635,0.0,0.0,0.500765621165983,0.47411449195730476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119886876712218,0.0,-5.551115123125783e-17,0.0,0.178
4486.0,1.0,0.667307569,0.20674281,0.0,0.0,0.472824946940976,0.49782345101517655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029351602043847413,0.0,-5.551115123125783e-17,0.0,0.178
4487.0,1.0,0.588830277,0.223121421,0.0,0.0,0.41721937141666865,0.5372620977611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045518530822204466,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.178
4488.0,1.0,0.454919371,0.264073657,0.0,0.0,0.3223359623776382,0.6358724603285505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179157729381128,0.0,-1.1102230246251565e-16,0.0,0.178
4489.0,1.0,0.270524412,0.360854993,0.0,0.0,0.19168176219223843,0.8083182378077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059748376590457,0.0,1.05e-08
4490.0,1.0,0.038352332,0.457918486,0.0,0.0,0.027174784440310608,0.9728252155596895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981318325168778,0.0,1.05e-08
4491.0,1.0,3.89e-07,0.482442431,0.0,0.0,2.756283802320242e-07,0.9999997243716198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.1616907640016937,0.0,1.05e-08
4492.0,1.0,0.0,0.480174009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15622827341938716,0.0,1.05e-08
4493.0,1.0,0.0,0.464182057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772067679192011,0.0,1.05e-08
4494.0,1.0,0.0,0.4409817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185570239922367,0.0,1.05e-08
4495.0,1.0,0.0,0.420158405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714541125431133,0.0,1.05e-08
4496.0,1.0,0.0,0.39803859,0.0,0.0,0.0,0.9584514426935329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041548557306467164,0.0,-1.1102230246251565e-16,0.0,0.178
4497.0,1.0,0.0,0.363576242,0.0,0.0,0.0,0.8754683149540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453168504593237,0.0,0.0,0.0,0.178
4498.0,1.0,0.0,0.334179585,0.0,0.0,0.0,0.8046830468422072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19531695315779285,0.0,-1.1102230246251565e-16,0.0,0.178
4499.0,1.0,6.48e-06,0.260830236,0.0,0.0,4.591444483042458e-06,0.6280625102010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37193289835444665,0.0,-1.1102230246251565e-16,0.0,0.178
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.08626169662087294,0.4149863910802558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987519122988712,0.0,-5.551115123125783e-17,0.0,0.178
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.299398019069361,0.4354421636135046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651598173171344,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,0.43652690704547276,0.4886512159223091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482187703221814,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,0.5055882151193843,0.49441178488061566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.008343013074496697,0.0,1.05e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,0.5328666981836119,0.4671333018163881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038018353206290656,0.0,1.05e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,0.531570298873931,0.46842970112606896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190498232653451,0.0,1.05e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,0.5201092386045726,0.4798907613954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002578960864302,0.0,1.05e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,0.5026852155348122,0.4973147844651878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417254586782034,0.0,1.05e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,0.48483375024036773,0.5151662497596322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555582488969158,0.0,1.05e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,0.4635665265874764,0.5364334734125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.060489613497930694,0.0,1.05e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.43388750455605213,0.5661124954439479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05387211914541867,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.3809161944883718,0.6190838055116282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530389984368366,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.29490596235402644,0.7050940376459737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07999497434425429,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.16848309285872415,0.8315169071412759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.20571304828640835,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.026058269847934225,0.9739417301520658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.2596512628775157,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,1.098262183443798e-06,0.9999989017378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26042296002564647,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942954327910113,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154300708626887,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302164505933815,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,0.9784788048887832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021521195111216796,0.0,-1.1102230246251565e-16,0.0,0.178
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,0.921084950071917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891504992808301,0.0,-1.1102230246251565e-16,0.0,0.178
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,0.8507249643892154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927503561078453,0.0,-1.1102230246251565e-16,0.0,0.178
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,0.7834761234955526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652387650444738,0.0,-1.1102230246251565e-16,0.0,0.178
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,5.526738729588144e-06,0.6157951479093097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841993253519607,0.0,0.0,0.0,0.178
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.06898902895967218,0.37150378922558114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595071818147468,0.0,-5.551115123125783e-17,0.0,0.178
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.26376853954674473,0.3718220605718078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644093998814474,-5.551115123125783e-17,0.0,0.0,0.178
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.3987780025783592,0.4239694972494304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772525001722104,0.0,-5.551115123125783e-17,0.0,0.178
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,0.47261709338291863,0.4054472515581531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193565505892828,0.0,0.0,0.0,0.178
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,0.5105761060340688,0.3680405271421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138336682376477,0.0,-5.551115123125783e-17,0.0,0.178
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,0.5160303764648996,0.36673677428460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11723284925049475,0.0,-5.551115123125783e-17,0.0,0.178
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,0.5082698340985803,0.39219433310904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953583279237677,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.178
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,0.49593630513946274,0.4219523138956064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211138096493079,0.0,0.0,0.0,0.178
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,0.482734771394945,0.443594151415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367107718971105,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,0.4647960927462352,0.46206421713391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313969011985218,0.0,-5.551115123125783e-17,0.0,0.178
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.4352334829634748,0.473813993586554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095252344997119,-5.551115123125783e-17,0.0,0.0,0.178
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.38565737178616755,0.4908647110728573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347791714097515,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.295700154000912,0.5794231834145088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487666258457922,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.178
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.16898585248683606,0.8228974282865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116719226596314,-2.7755575615628914e-17,0.0,0.0,0.178
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.024476197664658528,0.9755238023353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.12215051123850196,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,1.2824868077634027e-06,0.9999987175131922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780609824463358,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562406771792127,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11045894626510977,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736042300962649,0.0,1.05e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,0.9291634813787195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083651862128051,0.0,-1.1102230246251565e-16,0.0,0.178
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,0.8447662426677477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552337573322523,0.0,-1.1102230246251565e-16,0.0,0.178
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,0.7494634161479746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505365838520254,0.0,-1.1102230246251565e-16,0.0,0.178
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,0.6529265079903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707349200968457,0.0,-1.1102230246251565e-16,0.0,0.178
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,6.915508974459011e-06,0.4903477970478768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096452874431487,0.0,-5.551115123125783e-17,0.0,0.178
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.0706221717515905,0.23885851573289868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905193125155109,0.0,-2.7755575615628914e-17,0.0,0.178
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.24654208675822326,0.18750858986012428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659493233816525,2.7755575615628914e-17,0.0,0.0,0.178
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.37192898962679544,0.24385582807903441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842151822941702,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.178
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.4406823293962318,0.27315012467341376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861675459303544,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,0.48372414761418464,0.269052063243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722378914261933,-5.551115123125783e-17,0.0,0.0,0.178
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,0.4954441292160181,0.26345659311208036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109927767190156,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,0.489931038696867,0.2654704824094823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445984788936507,0.0,-5.551115123125783e-17,0.0,0.178
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,0.47488085052645174,0.27313226742017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198688205336983,0.0,-5.551115123125783e-17,0.0,0.178
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.45890597236228914,0.2832102572640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25788377037366206,0.0,-5.551115123125783e-17,0.0,0.178
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.4329759441095688,0.2993162812666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267707774623831,-5.551115123125783e-17,0.0,0.0,0.178
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.39860700669917826,0.3255456461792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584734712153336,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.3460284500679787,0.37003452207249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283937027859528,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.2639363518827062,0.4567107036339773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935294448331655,0.0,-5.551115123125783e-17,0.0,0.178
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.14406527952029374,0.6503617094277531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557301105195322,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.178
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.02442718966325202,0.865688198830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988461150601898,0.0,-1.1102230246251565e-16,0.0,0.178
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,9.56550933967179e-07,0.940026162176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997288127279101,-2.117582368135751e-22,-1.1102230246251565e-16,0.0,0.178
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,0.9602378518708723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039762148129127685,0.0,-1.1102230246251565e-16,0.0,0.178
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,0.9494066355727806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059336442721936,0.0,-1.1102230246251565e-16,0.0,0.178
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,0.9081226694957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187733050428466,0.0,0.0,0.0,0.178
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,0.8492893553652701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071064463472997,0.0,-1.1102230246251565e-16,0.0,0.178
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,0.7877401230180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225987698196985,0.0,-2.220446049250313e-16,0.0,0.178
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,0.711554798411657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288445201588343,0.0,0.0,0.0,0.178
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,0.6510297142117343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489702857882657,0.0,-1.1102230246251565e-16,0.0,0.178
4571.0,1.0,1e-05,0.220396894,0.0,0.0,7.0855624738309555e-06,0.5307016111665797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46929130327094654,-8.470329472543003e-22,0.0,0.0,0.178
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.08981501692341197,0.29512481840761495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150601646689731,0.0,-5.551115123125783e-17,0.0,0.178
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.2657227808989584,0.19890284901278465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535374370088257,0.0,-2.7755575615628914e-17,0.0,0.178
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.37724177342048004,0.22133214661258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40142607996693425,0.0,-2.7755575615628914e-17,0.0,0.178
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,0.44855665314186843,0.2593644407567601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920789061013716,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,0.4905269954367535,0.28321988900797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262531155552736,-5.551115123125783e-17,0.0,0.0,0.178
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,0.5015504924639905,0.3081659010967313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028360643927814,0.0,-5.551115123125783e-17,0.0,0.178
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,0.49769605984722604,0.3373643209041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493961924861944,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.178
