time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,0.9869085339538198,0.013091466046180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9371073594636687,0.0,1.05e-08
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.5658186752419595,0.43418132475804055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9163658773255785,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.07910120226653211,0.9208987977334679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843007291422308,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,8.104424713299307e-06,0.9999918955752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916168618051437,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505904753654227,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924454215935918,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108423310646818,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517008814012468,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099890229617065,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730397751971285,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753425694294017,0.0,1.05e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,3.369994049140685e-05,0.9999663000595086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028268575205342,0.0,1.05e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.2676516312050617,0.7323483687949383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023266147914536073,0.0,1.05e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,0.8825280068337654,0.11747199316623462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.522499420944698,0.0,1.05e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690568519553392,0.6445602044307736,0.0,1e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900848653695238,0.5884084495892743,0.0,1e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371064268037245,0.5233505333538487,0.0,1e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763870659885613,0.49399476003592135,0.0,1e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36838766344102947,0.4952193416474273,0.0,1e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573641663213598,0.5143984572743019,0.0,1e-08
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550026799791639,0.5414715578924274,0.0,1e-08
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356429878235595,0.5764599183591257,0.0,1e-08
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29667029896511354,0.6046994277945767,0.0,1e-08
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703760948032699,0.651475968323425,0.0,1e-08
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,0.9658432173370957,0.0341567826629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751738867515959,0.0,1.05e-08
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.5211470451247652,0.4788529548752348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699552547086843,0.0,1.05e-08
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.08147950898878194,0.918520491011218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6054921461241906,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,6.592037140026414e-06,0.99999340796286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.6479293890344048,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671495887690573,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494710132766193,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081462785476099,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401485382496727,0.0,1.05e-08
4280.0,1.0,0.0,0.425208457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600144051990269,0.0,1.05e-08
4281.0,1.0,0.0,0.395225608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35706397999403827,0.0,1.05e-08
4282.0,1.0,0.0,0.363988692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980753534154632,0.0,1.05e-08
4283.0,1.0,1.56e-05,0.308402518,0.0,0.0,2.5644832764192532e-05,0.9999743551672359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058970055431945334,0.0,1.05e-08
4284.0,1.0,0.169046306,0.214017908,0.0,0.0,0.2778951440240075,0.7221048559759924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756418550727844,0.0,1.05e-08
4285.0,1.0,0.519081444,0.17790009,0.0,0.0,0.8533177450240751,0.14668225497592494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46416329574228055,0.0,1.05e-08
4286.0,1.0,0.689164912,0.195064586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329178791788117,0.669782316921755,0.0,1e-08
4287.0,1.0,0.780287009,0.200421479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271345217160215,0.6881759796496576,0.0,1e-08
4288.0,1.0,0.826518181,0.200166778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35871285437882117,0.6873014271263087,0.0,1e-08
4289.0,1.0,0.836682623,0.212387577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754221758680094,0.7292632985080011,0.0,1e-08
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712728008292747,0.7958246597405643,0.0,1e-08
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581749277091997,0.8605888620806881,0.0,1e-08
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35054737852454787,0.9255230847299044,0.0,1e-08
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351054148071688,1.0069744665723972,0.0,1e-08
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753593492357962,1.1140352072597661,0.0,1e-08
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435675699829524,1.2776422353347878,0.0,1e-08
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.9210749325027731,0.07892506749722693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4848396302426619,0.0,1.05e-08
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.526247703727591,0.473752296272409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182753411568999,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.08028561708724402,0.919714382912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3279342224906237,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,5.474185455433406e-06,0.9999945258145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036270102583996,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2840541920700326,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352043761781966,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637500999223245,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716460955449754,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930041588742007,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843433847880711,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696061358102544,0.0,1.05e-08
4307.0,1.0,1.39e-05,0.449859671,0.0,0.0,2.2850203552710016e-05,0.9999771497964473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.5446807448561396,0.0,1.05e-08
4308.0,1.0,0.130284454,0.365921811,0.0,0.0,0.21417455350026504,0.785825446499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706197310159037,0.0,1.05e-08
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.7649520921170503,0.2350479078829497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762625273967006,0.0,1.05e-08
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827266387300223,1.3840788700479008,0.0,1e-08
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395163987666344,1.2957103233860638,0.0,1e-08
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504605848674647,1.2029904881161482,0.0,1e-08
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039337079635094,1.1641111670710615,0.0,1e-08
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28669103642100846,1.1775614711137907,0.0,1e-08
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547992029465358,1.2294544671817984,0.0,1e-08
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229173567136717,1.2950931053013799,0.0,1e-08
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715438846350068,1.3635610556560207,0.0,1e-08
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,1.0331356532552594,0.0,0.0,0.033135653255259336,0.0,0.0,0.0,0.0,0.0,0.0,0.06794349204799754,1.4379638018896301,0.0,1e-08
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.9615124067504537,0.038487593249546266,0.0,0.0,0.0,0.029822087929733402,0.0,0.0,0.0,0.0,0.0,1.4999206472499151,0.0,1.05e-08
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.7691308091186061,0.23086919088139393,0.0,0.0,0.0,0.029821682349337558,0.0,0.0,0.0,0.0,0.0,1.4591394629435002,0.0,1.05e-08
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.48912461533944096,0.510875384660559,0.0,0.0,0.0,0.02982127677445761,0.0,0.0,0.0,0.0,0.0,1.3543568466134466,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.0754618602100892,0.9245381397899107,0.0,0.0,0.0,0.02982087120509348,0.0,0.0,0.0,0.0,0.0,1.0187779477182897,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,5.128966552838507e-06,0.9999948710334472,0.0,0.0,0.0,0.02982046564124509,0.0,0.0,0.0,0.0,0.0,0.9185771290138873,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029820060082912374,0.0,0.0,0.0,0.0,0.0,0.8041749187325258,0.0,1.05e-08
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029819654530095246,0.0,0.0,0.0,0.0,0.0,0.7079015608003647,0.0,1.05e-08
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029819248982793638,0.0,0.0,0.0,0.0,0.0,0.6554697607723752,0.0,1.05e-08
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029818843441007475,0.0,0.0,0.0,0.0,0.0,0.6108570407949538,0.0,1.05e-08
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029818437904736674,0.0,0.0,0.0,0.0,0.0,0.5499536447728892,0.0,1.05e-08
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02981803237398117,0.0,0.0,0.0,0.0,0.0,0.43010314727927335,0.0,1.05e-08
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029817626848740886,0.0,0.0,0.0,0.0,0.0,0.31144635607162496,0.0,1.05e-08
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,7.529059875641141e-06,0.9999924709401244,0.0,0.0,0.0,0.029817221329015747,0.0,0.0,0.0,0.0,0.0,0.05130772822270302,0.0,1.05e-08
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.1828368095156536,0.7873467801782359,0.0,0.0,0.029816410306110597,0.029816815814805674,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113226882468974e-08
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.7701168775968823,0.22988312240311767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503530532458499,0.0,1.05e-08
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289826674396726,0.9731469421190488,0.0,1e-08
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218967312713196,0.9073562073112944,0.0,1e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859864311153063,0.8134806452900842,0.0,1e-08
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066669439678244,0.7538245169644712,0.0,1e-08
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34840920607094295,0.7413006890074566,0.0,1e-08
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321604657781998,0.7616593196702486,0.0,1e-08
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324712742013917,0.790963104186577,0.0,1e-08
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081594728359984,0.8310716662978798,0.0,1e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569010649471859,0.8889867346043459,0.0,1e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,1.0320320887112318,0.0,0.0,0.03203208871123167,0.0,0.0,0.0,0.0,0.0,0.0,0.10086847856156456,0.9570863682836613,0.0,1e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.9178754190550306,0.08212458094496948,0.0,0.0,0.0,0.02882887984010851,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0101968875030192,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.578694150125485,0.421305849874515,0.0,0.0,0.0,0.028828487767342686,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8858470092487438,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.07787794538757967,0.9221220546124202,0.0,0.0,0.0,0.02882809569990905,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.534945195694466,0.0,1.05e-08
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,5.1782835389234915e-06,0.999994821716461,0.0,0.0,0.0,0.028827703637807532,0.0,0.0,0.0,0.0,0.0,0.454424035050052,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02882731158103806,0.0,0.0,0.0,0.0,0.0,0.4000580768248714,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02882691952960056,0.0,0.0,0.0,0.0,0.0,0.36537940013104153,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028826527483494957,0.0,0.0,0.0,0.0,0.0,0.34603312785404916,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028826135442721185,0.0,0.0,0.0,0.0,0.0,0.35681790790721557,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028825743407279163,0.0,0.0,0.0,0.0,0.0,0.34167686046238144,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028825351377168826,0.0,0.0,0.0,0.0,0.0,0.2728108100056226,0.0,1.05e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028824959352390097,0.0,0.0,0.0,0.0,0.0,0.19049515253583693,0.0,1.05e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,1.4104658020305893e-05,0.9999858953419798,0.0,0.0,0.0,0.028824567332942908,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,0.03736828804850889,0.0,1.05e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.2229187214448579,0.7482574952450992,0.0,0.0,0.028823783310042848,0.028824175318827184,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.1113075742583373e-08
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.8293067445552892,0.1706932554447108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5052699294428352,0.0,1.05e-08
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494274219246311,0.7955066047439789,0.0,1e-08
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645687482951138,0.8329589480405645,0.0,1e-08
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521630733818,0.8609922705962051,0.0,1e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639764513719732,0.9017205539185617,0.0,1e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564535742024877,0.9432699382303861,0.0,1e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451951769902961,0.970642703248613,0.0,1e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436378205452115,0.9749104066643451,0.0,1e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554063556546954,0.9380365533834105,0.0,1e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,1.2789615030512647,0.0,0.0,0.27896150305126455,0.0,0.0,0.0,0.0,0.0,0.0,0.009546839648482353,0.8937393612406975,0.0,1e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,1.1574851062068556,0.0,0.0,0.1574851062068557,0.0,0.25106535274613806,0.0,0.0,0.0,0.0,0.0,0.8931386418147338,0.0,1.0000136001849626e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.938886274924021,0.061113725075979,0.0,0.0,0.0,0.3927985338435109,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9022462607612673,0.0,1.05e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.5568889537811214,0.44311104621887865,0.0,0.0,0.0,0.3927931917834506,0.0,0.0,0.0,0.0,0.0,0.7721237987136901,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.07641672583126949,0.9235832741687304,0.0,0.0,0.0,0.39278784979604237,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5728930981290381,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,4.4549677430103695e-06,0.999995545032257,0.0,0.0,0.0,0.39278250788128516,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.5790379866421497,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.392777166039178,0.0,0.0,0.0,0.0,0.0,0.5589087321580963,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39277182426971985,0.0,0.0,0.0,0.0,0.0,0.5132814768646716,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3927664825729098,0.0,0.0,0.0,0.0,0.0,0.4502036365970947,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3927611409487468,0.0,0.0,0.0,0.0,0.0,0.3809701141413986,0.0,1.05e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39275579939722993,0.0,0.0,0.0,0.0,0.0,0.305393336401107,0.0,1.05e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39275045791835816,0.0,0.0,0.0,0.0,0.0,0.21284283471151277,0.0,1.05e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3927451165121305,0.0,0.0,0.0,0.0,0.0,0.11871873524719279,0.0,1.05e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,8.778423523127443e-06,0.8992990761659475,0.0,0.0,0.10069214541052941,0.39273977517854597,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113075742583373e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.1902085284788892,0.5177531547891603,0.0,0.0,0.2920383167319505,0.29204228850707414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.7411090258492812,0.2588909741507189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.09675642063035372,0.0,1.05e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795548930335237,0.5022595716961554,0.0,1e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076618994223427,0.5567506824575769,0.0,1e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140127765801537,0.5657971700085431,0.0,1e-08
