time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,0.6241844424235194,0.3758155575764806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502144634434828,0.0,1.05e-08
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,0.6176274335601245,0.3823725664398755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145890188011578,0.0,1.05e-08
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,0.5980056761215662,0.4019943238784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16334710201024039,0.0,1.05e-08
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.5529750278171061,0.44702497218289394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15103912828475918,0.0,1.05e-08
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.47283601525423913,0.5271639847457609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1189419633357075,0.0,1.05e-08
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.34734623089913863,0.6526537691008614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697775927141288,0.0,1.05e-08
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.16814526181544667,0.8318547381845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3253409121277162,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.02020697708286398,0.979793022917136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37789093928491424,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509936936687573,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735735841641726,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45008897424937544,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150369896600834,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0601207629721456,0.0,0.06012076297214564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998905830890817,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.054108686674931086,0.0,0.0,0.0,0.0,0.0,0.21065324603647584,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.11043564746964607,0.0,0.0,0.0,0.0,0.0,0.08642172628505884,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,1.040908195513856,0.0,0.04090819551385596,0.0,0.16676184221769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,0.9114509193679191,0.0,0.0,0.06258632963650418,0.2035769502191105,0.0,0.0,0.0,0.025962750995576784,0.0,1.1102230246251565e-16,0.0,0.282
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.08517053719653025,0.5642951573879299,0.0,0.0,0.06258632963650418,0.14098785193608332,0.0,0.0,0.0,0.28794797577903564,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.282
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.3617739586461626,0.393093518394574,0.0,0.0,0.06258632963650418,0.07839960486479283,0.0,0.0,0.0,0.1825461933227592,5.551115123125783e-17,5.551115123125783e-17,0.0,0.282
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.5182285830038726,0.4659594230485071,0.0,0.0,0.015811993947620177,0.01581220899366249,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1667777393756058e-08
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,0.6156164613570178,0.3843835386429823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677944131225466,0.0,1.05e-08
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,0.6508188536790346,0.3491811463209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17402353453953318,0.0,1.05e-08
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,0.6636405525021539,0.3363594474978461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180630957829306,0.0,1.05e-08
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,0.6617775924000309,0.33822240759996913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776441488044755,0.0,1.05e-08
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.6554662302878765,0.3445337697121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258011549441953,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.6506611742565678,0.3493388257434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665422858687132,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.6366183721895632,0.36338162781043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3958881187052597,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.6042492931502342,0.39575070684976577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4066432554673505,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.5360860687173709,0.4639139312826291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39996000661818226,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.4219154361726022,0.5780845638273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4170394580569564,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.2048923421971611,0.7951076578028389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4300604384122695,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.023036955035310874,0.9769630449646891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.42040417375203765,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489488661576393,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.034951634345603,0.0,0.03495163434560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39413478838978633,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.03145647091104273,0.0,0.0,0.0,0.0,0.0,0.33114576779902327,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.0877837397758921,0.0,0.0,0.0,0.0,0.0,0.2873526303206484,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.14411024258988492,0.0,0.0,0.0,0.0,0.0,0.21760184303177232,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.20043597936343946,0.0,0.0,0.0,0.0,0.0,0.14773826347490537,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,1.0586695764808558,0.0,0.05866957648085571,0.0,0.25676095010697386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,0.8846759448435816,0.0,0.0,0.06258632963650418,0.30956007699082255,0.0,0.0,0.0,0.052737725519914305,0.0,1.1102230246251565e-16,0.0,0.282
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,2.0705370601380343e-06,0.6862651779434947,0.0,0.0,0.06258632963650418,0.2469695373372713,0.0,0.0,0.0,0.2511464218829409,0.0,1.1102230246251565e-16,0.0,0.282
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.10153611107441968,0.37939703964681615,0.0,0.0,0.06258632963650418,0.18437984891505935,0.0,0.0,0.0,0.45648051964226,0.0,5.551115123125783e-17,0.0,0.282
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.3925923683417982,0.3367173692330743,0.0,0.0,0.06258632963650418,0.12179101171260996,0.0,0.0,0.0,0.2081039327886233,0.0,0.0,0.0,0.282
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,0.5429879431838741,0.39780983625892913,0.0,0.0,0.05920222055719672,0.05920302571834648,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.166825345202245e-08
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,0.6212121824610226,0.3787878175389774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824032111286,0.0,1.05e-08
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,0.6546564183651105,0.34534358163488954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14420557420981545,0.0,1.05e-08
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,0.6625950661124531,0.3374049338875469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1777054205587647,0.0,1.05e-08
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,0.6543850560251031,0.34561494397489684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.20976266463237575,0.0,1.05e-08
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,0.6420409602813221,0.357959039718678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758819075590548,0.0,1.05e-08
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,0.6300151213318254,0.3699848786681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652796477033796,0.0,1.05e-08
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,0.6110845428703583,0.3889154571296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25895641936387725,0.0,1.05e-08
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,0.5724568843632336,0.42754311563676634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967574889697735,0.0,1.05e-08
3551.0,1.0,0.639834749,0.257715875,0.0,0.0,0.5134889768095415,0.5377794214493995,0.0,0.05126839825894106,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1603917815889686,0.0,1.05e-08
3552.0,1.0,0.508936332,0.291304629,0.0,0.0,0.4084385800995018,0.6541477495370024,0.0,0.06258632963650418,0.0,0.04614155843304696,0.0,0.0,0.0,0.0,0.0,0.13501785106705622,0.0,1.05e-08
3553.0,1.0,0.262247725,0.378081054,0.0,0.0,0.21046264866255338,0.8521236809739509,0.0,0.06258632963650418,0.0,0.10246862758070605,0.0,0.0,0.0,0.0,0.0,0.17212561805426863,0.0,1.05e-08
3554.0,1.0,0.029064642,0.449624776,0.0,0.0,0.02332535596924203,1.039260973667262,0.0,0.06258632963650418,0.0,0.1587949306802247,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.1788055143819387,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.2151204677420212,0.0,0.0,0.0,0.0,0.0,0.17660920197849062,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.2714452387765137,0.0,0.0,0.0,0.0,0.0,0.0859239801153755,0.0,1.05e-08
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,1.0530591018740227,0.0,0.053059101874022824,0.0,0.3277692437941201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,0.9865595493395445,0.0,0.0,0.013440450660455567,0.3755179778190251,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.2819769895823666
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,0.9070972949497244,0.0,0.0,0.06258632963650418,0.3620724201140712,0.0,0.0,0.0,0.030316375413771485,0.0,0.0,0.0,0.282
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,0.8259089517802078,0.0,0.0,0.06258632963650418,0.2994811662926536,0.0,0.0,0.0,0.11150471858328796,0.0,1.1102230246251565e-16,0.0,0.282
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,0.7622885779965473,0.0,0.0,0.06258632963650418,0.23689076371228782,0.0,0.0,0.0,0.17512509236694862,0.0,0.0,0.0,0.282
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,0.7195308673074597,0.0,0.0,0.06258632963650418,0.17430121236139715,0.0,0.0,0.0,0.21788280305603613,0.0,0.0,0.0,0.282
3563.0,1.0,1.63e-06,0.236802719,0.0,0.0,1.3081300031104638e-06,0.6415159299247151,0.0,0.0,0.06258632963650418,0.11171251222840488,0.0,0.0,0.0,0.2958964323087777,0.0,0.0,0.0,0.282
3564.0,1.0,0.11181243,0.165549341,0.0,0.0,0.0897332481004224,0.4484853040899364,0.0,0.0,0.04912399520631349,0.04912466330173439,0.0,0.0,0.0,0.41265745260332776,0.0,0.0,0.0,0.282
3565.0,1.0,0.490662984,0.150155122,0.0,0.0,0.3937736017092695,0.40678123599919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19944516229153975,5.551115123125783e-17,0.0,0.0,0.282
3566.0,1.0,0.673209828,0.179147824,0.0,0.0,0.5402736039237022,0.4597263960762978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0255981956035351,0.0,1.05e-08
3567.0,1.0,0.775706947,0.196773516,0.0,0.0,0.6225310006085388,0.37746899939146117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560488436447584,0.0,1.05e-08
3568.0,1.0,0.826133359,0.206883724,0.0,0.0,0.6629998978394649,0.33700010216053516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346307642377877,0.0,1.05e-08
3569.0,1.0,0.835556355,0.216511718,0.0,0.0,0.6705621701012991,0.3294378298987008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25710829042843814,0.0,1.05e-08
3570.0,1.0,0.832069772,0.227968329,0.0,0.0,0.6677640695917072,0.33223593040829286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853469892026023,0.0,1.05e-08
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.6634311305190608,0.3365688694809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30708850163697266,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.6626572865536441,0.33734271344635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316949523252475,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.6572814308043461,0.3427185691956539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127089453171701,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,0.63308590996717,0.39006727591251505,0.0,0.023153185879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352258747191243,0.0,1.05e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,0.5758467323266068,0.48673959730989735,0.0,0.06258632963650418,0.0,0.020837867291716505,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18536037801871386,0.0,1.05e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,0.4668609244113261,0.595725405225178,0.0,0.06258632963650418,0.0,0.0771652805695751,0.0,0.0,0.0,0.0,0.0,0.14430905376173364,0.0,1.05e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.23364784532349897,0.8289384843130051,0.0,0.06258632963650418,0.0,0.13349192779461314,0.0,0.0,0.0,0.0,0.0,0.11664952765447911,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.02433345712700105,1.038252872509503,0.0,0.06258632963650418,0.0,0.1898178089772489,0.0,0.0,0.0,0.0,0.0,0.06667979300183835,0.0,1.05e-08
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,1.3883833775344183e-08,1.0625863157526705,0.0,0.06258632963650418,0.0,0.24614292412790056,0.0,0.0,0.0,0.0,1.6543612251060553e-24,0.049927493703354475,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.3024672732569862,0.0,0.0,0.0,0.0,0.0,0.0024423684470953333,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,1.0185911122219422,0.0,0.01859111222194226,0.0,0.3587908563749237,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,0.9834415901565668,0.0,0.0,0.016558409843433104,0.3755179778190251,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.28197315469530837
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,0.9612466373084042,0.0,0.0,0.03875336269159582,0.3589544609310937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819769895823666
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,0.9396982860820515,0.0,0.0,0.06030171391794849,0.32019621645882923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28198082452158013
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,0.8837344199539722,0.0,0.0,0.06258632963650418,0.25989014787233694,0.0,0.0,0.0,0.05367925040952365,0.0,0.0,0.0,0.282
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.8216527971112637,0.0,0.0,0.06258632963650418,0.1973002837298217,0.0,0.0,0.0,0.11576087325223215,0.0,0.0,0.0,0.282
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,5.497356148040905e-06,0.705904764866604,0.0,0.0,0.06258632963650418,0.1347112708094588,0.0,0.0,0.0,0.23150340814074374,8.470329472543003e-22,0.0,0.0,0.282
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.11414896092353928,0.48245451541539575,0.0,0.0,0.06258632963650418,0.07212310909967161,0.0,0.0,0.0,0.3408101940245608,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.282
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.39112806125939004,0.39134419118387437,0.0,0.0,0.009535668902022875,0.009535798588883683,0.0,0.0,0.0,0.2079920786547127,0.0,5.551115123125783e-17,0.0,0.282
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.5374716576724079,0.43281363727001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714705057574342,0.0,5.551115123125783e-17,0.0,0.282
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,0.6118112548315097,0.38818874516849033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670380580971478,0.0,1.05e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,0.6504718798197802,0.34952812018021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665616679076396,0.0,1.05e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,0.6570619795570513,0.34293802044294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484551013800791,0.0,1.05e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,0.6512722972825361,0.3487277027174639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17844600083906947,0.0,1.05e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,0.6425027927700522,0.3574972072299479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046980200953828,0.0,1.05e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,0.6357927110278822,0.3642072889721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22741236762834177,0.0,1.05e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,0.6225509475847518,0.3774490524152482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2381585382516732,0.0,1.05e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.5911211636700858,0.4088788363299142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288912410460583,0.0,1.05e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.5242799915957279,0.4757200084042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20963896012951078,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.427269563320775,0.5727304366792251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868175204585472,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.22193179162208232,0.7780682083779177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243978521926543,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.025003661884686685,0.9749963381153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770877974246573,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,1.9822583482716838e-07,0.9999998017741651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.21333166225935396,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910593985098072,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417318473364094,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0462256596135975,0.0,0.046225659613597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18667241703480775,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.041603093652237834,0.0,0.0,0.0,0.0,0.0,0.14457475393299912,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.09793022452301793,0.0,0.0,0.0,0.0,0.0,0.1052546920430486,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0625863296365041,0.0,0.06258632963650418,0.0,0.15425658934481817,0.0,0.0,0.0,0.0,0.0,0.03545978749503398,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,1.0022098659525691,0.0,0.002209865952569092,0.0,0.21058218812805685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,4.42196093075991e-06,0.7998913176680892,0.0,0.0,0.06258632963650418,0.2125682035676105,0.0,0.0,0.0,0.13751793073447582,8.470329472543003e-22,0.0,0.0,0.282
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.10688913875136279,0.5375788261739131,0.0,0.0,0.06258632963650418,0.14997898300353782,0.0,0.0,0.0,0.29294570543821996,1.3877787807814457e-17,0.0,0.0,0.282
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.3850095223248966,0.4314703297152054,0.0,0.0,0.06258632963650418,0.08739061365286478,0.0,0.0,0.0,0.12093381832339387,0.0,5.551115123125783e-17,0.0,0.282
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.5233752046195336,0.45182203719855035,0.0,0.0,0.024802758181916077,0.02480309550401493,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667936077686714e-08
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,0.632707929414173,0.367292070585827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037753914938998,0.0,1.05e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,0.6692321317295048,0.33076786827049526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14563955389894606,0.0,1.05e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,0.6765109121563214,0.3234890878436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17511343075481184,0.0,1.05e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,0.6725897708035866,0.3274102291964133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2061383708968499,0.0,1.05e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,0.6663492090208828,0.3336507909791172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23267611451390524,0.0,1.05e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,0.6640206573619718,0.3359793426380282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25283601399838607,0.0,1.05e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,0.6567778248291609,0.34322217517083914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26745536258248,0.0,1.05e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,0.6313508376298602,0.3686491623701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2730700293263384,0.0,1.05e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.569055125996562,0.430944874003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458629035255295,0.0,1.05e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.4553112407702928,0.5446887592297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384295686862695,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.23567389553059254,0.7643261044694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.4820348448246511,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.03913173396455027,0.9608682660354497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623545185473628,0.0,1.05e-08
