time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274682404890258,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620860446967874,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419719501194031,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195063251132118,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482227894086376,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050400827047955,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,0.9841022180411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015897781958862916,0.0,0.0,0.0,0.158
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,0.8915168685747763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848313142522376,0.0,0.0,0.0,0.158
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,0.7806393234259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193606765740259,0.0,1.1102230246251565e-16,0.0,0.158
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.07150736385426484,0.48330741734437727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518521880135786,0.0,5.551115123125783e-17,0.0,0.158
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.30373768847101745,0.3366766676317392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35958564389724335,0.0,0.0,0.0,0.158
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.43509364933355943,0.3990848448590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16582150580743513,0.0,5.551115123125783e-17,0.0,0.158
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,0.5168584318700834,0.4378007793435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534078878637671,0.0,5.551115123125783e-17,0.0,0.158
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,0.5464136085681305,0.4481142532211025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547213821076709,0.0,5.551115123125783e-17,0.0,0.158
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,0.5571784330385806,0.44282156696141944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523614267985786,0.0,1.05e-08
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,0.5556143315282062,0.44438566847179384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309161164950829,0.0,1.05e-08
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.5503154467045911,0.44968455329540896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244437853049905,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.5462812242929361,0.45371877570706387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594189531021759,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.5344911876207286,0.46550881237927144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18479040683580805,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.5073148002374747,0.4926851997625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.19454904023221592,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.45008641291670937,0.5499135870832906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18997701160730263,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.35423118842737805,0.645768811572622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065348360088204,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.17202323416884374,0.8279767658311562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135499015161642,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.0193413353963373,0.9806586646036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21615816559180823,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24099547054112525,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398368848545003,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19370342215865133,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619548345853218,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645534140526846,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661859505011522,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,0.9067291330275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932708669724049,0.0,1.1102230246251565e-16,0.0,0.158
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,0.7577070979453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422929020546052,0.0,0.0,0.0,0.158
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,1.7383786906425898e-06,0.5877722791394353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41222598248187403,0.0,1.1102230246251565e-16,0.0,0.158
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.08524755012630547,0.3249459099181119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898065399555827,0.0,0.0,0.0,0.158
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.3296121669943888,0.2883916332940537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819961997115575,0.0,5.551115123125783e-17,0.0,0.158
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,0.45588107930015453,0.3407160987283091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034028219715364,5.551115123125783e-17,0.0,0.0,0.158
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,0.5215564797887874,0.3950008112766611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344270893455151,1.1102230246251565e-16,0.0,0.0,0.158
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,0.5496355459111849,0.4192889750633987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031075479025416443,0.0,5.551115123125783e-17,0.0,0.158
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,0.556300664996558,0.4411816259547414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025177090487006224,0.0,0.0,0.0,0.158
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,0.5494077158866018,0.45059228411339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025077432616690154,0.0,1.05e-08
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,0.5390438767603364,0.4609561232396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049118064176044585,0.0,1.05e-08
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,0.5289472392408364,0.4710527607591636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655428494122493,0.0,1.05e-08
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,0.5130535299069122,0.48694647009308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794272095995518,0.0,1.05e-08
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,0.48062257288085064,0.5193774271191494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208206885445399,0.0,1.05e-08
3551.0,1.0,0.639834749,0.257715875,0.0,0.0,0.43111437720707374,0.5688856227929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908392662980641,0.0,1.05e-08
3552.0,1.0,0.508936332,0.291304629,0.0,0.0,0.3429163079234893,0.6570836920765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820723000311124,0.0,1.05e-08
3553.0,1.0,0.262247725,0.378081054,0.0,0.0,0.17669994449980542,0.8233000555001946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394880433683302,0.0,1.05e-08
3554.0,1.0,0.029064642,0.449624776,0.0,0.0,0.019583470660447917,0.9804165293395521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0628328425278859,0.0,1.05e-08
3555.0,1.0,0.0,0.457424138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134597139171949,0.0,1.05e-08
3556.0,1.0,0.0,0.42394951,0.0,0.0,0.0,0.9836759084891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016324091510900026,0.0,0.0,0.0,0.158
3557.0,1.0,0.0,0.388715614,0.0,0.0,0.0,0.9019238747211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807612527881372,0.0,0.0,0.0,0.158
3558.0,1.0,0.0,0.36416864,0.0,0.0,0.0,0.8449683496396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503165036034594,0.0,0.0,0.0,0.158
3559.0,1.0,0.0,0.334836745,0.0,0.0,0.0,0.7769105319485051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308946805149488,0.0,1.1102230246251565e-16,0.0,0.158
3560.0,1.0,0.0,0.304867699,0.0,0.0,0.0,0.7073743540423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926256459576838,0.0,1.1102230246251565e-16,0.0,0.158
3561.0,1.0,0.0,0.281383516,0.0,0.0,0.0,0.652884787471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471152125281211,0.0,0.0,0.0,0.158
3562.0,1.0,0.0,0.265600366,0.0,0.0,0.0,0.6162636709264918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837363290735082,0.0,0.0,0.0,0.158
3563.0,1.0,1.63e-06,0.236802719,0.0,0.0,1.0982780099796208e-06,0.5494454510515039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505534506704861,0.0,0.0,0.0,0.158
3564.0,1.0,0.11181243,0.165549341,0.0,0.0,0.07533811847324273,0.3841186145207405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405432670060168,0.0,0.0,0.0,0.158
3565.0,1.0,0.490662984,0.150155122,0.0,0.0,0.33060390529949846,0.34839992160302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099617309747464,5.551115123125783e-17,5.551115123125783e-17,0.0,0.158
3566.0,1.0,0.673209828,0.179147824,0.0,0.0,0.4536021780334741,0.4156707210890405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307271008774854,0.0,5.551115123125783e-17,0.0,0.158
3567.0,1.0,0.775706947,0.196773516,0.0,0.0,0.5226637313365197,0.45656702638456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769242278912782,1.1102230246251565e-16,0.0,0.0,0.158
3568.0,1.0,0.826133359,0.206883724,0.0,0.0,0.5566405530676685,0.44335944693233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036665957878982525,0.0,1.05e-08
3569.0,1.0,0.835556355,0.216511718,0.0,0.0,0.5629896753344943,0.4370103246655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535459351115602,0.0,1.05e-08
3570.0,1.0,0.832069772,0.227968329,0.0,0.0,0.5606404499118753,0.4393595500881246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958776049095135,0.0,1.05e-08
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.5570026068146652,0.4429973931853348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.10828215904341398,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.5563529039500019,0.443647096049998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674100398467341,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.5518394502869581,0.44816054971304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319989286447396,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,0.5315254077894325,0.46847459221056753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131193925107683,0.0,1.05e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,0.4834686168264023,0.5165313831735977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05910868571677341,0.0,1.05e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,0.3919664603521974,0.6080335396478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025791043881146947,0.0,1.05e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.19616574039870066,0.8038342596012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060427949019937754,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.020429850860251526,0.9463525353994958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033217613740252686,0.0,1.1102230246251565e-16,0.0,0.158
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,1.1656570289967755e-08,0.9528456322344596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715435610897009,-1.6543612251060553e-24,0.0,0.0,0.158
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,0.9121755923816458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782440761835425,0.0,0.0,0.0,0.158
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,0.872402736994414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759726300558605,0.0,1.1102230246251565e-16,0.0,0.158
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,0.8422978805059376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770211949406238,0.0,1.1102230246251565e-16,0.0,0.158
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,0.8232883511866006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767116488133994,0.0,0.0,0.0,0.158
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,0.8048326231108084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19516737688919164,0.0,0.0,0.0,0.158
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,0.7569007008732155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309929912678455,0.0,0.0,0.0,0.158
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.7037290434385757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962709565614243,0.0,0.0,0.0,0.158
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,4.615462802675093e-06,0.6045931890998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39540219543735095,0.0,1.1102230246251565e-16,0.0,0.158
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.09583702945903591,0.41321255867388285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909504118670812,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.158
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.3283827660444509,0.33517840416939254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364388297861566,-5.551115123125783e-17,0.0,0.0,0.158
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.4512497238082639,0.3706961480737894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805412811794666,5.551115123125783e-17,5.551115123125783e-17,0.0,0.158
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,0.5136636617474967,0.3898925725513563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644376570114703,1.1102230246251565e-16,0.0,0.0,0.158
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,0.5461222967269902,0.399277436271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054600267001153745,0.0,5.551115123125783e-17,0.0,0.158
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,0.5516552037070361,0.4208682947208266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747650157213727,0.0,0.0,0.0,0.158
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,0.5467943101324302,0.45151364108308806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016920487844816895,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.158
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,0.539431621453494,0.460568378546506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.02094049106647372,0.0,1.05e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,0.5337979801448567,0.4662020198551433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050827977829363,0.0,1.05e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,0.5226804783916965,0.47731952160830354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049935959583582934,0.0,1.05e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.49629270313250146,0.5037072968674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595401323080217,0.0,1.05e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.44017428273393494,0.5598257172660651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027170411797214356,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.35872639922102306,0.6412736007789769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045119769941995735,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.18632919195671857,0.8136708080432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06169159611985564,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.020992540459755876,0.9790074595402442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729358632497907,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,1.6642617697237197e-07,0.999999833573823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919408575584049,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061269237853403435,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351827463557691,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595232826737728,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390911295297938,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000232273247639192,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,0.9404543456520128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059545654347987184,0.0,1.1102230246251565e-16,0.0,0.158
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,0.8583725300651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416274699348478,0.0,0.0,0.0,0.158
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,3.712583947845221e-06,0.6850907753450519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490551207100026,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.158
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.08974183782738993,0.4604254186759271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449832743496683,0.0,5.551115123125783e-17,0.0,0.158
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.3232457714422478,0.3695456322550452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720859630270697,0.0,5.551115123125783e-17,0.0,0.158
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.4394146429142631,0.38697645910788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736088979778542,0.0,5.551115123125783e-17,0.0,0.158
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,0.5312080633905047,0.4034597772318096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533215937768568,0.0,0.0,0.0,0.158
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,0.5618730035261131,0.4080333453120824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030093651161804444,0.0,0.0,0.0,0.158
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,0.5679841121034215,0.42704299760555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972890291026734,0.0,5.551115123125783e-17,0.0,0.158
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,0.5646920055761725,0.4353079944238275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166561692600244,0.0,1.05e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,0.5594525631969245,0.44054743680307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450013180170237,0.0,1.05e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,0.5574975609601417,0.44250243903985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180603425263448,0.0,1.05e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,0.5514166334668217,0.4485833665331783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444962380467768,0.0,1.05e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,0.530068678114813,0.469931321885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968821877291637,0.0,1.05e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.47776652921508656,0.5222334707849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060453525980416,0.0,1.05e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.38226959265937904,0.617730407340621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864262313203957,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.19786676887773144,0.8021332311222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.26534977594541254,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.0328541680134593,0.9671458319865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374637511694827,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,3.1196485804942606e-07,0.9999996880351419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40591157915952036,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39065580865792393,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336225552977794,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785700715765824,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173679763341964,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585272517909859,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292539875000295,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,0.984612532847165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538746715283496,0.0,1.1102230246251565e-16,0.0,0.158
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,5.740692420261576e-06,0.8951587985500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048354607575691,8.470329472543003e-22,1.1102230246251565e-16,0.0,0.158
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.08845230918846145,0.6692019536214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234573719012953,0.0,0.0,0.0,0.158
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.35431234510820386,0.5842398286257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144782626607593,-5.551115123125783e-17,0.0,0.0,0.158
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,0.4753301550954807,0.5246698449045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902416934806278,0.0,1.05e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,0.5511382806324089,0.44886171936759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.33609620731777384,0.0,1.05e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,0.5789588525386686,0.4210411474613314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40386271722213923,0.0,1.05e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,0.5816924402276904,0.41830755977230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4465806595641581,0.0,1.05e-08
