time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4500.0,1.0,0.121742906,0.172341123,0.0,0.0,0.16030132022914498,0.5562472199024009,0.0,0.0,0.2834514598684541,0.2834553148607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4501.0,1.0,0.42254658,0.180836271,0.0,0.0,0.5563755364301064,0.44362446356989355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1400416472820541,0.0,1.05e-08
4502.0,1.0,0.616079399,0.202933641,0.0,0.0,0.8112040715183698,0.18879592848163013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661915270133759,0.0,1.05e-08
4503.0,1.0,0.713547043,0.208790766,0.0,0.0,0.9395416685593367,0.06045833144066321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134335471029894,0.0,1.05e-08
4504.0,1.0,0.752045727,0.209786165,0.0,0.0,0.9902336560849562,0.009766343915043824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6673382787305702,0.0,1.05e-08
4505.0,1.0,0.750216092,0.216091577,0.0,0.0,0.9878245390721139,0.012175460927886109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852804733158264,0.0,1.05e-08
4506.0,1.0,0.734040862,0.224223798,0.0,0.0,0.9665262900882259,0.03347370991177417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902297341783372,0.0,1.05e-08
4507.0,1.0,0.70944998,0.233182001,0.0,0.0,0.9341469837309495,0.06585301626905053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867638724321381,0.0,1.05e-08
4508.0,1.0,0.68425584,0.241170064,0.0,0.0,0.9009733554947553,0.09902664450524463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793724705085531,0.0,1.05e-08
4509.0,1.0,0.65424097,0.247898238,0.0,0.0,0.8614521756117474,0.1385478243882527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6615671064295283,0.0,1.05e-08
4510.0,1.0,0.612354356,0.257475539,0.0,0.0,0.8062992328675631,0.1937007671324369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373258054495589,0.0,1.05e-08
4511.0,1.0,0.537594857,0.275915851,0.0,0.0,0.7078619047051365,0.2921380952948634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984063225093252,0.0,1.05e-08
4512.0,1.0,0.416206848,0.326042311,0.0,0.0,0.5480278844568658,0.4519721155431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003601769898785,0.0,1.05e-08
4513.0,1.0,0.237783653,0.430754789,0.0,0.0,0.3130944936110601,0.68690550638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703396179418778,0.0,1.05e-08
4514.0,1.0,0.036776572,0.512303069,0.0,0.0,0.04842444819825647,0.9515755518017436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7019308947050359,0.0,1.05e-08
4515.0,1.0,1.55e-06,0.523444922,0.0,0.0,2.0409160132515215e-06,0.9999979590839867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894698682466329,0.0,1.05e-08
4516.0,1.0,0.0,0.502268147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211177898282605,0.0,1.05e-08
4517.0,1.0,0.0,0.46992238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167187778213533,0.0,1.05e-08
4518.0,1.0,0.0,0.437312974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41146884609049983,0.0,1.05e-08
4519.0,1.0,0.0,0.406355822,0.0,0.0,0.0,1.1969927538261358,0.0,0.19699275382613568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455896606520333,0.0,1.05e-08
4520.0,1.0,0.0,0.382520531,0.0,0.0,0.0,1.234621071398845,0.0,0.23462107139884497,0.0,0.1772934784435221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4521.0,1.0,0.0,0.353300491,0.0,0.0,0.0,1.1403106379253614,0.0,0.14031063792536133,0.0,0.3884500315111758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4522.0,1.0,0.0,0.325372489,0.0,0.0,0.0,1.0501703788884704,0.0,0.050170378888470334,0.0,0.5147243227235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4523.0,1.0,7.8e-06,0.255735681,0.0,0.0,1.0270416066685076e-05,0.8254110168824722,0.0,0.0,0.1745787127014612,0.5598706634724068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4524.0,1.0,0.097365635,0.154283084,0.0,0.0,0.1282032797496147,0.4979631968219713,0.0,0.0,0.3738335234284139,0.38528433652992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4525.0,1.0,0.372261963,0.15441526,0.0,0.0,0.4901647751039647,0.49838980732129956,0.0,0.0,0.011445417574735718,0.011445573234531705,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1667618711983504e-08
4526.0,1.0,0.562803594,0.176071748,0.0,0.0,0.7410547531032954,0.2589452468967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093429168537202,0.0,1.05e-08
4527.0,1.0,0.667014221,0.168379581,0.0,0.0,0.8782709707776704,0.12172902922232959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4217319404475797,0.0,1.05e-08
4528.0,1.0,0.720586556,0.152844814,0.0,0.0,0.9488107361768802,0.05118926382311987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44213178099796757,0.0,1.05e-08
4529.0,1.0,0.72828428,0.152303374,0.0,0.0,0.9589464833879708,0.041053516612029176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45051997957120965,0.0,1.05e-08
4530.0,1.0,0.717331667,0.162875731,0.0,0.0,0.9445249587049728,0.05547504129502722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47022173368955544,0.0,1.05e-08
4531.0,1.0,0.699925104,0.175234025,0.0,0.0,0.9216053889227978,0.07839461107720228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871897227243003,0.0,1.05e-08
4532.0,1.0,0.681293508,0.184221738,0.0,0.0,0.8970727936783894,0.10292720632161059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4916658183976752,0.0,1.05e-08
4533.0,1.0,0.655976282,0.191892235,0.0,0.0,0.8637370956432231,0.13626290435677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48308737247534156,0.0,1.05e-08
4534.0,1.0,0.614253963,0.19677184,0.0,0.0,0.8088004834128436,0.19119951658715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44390014534947864,0.0,1.05e-08
4535.0,1.0,0.544286178,0.203852891,0.0,0.0,0.7166725009494632,0.2833274990505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37462692247088475,0.0,1.05e-08
4536.0,1.0,0.417327707,0.240630643,0.0,0.0,0.5495037419289284,0.4504962580710716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326161824817695,0.0,1.05e-08
4537.0,1.0,0.238493208,0.341743898,0.0,0.0,0.31402877887672637,0.6859712211232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170394235335423,0.0,1.05e-08
4538.0,1.0,0.034543761,0.455856934,0.0,0.0,0.045484461279247344,0.9545155387207527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168056862821284,0.0,1.05e-08
4539.0,1.0,1.81e-06,0.497440474,0.0,0.0,2.3832632154743573e-06,0.9999976167367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055384034122342,0.0,1.05e-08
4540.0,1.0,0.0,0.488228955,0.0,0.0,0.0,1.12593257172015,0.0,0.12593257172015004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498724025494232,0.0,1.05e-08
4541.0,1.0,0.0,0.461166308,0.0,0.0,0.0,1.3867664564769953,0.0,0.38676645647699537,0.0,0.11333931454813506,0.0,0.0,0.0,0.0,0.0,0.1016912735892892,0.0,1.05e-08
4542.0,1.0,0.0,0.426656037,0.0,0.0,0.0,1.3770725773663772,0.0,0.37707257736637717,0.0,0.4614275839627531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4543.0,1.0,0.0,0.385875492,0.0,0.0,0.0,1.2454495242755907,0.0,0.24544952427559083,0.0,0.8007866281773507,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4544.0,1.0,0.0,0.350825873,0.0,0.0,0.0,1.132323575065034,0.0,0.13232357506503395,0.0,1.0216803093272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4545.0,1.0,0.0,0.311247235,0.0,0.0,0.0,1.0045797901123066,0.0,0.004579790112306641,0.0,1.140757632033563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4546.0,1.0,0.0,0.271156091,0.0,0.0,0.0,0.8751818437341411,0.0,0.0,0.12481815626585889,1.1448639288308433,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4547.0,1.0,9.76e-06,0.20363822,0.0,0.0,1.2851187283441838e-05,0.6572615506333533,0.0,0.0,0.34272559817936316,1.020030202415552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4548.0,1.0,0.099670523,0.099196373,0.0,0.0,0.13123817189668005,0.3201656444216832,0.0,0.0,0.38676645647699537,0.6772907318254362,0.0,0.0,0.0,0.16182972720464137,0.0,5.551115123125783e-17,0.0,1.41
4549.0,1.0,0.347949916,0.077871086,0.0,0.0,0.45815261637027216,0.2513362704401129,0.0,0.0,0.2905111131896149,0.29051506419448797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4550.0,1.0,0.52491103,0.101271724,0.0,0.0,0.6911608559092578,0.3088391440907422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01802489131259699,0.0,1.05e-08
4551.0,1.0,0.621944032,0.113437453,0.0,0.0,0.8189261511322689,0.1810738488677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505622366324131,0.0,1.05e-08
4552.0,1.0,0.682689835,0.111735555,0.0,0.0,0.8989113653777671,0.10108863462223291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954840168744575,0.0,1.05e-08
4553.0,1.0,0.699230486,0.109411793,0.0,0.0,0.9206907715038993,0.07930922849610071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2738276469134146,0.0,1.05e-08
4554.0,1.0,0.691449748,0.110248148,0.0,0.0,0.9104457180980188,0.0895542819019812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.26628200810750446,0.0,1.05e-08
4555.0,1.0,0.670209108,0.113430037,0.0,0.0,0.8824777424156247,0.11752225758437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858387910754165,0.0,1.05e-08
4556.0,1.0,0.647663434,0.11761536,0.0,0.0,0.8527914023535935,0.14720859764640648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240606354980747,0.0,1.05e-08
4557.0,1.0,0.611067852,0.124304086,0.0,0.0,0.8046052673096843,0.19539473269031568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2058084221713881,0.0,1.05e-08
4558.0,1.0,0.562562264,0.135196969,0.0,0.0,0.7407369890636322,0.2592630109363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770979506054754,0.0,1.05e-08
4559.0,1.0,0.488357066,0.153672907,0.0,0.0,0.6430295201186645,0.35697047988133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13902331315592004,0.0,1.05e-08
4560.0,1.0,0.3724988,0.189668956,0.0,0.0,0.49047662312062956,0.5095233768793704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10265105740693037,0.0,1.05e-08
4561.0,1.0,0.203322291,0.270090947,0.0,0.0,0.2677185287437972,0.7322814712562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946251981409274,0.0,1.05e-08
4562.0,1.0,0.034474595,0.359514624,0.0,0.0,0.04539338902313602,0.9546066109768641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20576072696984848,0.0,1.05e-08
4563.0,1.0,1.35e-06,0.390386692,0.0,0.0,1.7775720115416476e-06,1.2409965453549499,0.0,0.24099832292696163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019013302160635792,0.0,1.05e-08
4564.0,1.0,0.0,0.398780474,0.0,0.0,0.0,1.2871015701450526,0.0,0.2871015701450525,0.0,0.21689849063426547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4565.0,1.0,0.0,0.394282341,0.0,0.0,0.0,1.2725834218792944,0.0,0.2725834218792944,0.0,0.4752869539453401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4566.0,1.0,0.0,0.377137381,0.0,0.0,0.0,1.2172464473410824,0.0,0.21724644734108253,0.0,0.7206055697341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4567.0,1.0,0.0,0.352704292,0.0,0.0,0.0,1.1383863494532558,0.0,0.13838634945325587,0.0,0.9161175721053574,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500571219421325e-08
4568.0,1.0,0.0,0.3271433,0.0,0.0,0.0,1.055885838313222,0.0,0.05588583831322192,0.0,1.0406528274143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4569.0,1.0,0.0,0.295504035,0.0,0.0,0.0,0.9537671281084303,0.0,0.0,0.0462328718915697,1.090935929017754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4570.0,1.0,0.0,0.270368365,0.0,0.0,0.0,0.8726393838155944,0.0,0.0,0.12736061618440564,1.0446882203975498,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
4571.0,1.0,1e-05,0.220396894,0.0,0.0,1.3167200085493688e-05,0.7113517506940239,0.0,0.0,0.2886350821058906,0.9173133964533468,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
4572.0,1.0,0.12675778,0.122563399,0.0,0.0,0.16690450516529898,0.395584923486536,0.0,0.0,0.38676645647699537,0.6286658388852644,0.0,0.0,0.0,0.05074411487116968,0.0,0.0,0.0,1.41
4573.0,1.0,0.375020024,0.082603047,0.0,0.0,0.4937963692074644,0.26660912061723857,0.0,0.0,0.23959451017529704,0.2418908325528602,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.166825345202245e-08
4574.0,1.0,0.532409071,0.091917787,0.0,0.0,0.7010336765188815,0.2966733220041223,0.0,0.0,0.002293001476996277,0.0022930326622404833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4575.0,1.0,0.633057227,0.107712349,0.0,0.0,0.8335591173476795,0.16644088265232043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.18121087705222289,0.0,1.05e-08
4576.0,1.0,0.692290834,0.11761936,0.0,0.0,0.9115531928631296,0.08844680713687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911807644363963,0.0,1.05e-08
4577.0,1.0,0.707848522,0.127979275,0.0,0.0,0.932038311939498,0.06796168806050196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34510348573365296,0.0,1.05e-08
4578.0,1.0,0.702408682,0.140105187,0.0,0.0,0.9248755657681906,0.07512443423180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3770782635692024,0.0,1.05e-08
4579.0,1.0,0.685555316,0.149613669,0.0,0.0,0.9026844015445851,0.09731559845541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855766213002148,0.0,1.05e-08
4580.0,1.0,0.664859457,0.157551384,0.0,0.0,0.8754337499051688,0.1245662500948313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3839456930574458,0.0,1.05e-08
4581.0,1.0,0.630227566,0.165220386,0.0,0.0,0.8298332460915677,0.17016675390843225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630976161032541,0.0,1.05e-08
4582.0,1.0,0.58536917,0.178259823,0.0,0.0,0.7707672985269368,0.22923270147306324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611768059473874,0.0,1.05e-08
4583.0,1.0,0.507643781,0.20206148,0.0,0.0,0.6684247236583538,0.33157527634164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205971973132025,0.0,1.05e-08
4584.0,1.0,0.388292364,0.255178656,0.0,0.0,0.5112723248457346,0.48872767515426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348854910337667,0.0,1.05e-08
4585.0,1.0,0.208831451,0.37539842,0.0,0.0,0.27497254994609704,0.7250274500539029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48660633673971,0.0,1.05e-08
4586.0,1.0,0.037689084,0.465176897,0.0,0.0,0.04962597100669787,0.9503740289933021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510282551212992,0.0,1.05e-08
4587.0,1.0,1.04e-06,0.488025231,0.0,0.0,1.3693888088913434e-06,0.9999986306111912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751488052447127,0.0,1.05e-08
4588.0,1.0,0.0,0.475529441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348160957381758,0.0,1.05e-08
4589.0,1.0,0.0,0.449683319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45139530064588507,0.0,1.05e-08
4590.0,1.0,0.0,0.418364347,0.0,0.0,0.0,1.2904350689213233,0.0,0.29043506892132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059875297369102576,0.0,1.05e-08
4591.0,1.0,0.0,0.385403737,0.0,0.0,0.0,1.2439268905439709,0.0,0.24392689054397096,0.0,0.2613915620291908,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
4592.0,1.0,0.0,0.354460501,0.0,0.0,0.0,1.1440546795465767,0.0,0.14405467954657666,0.0,0.4809222085935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4593.0,1.0,0.0,0.324658858,0.0,0.0,0.0,1.0478670675668529,0.0,0.047867067566852904,0.0,0.6105648796434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4594.0,1.0,0.0,0.303916455,0.0,0.0,0.0,0.9809190066397738,0.0,0.0,0.019080993360226197,0.6536369367712076,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
4595.0,1.0,7.84e-06,0.248190049,0.0,0.0,1.032308486702705e-05,0.8010567783273097,0.0,0.0,0.19893289858782323,0.6345470539486413,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,1.1667460032369022e-08
4596.0,1.0,0.096057673,0.144638359,0.0,0.0,0.12648106001379245,0.4668339377421568,0.0,0.0,0.38676645647699537,0.4356055255208844,0.0,0.0,0.0,0.01991854576705536,0.0,0.0,0.0,1.41
4597.0,1.0,0.35261895,0.150845197,0.0,0.0,0.46430042685866935,0.486867092463358,0.0,0.0,0.04883248067797259,0.04883314480874199,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,1.1667777393756058e-08
4598.0,1.0,0.530713527,0.177864806,0.0,0.0,0.6988011198087055,0.3011988801912944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728765472734544,0.0,1.05e-08
4599.0,1.0,0.631486365,0.187204926,0.0,0.0,0.8314907319216097,0.16850926807839026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357122771156414,0.0,1.05e-08
4600.0,1.0,0.682231574,0.190769307,0.0,0.0,0.8983079639499292,0.1016920360500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5140338848112991,0.0,1.05e-08
4601.0,1.0,0.688992009,0.192100701,0.0,0.0,0.9072095639809268,0.09279043601907325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5272326844787104,0.0,1.05e-08
4602.0,1.0,0.674939216,0.194988556,0.0,0.0,0.8887059702618241,0.1112940297381759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180499149904633,0.0,1.05e-08
4603.0,1.0,0.648193016,0.199381943,0.0,0.0,0.853488713569161,0.146511286430839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4970127289748686,0.0,1.05e-08
4604.0,1.0,0.616000836,0.205227753,0.0,0.0,0.8111006260443383,0.18889937395566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4734925442696048,0.0,1.05e-08
4605.0,1.0,0.571804624,0.208226117,0.0,0.0,0.7529065894018485,0.24709341059815149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249760100723987,0.0,1.05e-08
4606.0,1.0,0.511145647,0.214359298,0.0,0.0,0.6730357006878125,0.3269642993121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.364900541168922,0.0,1.05e-08
4607.0,1.0,0.422607132,0.232923686,0.0,0.0,0.5564552664600642,0.4435447335399358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308238419149163,0.0,1.05e-08
4608.0,1.0,0.301998194,0.282395209,0.0,0.0,0.3976470645855739,0.602352935414426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091042210995618,0.0,1.05e-08
4609.0,1.0,0.152590301,0.390388828,0.0,0.0,0.20091870243727075,0.7990812975627293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609354440942026,0.0,1.05e-08
4610.0,1.0,0.030600694,0.468384799,0.0,0.0,0.040292546065296614,0.9597074539347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520486362718972,0.0,1.05e-08
4611.0,1.0,7.23e-07,0.470543788,0.0,0.0,9.519885661811936e-07,1.1835630376861281,0.0,0.18356398967469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33516139303111103,0.0,1.05e-08
4612.0,1.0,0.0,0.439587207,0.0,0.0,0.0,1.3867664564769953,0.0,0.38676645647699537,0.0,0.16520759070722482,0.0,0.0,0.0,0.0,0.0,0.03204269099740742,0.0,1.05e-08
4613.0,1.0,0.0,0.406199301,0.0,0.0,0.0,1.3110465336096744,0.0,0.3110465336096743,0.0,0.513295154713287,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
4614.0,1.0,0.0,0.37380272,0.0,0.0,0.0,1.2064835146278787,0.0,0.20648351462787867,0.0,0.7932300541478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4615.0,1.0,0.0,0.345890555,0.0,0.0,0.0,1.1163943710013335,0.0,0.1163943710013335,0.0,0.9790544293842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4616.0,1.0,0.0,0.321848268,0.0,0.0,0.0,1.038795623406741,0.0,0.03879562340674097,0.0,1.083796048145205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4617.0,1.0,0.0,0.294260942,0.0,0.0,0.0,0.9497549282730484,0.0,0.0,0.050245071726951536,1.118697369585017,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4618.0,1.0,0.0,0.270577814,0.0,0.0,0.0,0.8733154002064203,0.0,0.0,0.1266845997935797,1.0684370835738393,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667777393756058e-08
4619.0,1.0,4.88e-06,0.203495794,0.0,0.0,6.425593641720919e-06,0.6568018572928276,0.0,0.0,0.34319171711353064,0.941737953035923,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667936077686714e-08
4620.0,1.0,0.100140589,0.107186539,0.0,0.0,0.1318571172042188,0.345954658365028,0.0,0.0,0.38676645647699537,0.5985334282862311,0.0,0.0,0.0,0.13542176795375788,0.0,-5.551115123125783e-17,0.0,1.41
4621.0,1.0,0.338961933,0.107575802,0.0,0.0,0.44631795931767054,0.34721104139069076,0.0,0.0,0.20647099929163873,0.21175883175461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4622.0,1.0,0.506517324,0.138590414,0.0,0.0,0.6669414951876833,0.44731362515621276,0.0,0.11425512034389612,0.0,0.005284952542860458,0.0,0.0,0.0,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0501570928184827e-08
4623.0,1.0,0.595673742,0.137729747,0.0,0.0,0.7843355346588744,0.4445357412845165,0.0,0.22887127594339088,0.0,0.1081144889770124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
4624.0,1.0,0.645835518,0.137189644,0.0,0.0,0.8503845487824461,0.44279250794019764,0.0,0.29317705672264366,0.0,0.3140971669690141,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501856576741289e-08
4625.0,1.0,0.650165346,0.14228763,0.0,0.0,0.8560857199436231,0.4592467383074987,0.0,0.3153324582511218,0.0,0.5779522462979226,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0501999403933181e-08
4626.0,1.0,0.631156752,0.149557626,0.0,0.0,0.8310567238894317,0.482711335690339,0.0,0.31376805957977083,0.0,0.8617435985733827,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.050214223306755e-08
4627.0,1.0,0.599956035,0.154258121,0.0,0.0,0.7899741155344454,0.4978826263863799,0.0,0.2878567419208254,0.0,1.1441231324822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
