time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,0.8746290158337852,0.12537098416621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954233615997905,0.0,1.05e-08
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,0.9438478751837482,0.05615212481625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6797223957568013,0.0,1.05e-08
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,0.9668020638786841,0.03319793612131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487116559865974,0.0,1.05e-08
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,0.9651861623526764,0.03481383764732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357667007861522,0.0,1.05e-08
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,0.9535553760782961,0.046444623921703856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642552330028534,0.0,1.05e-08
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,0.9471752425069484,0.052824757493051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626803973674115,0.0,1.05e-08
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,0.9311190893929293,0.06888091060707068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829064460309214,0.0,1.05e-08
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,0.8996849842550987,0.10031501574490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038623066172032,0.0,1.05e-08
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,0.8109259013733484,0.18907409862665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6767061464049859,0.0,1.05e-08
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.657011721105803,0.34298827889419703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6451256259168764,0.0,1.05e-08
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.4142270635804113,0.5857729364195887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596677425604714,0.0,1.05e-08
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.055744736020880176,0.9442552639791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.37380764319665827,0.0,1.05e-08
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,3.7065955898291637e-06,0.9999962934044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.3156708772064054,0.0,1.05e-08
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664924138306246,0.0,1.05e-08
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351220859267813,0.0,1.05e-08
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762144971726105,0.0,1.05e-08
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273773608099947,0.0,1.05e-08
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,1.02188146522732,0.0,0.021881465227319992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179930538848744,0.0,1.05e-08
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,1.151384547396439,0.0,0.15138454739643897,0.0,0.019693318704587993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,1.0769218108495433,0.0,0.07692181084954333,0.0,0.1559391435322487,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,1.0096060368487054e-05,0.9383905035561289,0.0,0.0,0.06159940038350261,0.2251666525244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.1595643698509484,0.6768736647475252,0.0,0.0,0.16356196540152645,0.16356418987450877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.5936146019967162,0.4063853980032838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.20509083991848914,0.0,1.05e-08
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,0.7694399114262793,0.2305600885737207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4890551164935415,0.0,1.05e-08
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,0.9051734827252973,0.09482651727470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6586680742626387,0.0,1.05e-08
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,0.9557427358017063,0.0442572641982937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.734596268470764,0.0,1.05e-08
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,0.9763291371134952,0.02367086288650476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7920254713133934,0.0,1.05e-08
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,0.9709442903530493,0.029055709646950683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242261939670376,0.0,1.05e-08
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,0.9628855726058305,0.03711442739416943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409288770609706,0.0,1.05e-08
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,0.961770822807417,0.03822917719258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436746913991261,0.0,1.05e-08
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,0.9559748887087249,0.044025111291275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045226728479111,0.0,1.05e-08
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,0.9223093530142694,0.0776906469857306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307859010158984,0.0,1.05e-08
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,0.8285234204945033,0.17147657950549672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6364565577559513,0.0,1.05e-08
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.6720512115309886,0.3279487884690115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435065704528363,0.0,1.05e-08
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.39861898727523093,0.6013810127247691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979203217028404,0.0,1.05e-08
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.05469880064046309,0.9453011993595368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40841119612201937,0.0,1.05e-08
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,3.188848904265725e-06,0.9999968111510957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.42839678348117016,0.0,1.05e-08
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101887027501576,0.0,1.05e-08
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689142916028092,0.0,1.05e-08
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,1.1660344684449109,0.0,0.166034468444911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14581961436936042,0.0,1.05e-08
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,1.2492254444568074,0.0,0.24922544445680736,0.0,0.14943102160041988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,1.1808586979237525,0.0,0.18085869792375245,0.0,0.3737318893496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,1.0971375221908748,0.0,0.09713752219087488,0.0,0.5364996347273349,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,1.0119928700486254,0.0,0.011992870048625367,0.0,0.62391610830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,6.283562047519915e-06,0.8135058656366935,0.0,0.0,0.18648785080125901,0.6347012060887799,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667460032369022e-08
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.13615053859223644,0.4683594585336389,0.0,0.0,0.30039823152016,0.44820472335111805,0.0,0.0,0.0,0.09509177135396465,0.0,0.0,0.0,0.891
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.5304830116287147,0.32171860220995374,0.0,0.0,0.14779838616133154,0.14780039624672048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,0.7727412713921061,0.22725872860789392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22708523601505942,0.0,1.05e-08
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,0.8644397775356548,0.1355602224643452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36807639618697185,0.0,1.05e-08
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,0.9405653294264567,0.05943467057354333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523853999250681,0.0,1.05e-08
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,0.9569771686299727,0.04302283137002722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5031433411613573,0.0,1.05e-08
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,0.9537538072023263,0.0462461927976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577819283251394,0.0,1.05e-08
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,0.9446668068832742,0.05533319311672583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6128406940079962,0.0,1.05e-08
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,0.9387781090522871,0.06122189094771289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643853562632382,0.0,1.05e-08
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,0.9220366852524084,0.07796331474759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941877545484374,0.0,1.05e-08
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,0.8858357593358099,0.11416424066419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971052393183873,0.0,1.05e-08
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,0.7865168433152822,0.2134831566847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465965760901813,0.0,1.05e-08
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.6280500528999388,0.3719499471000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628257736105313,0.0,1.05e-08
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.37120562523548317,0.6287943747645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7203401616095229,0.0,1.05e-08
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.06200653035036318,0.9379934696496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489878118319968,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,2.6828691888287284e-06,0.9999973171308112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787511028312933,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101799233462303,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175028182856654,0.0,1.05e-08
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52668071648561,0.0,1.05e-08
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404938585089333,0.0,1.05e-08
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591612909013482,0.0,1.05e-08
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,1.1374896852096368,0.0,0.1374896852096368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222360223208585,0.0,1.05e-08
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,1.1712782893263027,0.0,0.17127828932630274,0.0,0.12374071668867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,5.706980511324268e-06,0.9660633983262229,0.0,0.0,0.033930894693265774,0.27788949420859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.12772764488657437,0.6283208526807689,0.0,0.0,0.2439515024326567,0.24395482021821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.5177447322463977,0.4822552677536022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983834488681104,0.0,1.05e-08
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,0.7531541800183051,0.24684581998169483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45650521789229725,0.0,1.05e-08
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,0.8835160153149922,0.11648398468500781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5812735048001838,0.0,1.05e-08
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,0.9421109927310827,0.05788900726891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5941960443237525,0.0,1.05e-08
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,0.9622495490433441,0.037750450956655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6043113528661728,0.0,1.05e-08
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,0.9572343604727235,0.04276563952727649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614153301740911,0.0,1.05e-08
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,0.9466161255078145,0.05338387449218555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6306352325740868,0.0,1.05e-08
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,0.9378571177140667,0.06214288228593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6469685995412824,0.0,1.05e-08
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,0.922422007632866,0.07757799236713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527834799351703,0.0,1.05e-08
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,0.8837979989871023,0.11620200101289771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6505604027429217,0.0,1.05e-08
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,0.7918639969403221,0.20813600305967797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6180391032883844,0.0,1.05e-08
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.6439008429678261,0.3560991570321738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6561926757383174,0.0,1.05e-08
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.3780685199368143,0.6219314800631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7963315519449466,0.0,1.05e-08
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.057401941965425654,0.9425980580345743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.7549554697840823,0.0,1.05e-08
4419.0,1.0,2.3e-06,0.548823888,0.0,0.0,2.7064031290816115e-06,0.999997293596871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046902772492086,0.0,1.05e-08
4420.0,1.0,0.0,0.516104282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030580556395899,0.0,1.05e-08
4421.0,1.0,0.0,0.48042517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223609599991525,0.0,1.05e-08
4422.0,1.0,0.0,0.445985355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852634844638476,0.0,1.05e-08
4423.0,1.0,0.0,0.417167245,0.0,0.0,0.0,1.0860533086134367,0.0,0.08605330861343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969899565871497,0.0,1.05e-08
4424.0,1.0,0.0,0.394386204,0.0,0.0,0.0,1.2249927067168154,0.0,0.22499270671681543,0.0,0.0774479777520931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4425.0,1.0,0.0,0.364082658,0.0,0.0,0.0,1.1308676524903811,0.0,0.1308676524903811,0.0,0.27994036050472954,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
4426.0,1.0,0.0,0.335748565,0.0,0.0,0.0,1.0428598648842102,0.0,0.04285986488421033,0.0,0.39771744055716973,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
4427.0,1.0,8.37e-06,0.273920827,0.0,0.0,9.848953995831777e-06,0.8508183397126093,0.0,0.0,0.1491718113333948,0.4362859099957675,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
4428.0,1.0,0.124851204,0.182218361,0.0,0.0,0.14691203877182896,0.5659837007252205,0.0,0.0,0.28710426050295046,0.2871081651739968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4429.0,1.0,0.460166447,0.167833494,0.0,0.0,0.5414764835039859,0.4585235164960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277972384958486,0.0,1.05e-08
4430.0,1.0,0.669466828,0.182155129,0.0,0.0,0.7877596165719744,0.21224038342802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535469140304338,0.0,1.05e-08
4431.0,1.0,0.769002379,0.168964927,0.0,0.0,0.9048828020855668,0.09511719791443322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4297003569763537,0.0,1.05e-08
4432.0,1.0,0.794915083,0.150553456,0.0,0.0,0.9353742034718996,0.06462579652810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030043682709983,0.0,1.05e-08
4433.0,1.0,0.818349299,0.144360307,0.0,0.0,0.9629491754327579,0.03705082456724207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41134296157645484,0.0,1.05e-08
4434.0,1.0,0.81543116,0.15025357,0.0,0.0,0.9595154099889776,0.04048459001102246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42621410670141247,0.0,1.05e-08
4435.0,1.0,0.804036599,0.162261852,0.0,0.0,0.9461074640998857,0.05389253590011438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501047724802855,0.0,1.05e-08
4436.0,1.0,0.794939206,0.175208114,0.0,0.0,0.9354025889339356,0.06459741106606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479611944207449,0.0,1.05e-08
4437.0,1.0,0.78087168,0.187028991,0.0,0.0,0.9188493731144411,0.08115062688555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49977524627101055,0.0,1.05e-08
4438.0,1.0,0.75105544,0.201350426,0.0,0.0,0.8837646925781594,0.3397962358021992,0.0,0.22356092838035874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561307325244467,0.0,1.05e-08
4439.0,1.0,0.669043882,0.223221167,0.0,0.0,0.7872619372772646,0.5131362942428954,0.0,0.30039823152016,0.0,0.20120483554232288,0.0,0.0,0.0,0.0,0.0,0.18020515326832698,0.0,1.05e-08
4440.0,1.0,0.534301461,0.259267935,0.0,0.0,0.6287109330101203,0.6716872985100397,0.0,0.30039823152016,0.0,0.47156050752470346,0.0,0.0,0.0,0.0,0.0,0.1336180753577778,0.0,1.05e-08
4441.0,1.0,0.314618954,0.319180874,0.0,0.0,0.37021118329303637,0.9301870482271235,0.0,0.30039823152016,0.0,0.7419125026699452,0.0,0.0,0.0,0.0,0.0,0.06121234355661853,0.0,1.05e-08
4442.0,1.0,0.049297925,0.375418225,0.0,0.0,0.058008721077056784,1.1660767616343204,0.0,0.2240854827113771,0.0,1.012260821028053,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
4443.0,1.0,2.4e-06,0.378152856,0.0,0.0,2.824072830346029e-06,1.1745707276924273,0.0,0.1745735517652576,0.0,1.2139239887211264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4444.0,1.0,0.0,0.355622193,0.0,0.0,0.0,1.1045888227156133,0.0,0.10458882271561327,0.0,1.3710236759436119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4445.0,1.0,0.0,0.324872615,0.0,0.0,0.0,1.0090783601218967,0.0,0.009078360121896728,0.0,1.465134970465671,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
4446.0,1.0,0.0,0.302693797,0.0,0.0,0.0,0.9401893117270913,0.0,0.0,0.05981068827290869,1.4732855687397801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4447.0,1.0,0.0,0.286682363,0.0,0.0,0.0,0.8904566139928732,0.0,0.0,0.10954338600712671,1.4134548437831365,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
4448.0,1.0,0.0,0.278253521,0.0,0.0,0.0,0.8642760075940036,0.0,0.0,0.13572399240599645,1.3038922347901343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
4449.0,1.0,0.0,0.262974757,0.0,0.0,0.0,0.816819037046303,0.0,0.0,0.183180962953697,1.1681505094497449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4450.0,1.0,0.0,0.245826971,0.0,0.0,0.0,0.7635567459892336,0.0,0.0,0.23644325401076635,0.9849536596491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
4451.0,1.0,5.94e-06,0.200492394,0.0,0.0,6.989580255106423e-06,0.6227441982280755,0.0,0.0,0.30039823152016,0.7484970102685818,0.0,0.0,0.0,0.07685058067150946,0.0,-1.1102230246251565e-16,0.0,0.891
4452.0,1.0,0.105839077,0.126049372,0.0,0.0,0.12454052572691723,0.3915186683006659,0.0,0.0,0.30039823152016,0.4480885991890822,0.0,0.0,0.0,0.18354257445225688,0.0,0.0,0.0,0.891
4453.0,1.0,0.420449722,0.115121472,0.0,0.0,0.49474193184447557,0.357575802997673,0.0,0.0,0.14768226515785143,0.14768427366397327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4454.0,1.0,0.633782362,0.142981875,0.0,0.0,0.7457698120319717,0.2542301879680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18988208647576882,0.0,1.05e-08
4455.0,1.0,0.730610454,0.158410605,0.0,0.0,0.8597071386284073,0.14029286137159266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517421891029374,0.0,1.05e-08
4456.0,1.0,0.763074608,0.168760635,0.0,0.0,0.8979076116582279,0.10209238834177209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4220906204936448,0.0,1.05e-08
4457.0,1.0,0.772994296,0.178276658,0.0,0.0,0.9095800788941902,0.09041992110580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633205586901011,0.0,1.05e-08
4458.0,1.0,0.75967479,0.184729951,0.0,0.0,0.893907055974094,0.10609294402590601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676919409219323,0.0,1.05e-08
4459.0,1.0,0.741500123,0.188741212,0.0,0.0,0.8725209796093912,0.12747902039060877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45876513777698336,0.0,1.05e-08
4460.0,1.0,0.723609777,0.193473684,0.0,0.0,0.8514694629160205,0.14853053708397948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4524130289887167,0.0,1.05e-08
4461.0,1.0,0.696870623,0.200897899,0.0,0.0,0.8200055802835879,0.1799944197164121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44400930702077207,0.0,1.05e-08
4462.0,1.0,0.65975579,0.214627364,0.0,0.0,0.7763326671677002,0.2236673328322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44298112721843563,0.0,1.05e-08
4463.0,1.0,0.589731848,0.234594154,0.0,0.0,0.6939357038027311,0.30606429619726894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42260248974436465,0.0,1.05e-08
4464.0,1.0,0.46439416,0.266773007,0.0,0.0,0.5464512207614028,0.4535487792385971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750679031134913,0.0,1.05e-08
