time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,0.87781888894884,0.12218111105116003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0368711592351776,0.0,1.05e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,0.8633347190768755,0.13666528092312452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036351083085789,0.0,1.05e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,0.8381227429117141,0.16187725708828588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063731382748806,0.0,1.05e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.7865923908419928,0.2134076091580072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361727689815812,0.0,1.05e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.7004396512634177,0.29956034873658227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353127500591682,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.5651060757696087,0.43489392423039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7464981256389742,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.3446344008264187,0.6553655991735813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693712964420054,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.06460102575175172,0.9353989742482482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008173891250445,0.0,1.05e-08
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,1.729778796875104e-06,0.9999982702212031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39734048940135125,0.0,1.05e-08
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39211528478503577,0.0,1.05e-08
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38049227257454543,0.0,1.05e-08
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645978768934516,0.0,1.05e-08
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282680446422348,0.0,1.05e-08
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,1.071135498254726,0.0,0.07113549825472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030891609278158,0.0,1.05e-08
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,1.1937851713468741,0.0,0.19378517134687404,0.0,0.06402194842925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,1.0936074768783606,0.0,0.0936074768783606,0.0,0.23842773194294153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,4.902949172599632e-06,0.9350228471338293,0.0,0.0,0.06497224991699804,0.32267121851631164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.1293523933374782,0.6129565310380717,0.0,0.0,0.2576910756244502,0.2576945802707418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.5702441293738765,0.4297558706261235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345907078388489,0.0,1.05e-08
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,0.7757384928388946,0.22426150716110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756554932278606,0.0,1.05e-08
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,0.9034436499034771,0.09655635009652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247862590022764,0.0,1.05e-08
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,0.9608441850260182,0.03915581497398181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234827842993852,0.0,1.05e-08
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,0.971781607288479,0.028218392711520997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7435615842657878,0.0,1.05e-08
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,0.9666643545606307,0.03333564543936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7354114490742624,0.0,1.05e-08
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,0.9563366243377225,0.043663375662277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7114255622996839,0.0,1.05e-08
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,0.9566087196880199,0.043391280311980106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6942714388287278,0.0,1.05e-08
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,0.9527485602170487,0.04725143978295129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521194492164597,0.0,1.05e-08
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,0.9317505932595113,0.06824940674048877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762161382733672,0.0,1.05e-08
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,0.8468951350833445,0.1531048649166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45681309974297746,0.0,1.05e-08
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,0.6913705905726345,0.3086294094273655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4053407675945744,0.0,1.05e-08
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.37553855205961495,0.624461447940385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5170598365554665,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.06683078164495379,0.9331692183550462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.6445311634955924,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,2.3369196990895445e-06,0.9999976630803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109642234066631,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061424101161942,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591155165199838,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598528191160614,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386315226279048,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46405739236017385,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.1438784223323437,0.0,0.14387842233234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923783430929329,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.1998134707714927,0.0,0.19981347077149267,0.0,0.12949058009910935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,1.4319360901283972e-05,0.966396169116526,0.0,0.0,0.03358951152257275,0.3093209427215634,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1666984006473717e-08
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.1672477583130872,0.5936307038516899,0.0,0.0,0.2391215378352229,0.2757272244341697,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.5882987413882153,0.37509981968942957,0.0,0.0,0.03660143892235523,0.03660193670869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,0.7948048238328039,0.20519517616719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15756482480619036,0.0,1.05e-08
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,0.9085863555817146,0.0914136444182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873224092636486,0.0,1.05e-08
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,0.9553006850183492,0.04469931498165076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625150568828524,0.0,1.05e-08
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,0.9661828929707235,0.03381710702927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.31026326790661074,0.0,1.05e-08
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,0.9600739992983862,0.03992600070161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205589067168094,0.0,1.05e-08
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,0.9500400210272024,0.04995997897279761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152607226918994,0.0,1.05e-08
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,0.9451233000660624,0.05487669993393762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185772247797445,0.0,1.05e-08
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,0.932821145338055,0.06717885466194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206457726051491,0.0,1.05e-08
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,0.9000053995187479,0.09999460048125207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3073708332111594,0.0,1.05e-08
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,0.8124277563745704,0.18757224362542957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095135422854606,0.0,1.05e-08
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.6404265567632794,0.3595734432367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3324573459221676,0.0,1.05e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.3431391582689713,0.6568608417310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009037896078941,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.04548751074534945,0.9545124892546505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.660055357559508,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,2.405652631415707e-06,0.9999975943473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884459005828004,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626159973769842,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535274770211658,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420914907784803,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.2103291388618849,0.0,0.21032913886188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447505374230622,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.2626981084915347,0.0,0.2626981084915347,0.0,0.1892962249756963,0.0,0.0,0.0,0.0,0.0,0.00799459003134495,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.1444933325521311,0.0,0.1444933325521311,0.0,0.42572194818941783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0096200250946779,0.0,0.009620025094677857,0.0,0.5557601576678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,1.1375300299979987e-05,0.7966822354239357,0.0,0.0,0.20330638927576442,0.5644106219149062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.1453535998341819,0.4894740426725379,0.0,0.0,0.2626981084915347,0.3610965566546838,0.0,0.0,0.0,0.10247424900174554,0.0,0.0,0.0,0.794
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.5064777768779628,0.3951300240241651,0.0,0.0,0.09839219909787207,0.09839353724997867,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1667618711983504e-08
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,0.722682837863773,0.27731716213622704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539181654115708,0.0,1.05e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,0.851563630496035,0.14843636950396497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29469357436407373,0.0,1.05e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,0.9196658144488276,0.08033418555117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454972103775567,0.0,1.05e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,0.9364285646524719,0.06357143534752807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35992643212915104,0.0,1.05e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,0.9312358179628544,0.06876418203714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3752183490451027,0.0,1.05e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,0.9183288237403167,0.08167117625968336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.39485616284099306,0.0,1.05e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,0.9075556720405664,0.0924443279594336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4180093561314957,0.0,1.05e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,0.8853238882336841,0.11467611176631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281888144644637,0.0,1.05e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,0.8371106630842489,0.1628893369157511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4217650827884708,0.0,1.05e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,0.7280345237316506,0.2719654762683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871933157335797,0.0,1.05e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.5403875665465341,0.4596124334534659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35595078175909667,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.298534830191998,0.701465169808002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44207094316361994,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.03989577396577399,0.960104226034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4913044247012125,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,1.798511729201267e-06,0.9999982014882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493844581474486,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589947162639204,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111870277633066,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0385347693834295,0.0,0.0385347693834294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38702877218797016,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.2626981084915347,0.0,0.2626981084915347,0.0,0.03468129244508646,0.0,0.0,0.0,0.0,0.0,0.06393168079408151,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.2162570545311624,0.0,0.21625705453116234,0.0,0.27110911842189045,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0797010329801542,0.0,0.07970103298015417,0.0,0.46573678041592603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,0.9695374803610445,0.0,0.0,0.030462519638955566,0.5374613760778512,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,1.8787001502484572e-06,0.7862668807282609,0.0,0.0,0.21373124057158888,0.5069915469641809,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.12836243978647768,0.5157626317908988,0.0,0.0,0.2626981084915347,0.2932534113075534,0.0,0.0,0.0,0.09317681993108887,2.7755575615628914e-17,0.0,0.0,0.794
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.5271323025558996,0.4423167983723536,0.0,0.0,0.030550899071746827,0.030551314569624972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,0.7533180967013182,0.24668190329868175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289619661853265,0.0,1.05e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,0.8786076405870421,0.12139235941295788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3398330184676013,0.0,1.05e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,0.9416826371554087,0.05831736284459131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559771422775026,0.0,1.05e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,0.957103654078212,0.042896345921788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035896210237993,0.0,1.05e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,0.9551934387329428,0.04480656126705713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.36813658853177805,0.0,1.05e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,0.9458472651878027,0.05415273481219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.3946005800298104,0.0,1.05e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,0.9414642817937993,0.05853571820620068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41045846985646484,0.0,1.05e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,0.9284246158286391,0.07157538417136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.42005451719999115,0.0,1.05e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,0.891646335126759,0.10835366487324109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42393129033397065,0.0,1.05e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,0.7972850711701244,0.2027149288298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112964150334403,0.0,1.05e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.6513418218194561,0.34865817818054395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449250541480391,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.37876189862148635,0.6212381013785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923665837610537,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.06503920735972199,0.9349607926402781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534321061568225,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,2.4400190975787887e-06,1.1776430044780095,0.0,0.1776454444971071,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.2470288293722005,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.2626981084915347,0.0,0.2626981084915347,0.0,0.15988090004739638,0.0,0.0,0.0,0.0,0.0,0.10483327519750607,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.2626981084915347,0.0,0.2626981084915347,0.0,0.396307023309537,0.0,0.0,0.0,0.0,0.0,0.005917253788987109,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.1705102470643483,0.0,0.17051024706434814,0.0,0.6327299311764012,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500428411652744e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0672793665033784,0.0,0.06727936650337842,0.0,0.7861805484072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,0.9759839360336371,0.0,0.0,0.024016063966362914,0.8467212862048329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.8838007778067022,0.0,0.0,0.11619922219329785,0.8226937068289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.8189332474318123,0.0,0.0,0.18106675256818774,0.7064832960012669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.2601037593129896e-05,0.6864959104358895,0.0,0.0,0.2626981084915347,0.5254069352602537,0.0,0.0,0.0,0.05079338003498267,0.0,0.0,0.0,0.794
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.1642943099387763,0.46646927565400204,0.0,0.0,0.2626981084915347,0.26270168123439946,0.0,0.0,0.0,0.10653830591568696,0.0,-5.551115123125783e-17,0.0,0.794
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.605424875731775,0.3945751242682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533309839861949,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,0.8011402475035019,0.19885975249649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768192791514062,0.0,1.05e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,0.9160548748627265,0.08394512513727344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.37285480504475094,0.0,1.05e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,0.963121028705608,0.036878971294391966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38558443287318545,0.0,1.05e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,0.9761707124956549,0.02382928750434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787634596322997,0.0,1.05e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,0.9710229606746358,0.02897703932536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686527600097279,0.0,1.05e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,0.9627886545736608,0.037211345426339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36774725628037697,0.0,1.05e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,0.9607760580890453,0.03922394191095471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38160121913663425,0.0,1.05e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,0.9524754086706912,0.04752459132930872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39225928575986824,0.0,1.05e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,0.9226275394137392,0.07737246058626074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4017681577485893,0.0,1.05e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,0.8303094546599585,0.1696905453400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907595627166993,0.0,1.05e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.6622211361153797,0.33777886388462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.41455137778817125,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.3868948774880774,0.6131051225119226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741285812185041,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.062393822279194724,0.9376061777208053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.4230125683330086,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,3.230447819329664e-06,0.9999967695521806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.42194059959595587,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942098654986046,0.0,1.05e-08
