time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,0.8216814015337183,0.0,0.0,0.009848939956075683,0.03939428643381527,0.0,0.0,0.0,0.16846965851020607,0.0,1.1102230246251565e-16,0.0,0.224
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.7440723509610847,0.0,0.0,0.009848939956075683,0.02954481071544409,0.0,0.0,0.0,0.2460787090828396,0.0,1.1102230246251565e-16,0.0,0.224
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.6894603421927011,0.0,0.0,0.009848939956075683,0.01969546894994268,0.0,0.0,0.0,0.30069071785122314,0.0,1.1102230246251565e-16,0.0,0.224
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,8.29520504237112e-06,0.5779612768285222,0.0,0.0,0.009846127226337835,0.009846261135489276,0.0,0.0,0.0,0.4121843007400976,0.0,1.1102230246251565e-16,0.0,0.224
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.10815418795195497,0.39272073447179023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49912507757625474,0.0,5.551115123125783e-17,0.0,0.224
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.39854840879811343,0.37035896965279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109262154908886,0.0,5.551115123125783e-17,0.0,0.224
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,0.5273869371170434,0.40047443300458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213862987837359,0.0,5.551115123125783e-17,0.0,0.224
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,0.6030347073317873,0.3845801073098135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238518535839917,0.0,1.1102230246251565e-16,0.0,0.224
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,0.6340181397513005,0.35567216756030384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030969268839563,0.0,5.551115123125783e-17,0.0,0.224
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,0.6426086865198907,0.3389430507011409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018448262778968504,0.0,5.551115123125783e-17,0.0,0.224
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,0.6392199451922818,0.3347647422733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026015312534368774,-1.1102230246251565e-16,0.0,0.0,0.224
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,0.6337993393902266,0.34093486493822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526579567154419,0.0,5.551115123125783e-17,0.0,0.224
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,0.6324744563888027,0.35429292979502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232613816174316,0.0,5.551115123125783e-17,0.0,0.224
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,0.6270101770863089,0.37025428304397123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027355398697198486,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.224
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,0.6073614621503826,0.39263853784961744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010750206851548594,0.0,1.05e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,0.546588891916236,0.4534111080837639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018432139817721294,0.0,1.05e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.43593712556368874,0.5640628744363113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932436132716246,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.2546911168931367,0.7518773881966906,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346525269399215,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.04107356599470534,0.9687753739613704,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,0.0,0.17673028134074398,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,2.126588929044233e-06,1.0098468133671465,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,0.0,0.1872830237519565,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.16393709690298564,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.11758794625503288,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.06630612135339065,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,0.0,0.0028400160633303972,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,0.9467648131718897,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.04338624687203467,0.0,2.220446049250313e-16,0.0,0.224
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,0.8469478353533151,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.14320322469060925,0.0,1.1102230246251565e-16,0.0,0.224
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.7532579048550037,0.0,0.0,0.009848939956075683,0.03939428643381527,0.0,0.0,0.0,0.23689315518892065,0.0,1.1102230246251565e-16,0.0,0.224
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,8.446026952232414e-06,0.633124861199521,0.0,0.0,0.009848939956075683,0.02954481071544409,0.0,0.0,0.0,0.35701775281745113,0.0,1.1102230246251565e-16,0.0,0.224
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.10877795494443067,0.39359472484366137,0.0,0.0,0.009848939956075683,0.01969546894994268,0.0,0.0,0.0,0.48777838025583226,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.224
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.37953267154869785,0.3423741094272301,0.0,0.0,0.009846127226337835,0.009846261135489276,0.0,0.0,0.0,0.26824709179773415,0.0,5.551115123125783e-17,0.0,0.224
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,0.498363791355885,0.38983154941569026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180465922842481,0.0,5.551115123125783e-17,0.0,0.224
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,0.5574267424540852,0.40231057848356633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040262679062348386,0.0,5.551115123125783e-17,0.0,0.224
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,0.5879935361345925,0.39789316004117475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113303824232665,0.0,5.551115123125783e-17,0.0,0.224
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,0.5990060233618701,0.40099397663812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025697452938835297,0.0,1.05e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,0.5989753454312948,0.4010246545687052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946790989794579,0.0,1.05e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,0.5944730603034551,0.4055269396965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15964643788302707,0.0,1.05e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,0.5883451193509988,0.41165488064900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.22497355523493612,0.0,1.05e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,0.5720557558312162,0.4279442441687838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759236070508871,0.0,1.05e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,0.5402612861325194,0.4597387138674806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925233232269185,0.0,1.05e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.47789882899789876,0.5221011710021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36469903313047614,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.37064579064572173,0.6293542093542783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366424803576421,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.21747561305816074,0.7825243869418392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5850413352684289,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.02950988803208689,0.9704901119679131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183308520031322,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,1.8400273003077759e-06,0.9999981599726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615421905276416,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729396523101382,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208554953513191,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729371865203065,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42933120259284685,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40067842341385074,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436028062676577,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282289481789465,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,4.705643587672345e-06,0.9999952943564123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077338026192797,0.0,1.05e-08
3852.0,1.0,0.111807317,0.373254656,0.0,0.0,0.08431496543203512,0.9156850345679648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045634722495024316,0.0,1.05e-08
3853.0,1.0,0.459238841,0.402965415,0.0,0.0,0.3463163954105336,0.6536836045894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841564025626121,0.0,1.05e-08
3854.0,1.0,0.648795805,0.453800397,0.0,0.0,0.4892631121004755,0.5107368878995244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580289409696753,0.0,1.05e-08
3855.0,1.0,0.745059621,0.460424463,0.0,0.0,0.5618565749987561,0.43814342500124387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476827282752398,0.0,1.05e-08
3856.0,1.0,0.803815992,0.450277763,0.0,0.0,0.6061653154524494,0.39383468454755055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7658585778936985,0.0,1.05e-08
3857.0,1.0,0.827077252,0.44183458,0.0,0.0,0.6237068537473501,0.3762931462526499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7616546442971557,0.0,1.05e-08
3858.0,1.0,0.83188495,0.441775127,0.0,0.0,0.6273323847193316,0.37266761528066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651270536868666,0.0,1.05e-08
3859.0,1.0,0.825314829,0.450016225,0.0,0.0,0.6223777937331327,0.3776222062668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7813974633803438,0.0,1.05e-08
3860.0,1.0,0.819375784,0.462877471,0.0,0.0,0.6178991031848718,0.38210089681512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810042994275813,0.0,1.05e-08
3861.0,1.0,0.806618817,0.478453512,0.0,0.0,0.6082789525499845,0.3917210474500155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8405390369942465,0.0,1.05e-08
3862.0,1.0,0.780009755,0.496123779,0.0,0.0,0.5882128047976967,0.41178719520230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659827750708928,0.0,1.05e-08
3863.0,1.0,0.696742524,0.519789681,0.0,0.0,0.5254201907562893,0.4745798092437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641418432003746,0.0,1.05e-08
3864.0,1.0,0.592632887,0.560751827,0.0,0.0,0.4469101193197596,0.5530898806802405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911300411317122,0.0,1.05e-08
3865.0,1.0,0.346126494,0.63596846,0.0,0.0,0.26101729439336707,0.7389827056066329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989581362268932,0.0,1.05e-08
3866.0,1.0,0.046843086,0.679862398,0.0,0.0,0.03532481847158401,0.964675181528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863147787458402,0.0,1.05e-08
3867.0,1.0,3.12e-06,0.676731735,0.0,0.0,2.3528217938361726e-06,0.9999976471782062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429292704890045,0.0,1.05e-08
3868.0,1.0,0.0,0.656215278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690086651264658,0.0,1.05e-08
3869.0,1.0,0.0,0.634004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328819883700643,0.0,1.05e-08
3870.0,1.0,0.0,0.606991002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633092131664135,0.0,1.05e-08
3871.0,1.0,0.0,0.579431705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923300672375095,0.0,1.05e-08
3872.0,1.0,0.0,0.550111578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168158923662497,0.0,1.05e-08
3873.0,1.0,0.0,0.521750497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377174661026544,0.0,1.05e-08
3874.0,1.0,0.0,0.490581685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349627168147594,0.0,1.05e-08
3875.0,1.0,1.42e-05,0.436234326,0.0,0.0,1.0708355600151811e-05,0.9999892916443999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353500886119584,0.0,1.05e-08
3876.0,1.0,0.161444001,0.374609886,0.0,0.0,0.12174646283234257,0.8782535371676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08655662343999493,0.0,1.05e-08
3877.0,1.0,0.563892125,0.405379616,0.0,0.0,0.42523643624121515,0.5747635637587849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4692942335307091,0.0,1.05e-08
3878.0,1.0,0.722014197,0.427899413,0.0,0.0,0.5444778006925397,0.45552219930746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465354793851148,0.0,1.05e-08
3879.0,1.0,0.812661841,0.4202561,0.0,0.0,0.6128360546550726,0.3871639453449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952083317640265,0.0,1.05e-08
3880.0,1.0,0.855074031,0.399239202,0.0,0.0,0.6448194921410727,0.35518050785892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6730626138468652,0.0,1.05e-08
3881.0,1.0,0.868471006,0.377881269,0.0,0.0,0.6549222789203928,0.34507772107960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281579073963415,0.0,1.05e-08
3882.0,1.0,0.862532882,0.359889248,0.0,0.0,0.6504442829070268,0.3495557170929731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773413460663457,0.0,1.05e-08
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,0.6438026530871166,0.3561973469128834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294734950857842,0.0,1.05e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,0.6420781885505826,0.35792181144941737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4923820400998772,0.0,1.05e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,0.637400886662102,0.36259911333789796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579970161560505,0.0,1.05e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,0.6178754482765292,0.3821245517234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098956826086705,0.0,1.05e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,0.5579153918680639,0.442084608131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398989453082357,0.0,1.05e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,0.45173433833885535,0.5482656616611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140747237339063,0.0,1.05e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.2593958253849679,0.7471726797048593,0.0,0.006568505089827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38582567519557587,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.03548917363141716,0.9743597663246586,0.0,0.009848939956075683,0.0,0.005911654580844585,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.3931044191211157,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,2.5488902766558535e-06,1.009846391065799,0.0,0.009848939956075683,0.0,0.0147756201428104,0.0,0.0,0.0,0.0,0.0,0.39094044056363253,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.023639465154844573,0.0,0.0,0.0,0.0,0.0,0.3159622036811631,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.03250318961858658,0.0,0.0,0.0,0.0,0.0,0.20360459840803435,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.04136679353567589,0.0,0.0,0.0,0.0,0.0,0.09477729900029463,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.05023027690775193,0.0,0.0,0.0,0.0,0.0,0.006675838800455303,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,0.9332681345604021,0.0,0.0,0.009848939956075683,0.0590936397364541,0.0,0.0,0.0,0.056882925483522216,0.0,1.1102230246251565e-16,0.0,0.224
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,0.8462448869372777,0.0,0.0,0.009848939956075683,0.04924389610687801,0.0,0.0,0.0,0.1439061731066466,0.0,2.220446049250313e-16,0.0,0.224
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,0.7751152824997255,0.0,0.0,0.009848939956075683,0.03939428643381527,0.0,0.0,0.0,0.21503577754419886,0.0,1.1102230246251565e-16,0.0,0.224
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,1.2442807563556683e-05,0.6431672809232272,0.0,0.0,0.009848939956075683,0.02954481071544409,0.0,0.0,0.0,0.3469713363131336,0.0,1.1102230246251565e-16,0.0,0.224
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.12117436591796626,0.47124261920388855,0.0,0.0,0.009848939956075683,0.01969546894994268,0.0,0.0,0.0,0.3977340749220695,0.0,5.551115123125783e-17,0.0,0.224
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,0.41593169418765374,0.4924654925152745,0.0,0.0,0.009846127226337835,0.009846261135489276,0.0,0.0,0.0,0.08175668607073394,0.0,5.551115123125783e-17,0.0,0.224
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,0.5354186065116566,0.4645813934883434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156548090438453,0.0,1.05e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,0.6025658811955312,0.3974341188044688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324452053983869,0.0,1.05e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,0.6338701585721115,0.36612984142788857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403809220077571,0.0,1.05e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,0.637940547062434,0.36205945293756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689008587628907,0.0,1.05e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,0.6352883430234135,0.3647116569765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12550253645583315,0.0,1.05e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,0.6287375268459785,0.3712624731540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298507225261868,0.0,1.05e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,0.6257512492601771,0.3742487507398229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13409516371817287,0.0,1.05e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,0.6189059985503109,0.3810940014496891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119853664171587,0.0,1.05e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,0.5952039892793256,0.40479601072067445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349788884522808,0.0,1.05e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,0.5324409974151245,0.4675590025848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051081402728130554,0.0,1.05e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,0.4241978011589554,0.5758021988410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631883617585983,0.0,1.05e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.24423432469753809,0.7557656753024619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764995201945381,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.043870487426785384,0.9561295125732145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532989950210628,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,3.0616847701842503e-06,0.9999969383152298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738183125129784,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934776222335599,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0043798368963675,0.0,0.0043798368963674904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993543326633742,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.003941853206730741,0.0,0.0,0.0,0.0,0.0,0.19027733145682624,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.012805845557995245,0.0,0.0,0.0,0.0,0.0,0.16192718200688594,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.021669717358963777,0.0,0.0,0.0,0.0,0.0,0.11862509753313999,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0098489399560757,0.0,0.009848939956075683,0.0,0.03053346861127581,0.0,0.0,0.0,0.0,0.0,0.05035840541085457,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,0.9798627155156716,0.0,0.0,0.009848939956075683,0.039397099316570816,0.0,0.0,0.0,0.010288344528252686,0.0,2.220446049250313e-16,0.0,0.224
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,7.767328357856596e-07,0.787673902442022,0.0,0.0,0.009848939956075683,0.02954762355994443,0.0,0.0,0.0,0.20247638086906655,0.0,1.1102230246251565e-16,0.0,0.224
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.10054325588174814,0.5560433979628507,0.0,0.0,0.009848939956075683,0.019698281756188336,0.0,0.0,0.0,0.3335644061993254,0.0,0.0,0.0,0.224
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.3430828603857057,0.5592521492781232,0.0,0.0,0.009848939956075683,0.009849073903480771,0.0,0.0,0.0,0.08781605038009546,0.0,0.0,0.0,0.224
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,0.46829693233876185,0.5317030676612382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13282306043400427,0.0,1.05e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,0.5424031872559623,0.45759681274403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950444128574562,0.0,1.05e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,0.5776887286857801,0.42231127131421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185591236818756,0.0,1.05e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.5850664644436167,0.4149335355563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.29814452488001747,0.0,1.05e-08
