time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5474.0,1.0,0.002961813,0.334072353,0.0,0.0,0.002855724573309683,0.978707403193345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436872233345215,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,0.447
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.0001189223509848,0.0,0.00011892235098474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40229452872
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,0.9509687714177709,0.0,0.0,0.00010702866027669105,0.00010703011588626709,0.0,0.0,0.0,0.04892419992195244,0.0,0.0,0.0,0.447
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,0.8828997510684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11710024893158252,0.0,0.0,0.0,0.447
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,0.8149736672230068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18502633277699315,0.0,0.0,0.0,0.447
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,0.7593966645188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060333548117957,0.0,-1.1102230246251565e-16,0.0,0.447
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,0.7123078548434012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769214515659874,0.0,0.0,0.0,0.447
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,0.646293091913627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370690808637295,0.0,0.0,0.0,0.447
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,0.5900136378826746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099863621173254,0.0,0.0,0.0,0.447
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,0.5366362372554485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633637627445515,0.0,0.0,0.0,0.447
5484.0,1.0,0.014205502,0.122080303,0.0,0.0,0.01369667873616594,0.3576497583749072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286535628889269,-1.734723475976807e-18,5.551115123125783e-17,0.0,0.447
5485.0,1.0,0.240006943,0.075176012,0.0,0.0,0.23141019533982612,0.22023767853352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483521261266504,-2.7755575615628914e-17,0.0,0.0,0.447
5486.0,1.0,0.517409521,0.070015585,0.0,0.0,0.49887656093888866,0.20511955198643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29600388707468006,-5.551115123125783e-17,0.0,0.0,0.447
5487.0,1.0,0.662391189,0.069302602,0.0,0.0,0.6386651674400506,0.203030777700907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830405485904236,0.0,-2.7755575615628914e-17,0.0,0.447
5488.0,1.0,0.717751557,0.065922574,0.0,0.0,0.6920425964961953,0.1931285562303359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482884727346879,0.0,0.0,0.0,0.447
5489.0,1.0,0.716650386,0.062697411,0.0,0.0,0.6909808680602284,0.18368003145341352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253391004863581,0.0,-2.7755575615628914e-17,0.0,0.447
5490.0,1.0,0.693059596,0.0632267,0.0,0.0,0.6682350705683584,0.18523065082696222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14653427860467938,-1.1102230246251565e-16,0.0,0.0,0.447
5491.0,1.0,0.661235648,0.067293176,0.0,0.0,0.6375510164692881,0.19714390892919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530507460152039,0.0,0.0,0.0,0.447
5492.0,1.0,0.62955901,0.073567322,0.0,0.0,0.6070089959107873,0.2155248167887411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17746618730047165,-1.1102230246251565e-16,0.0,0.0,0.447
5493.0,1.0,0.592729139,0.079486822,0.0,0.0,0.5714983246947025,0.23286674413225583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563493117304165,-1.1102230246251565e-16,0.0,0.0,0.447
5494.0,1.0,0.540788058,0.085891269,0.0,0.0,0.5214177080669921,0.2516293853265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695290660649733,0.0,0.0,0.0,0.447
5495.0,1.0,0.455450536,0.10066163,0.0,0.0,0.4391368690671107,0.294901034502874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659620964300153,0.0,0.0,0.0,0.447
5496.0,1.0,0.31888205,0.157635254,0.0,0.0,0.30746009493927096,0.4618125047123051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307274003484239,-5.551115123125783e-17,0.0,0.0,0.447
5497.0,1.0,0.133140914,0.263204981,0.0,0.0,0.12837197345771365,0.7710924329678479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053559357443848,-2.7755575615628914e-17,0.0,0.0,0.447
5498.0,1.0,0.001490271,0.322625784,0.0,0.0,0.0014368913620106316,0.945173224980569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338988365742041,-2.168404344971009e-19,0.0,0.0,0.447
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,0.9735981599785899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026401840021410158,0.0,-1.1102230246251565e-16,0.0,0.447
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,0.9488151967114491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051184803288550906,0.0,0.0,0.0,0.447
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,0.9099114749905822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008852500941772,0.0,1.1102230246251565e-16,0.0,0.447
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,0.8649725486913977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350274513086023,0.0,0.0,0.0,0.447
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,0.8306563358329458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693436641670542,0.0,-1.1102230246251565e-16,0.0,0.447
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,0.8179526174776346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204738252236535,0.0,0.0,0.0,0.447
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,0.7821380673700319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786193262996814,0.0,0.0,0.0,0.447
5506.0,1.0,0.0,0.250750872,0.0,0.0,0.0,0.7346065383135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653934616864663,0.0,0.0,0.0,0.447
5507.0,1.0,0.0,0.222318747,0.0,0.0,0.0,0.6513110157234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348688984276504,0.0,0.0,0.0,0.447
5508.0,1.0,0.008415936,0.147851454,0.0,0.0,0.008114487728496567,0.43314961954574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558735892725763,-1.734723475976807e-18,0.0,0.0,0.447
5509.0,1.0,0.240101952,0.097180802,0.0,0.0,0.2315018012366149,0.2847035066253047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48379469213808046,-5.551115123125783e-17,0.0,0.0,0.447
5510.0,1.0,0.523687934,0.094415008,0.0,0.0,0.5049300890601734,0.2766007616983465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846914924148012,0.0,0.0,0.0,0.447
5511.0,1.0,0.662709842,0.106778751,0.0,0.0,0.6389724066892737,0.31282191767433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048205675636387085,-1.1102230246251565e-16,0.0,0.0,0.447
5512.0,1.0,0.711982943,0.110526024,0.0,0.0,0.6864806070141657,0.3238000300321929,0.0,0.01028063704635852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.40220152834381406
5513.0,1.0,0.714038625,0.114734733,0.0,0.0,0.6884626570633453,0.3361299777791304,0.0,0.02459263484247571,0.0,0.00925257334172267,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.4022069983589917
5514.0,1.0,0.694614793,0.122155834,0.0,0.0,0.669734562362485,0.3578710360358893,0.0,0.02760559839837433,0.0,0.03138581886495336,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.40221246844856257
5515.0,1.0,0.674173801,0.133750325,0.0,0.0,0.650025741057012,0.39183857054168125,0.0,0.04186431159869336,0.0,0.0562304305763537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
5516.0,1.0,0.657515707,0.14841788,0.0,0.0,0.6339643190900268,0.434809036479177,0.0,0.06877335556920386,0.0,0.0939075462813219,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.402223408850888
5517.0,1.0,0.631897242,0.162699025,0.0,0.0,0.6092634753733661,0.4766474652269089,0.0,0.08591094060027496,0.0,0.15580228915097596,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.40222887916364464
5518.0,1.0,0.591277605,0.17682619,0.0,0.0,0.5700987828219394,0.5180347900009344,0.0,0.08813357282287378,0.0,0.23312001678009098,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.4022343495507985
5519.0,1.0,0.510162246,0.196698686,0.0,0.0,0.4918888742392108,0.5762537919041842,0.0,0.06814266614339502,0.0,0.31243706188844916,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.40223982001235065
5520.0,1.0,0.373259375,0.248664946,0.0,0.0,0.35988969236265556,0.7284955530722214,0.0,0.08838524543487683,0.0,0.37376121227346304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022452905483021
5521.0,1.0,0.142872599,0.317575995,0.0,0.0,0.1377550817073598,0.930379226511428,0.0,0.06813430821878784,0.0,0.4533028500123653,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.4022507611586538
5522.0,1.0,0.000823066,0.346819343,0.0,0.0,0.0007935848082426904,1.0160513299487313,0.0,0.016844914756974,0.0,0.5146175624905143,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.0,0.0,0.40225623184340686
5523.0,1.0,0.0,0.351137847,0.0,0.0,0.0,1.0287029360980138,0.0,0.028702936098013793,0.0,0.529770986972941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022617026025622
5524.0,1.0,0.0,0.344187404,0.0,0.0,0.0,1.0083407302510266,0.0,0.008340730251026612,0.0,0.5555964245757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022671734361209
5525.0,1.0,0.0,0.337707,0.0,0.0,0.0,0.989355563374665,0.0,0.0,0.010644436625334961,0.5630955256902804,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44696960482675996
5526.0,1.0,0.0,0.32262604,0.0,0.0,0.0,0.9451739749650947,0.0,0.0,0.054826025034905274,0.5524434309657961,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4469756836960582
5527.0,1.0,0.0,0.311481692,0.0,0.0,0.0,0.9125251915700707,0.0,0.0,0.08747480842992932,0.4976098927002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
5528.0,1.0,0.0,0.298632898,0.0,0.0,0.0,0.8748830170621245,0.0,0.0,0.1251169829378755,0.41012831677575956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
5529.0,1.0,0.0,0.282945362,0.0,0.0,0.0,0.8289243871929173,0.0,0.0,0.15491735498041564,0.28500575609277595,0.0,0.0,0.0,0.016158257826667115,0.0,0.0,0.0,0.447
5530.0,1.0,0.0,0.269350385,0.0,0.0,0.0,0.7890961747812688,0.0,0.0,0.130082755884537,0.13008452503407744,0.0,0.0,0.0,0.0808210693341942,0.0,0.0,0.0,0.447
5531.0,1.0,0.0,0.257534298,0.0,0.0,0.0,0.7544794466389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552055336108264,0.0,0.0,0.0,0.447
5532.0,1.0,0.010245602,0.214133957,0.0,0.0,0.009878617387306637,0.6273326335118351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627887491008583,-1.734723475976807e-18,0.0,0.0,0.447
5533.0,1.0,0.24514658,0.185577571,0.0,0.0,0.23636573698907665,0.5436730725344956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996119047642773,-2.7755575615628914e-17,0.0,0.0,0.447
5534.0,1.0,0.555103554,0.205796095,0.0,0.0,0.5352204409560423,0.4647795590439577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812624838387505,0.0,1.05e-08
5535.0,1.0,0.709631442,0.222240365,0.0,0.0,0.6842133338305236,0.3157866661694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352947195263078,0.0,1.05e-08
5536.0,1.0,0.768833771,0.217714142,0.0,0.0,0.7412951096625783,0.2587048903374218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37911635000714267,0.0,1.05e-08
5537.0,1.0,0.771417056,0.214160161,0.0,0.0,0.7437858646340643,0.2562141353659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711952660932106,0.0,1.05e-08
5538.0,1.0,0.765952615,0.213021743,0.0,0.0,0.7385171530566956,0.2614828469433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362591414344789,0.0,1.05e-08
5539.0,1.0,0.755102487,0.213264684,0.0,0.0,0.7280556630324587,0.2719443369675413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3528416508465695,0.0,1.05e-08
5540.0,1.0,0.753172567,0.217746931,0.0,0.0,0.726194870346181,0.273805129653819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36411217023220444,0.0,1.05e-08
5541.0,1.0,0.747868809,0.225392204,0.0,0.0,0.7210810863052953,0.27891891369470473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38139618480392706,0.0,1.05e-08
5542.0,1.0,0.715475701,0.234990301,0.0,0.0,0.689848258803534,0.31015174119646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828220193600415,0.0,1.05e-08
5543.0,1.0,0.632805347,0.248210316,0.0,0.0,0.6101390531912924,0.38986094680870764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3373027099161563,0.0,1.05e-08
5544.0,1.0,0.453693346,0.290223993,0.0,0.0,0.4374426194088865,0.5625573805911135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2876906808922429,0.0,1.05e-08
5545.0,1.0,0.133025285,0.373889113,0.0,0.0,0.12826048614346144,0.8717395138565386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.22361614661768547,0.0,1.05e-08
5546.0,1.0,0.000643832,0.419371451,0.0,0.0,0.0006207707453114426,0.9993792292546886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.22922271908323677,0.0,1.05e-08
5547.0,1.0,0.0,0.431129323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26304812824135393,0.0,1.05e-08
5548.0,1.0,0.0,0.430123872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010253179073084,0.0,1.05e-08
5549.0,1.0,0.0,0.423137762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963583493562446,0.0,1.05e-08
5550.0,1.0,0.0,0.415377968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169025325032159,0.0,1.05e-08
5551.0,1.0,0.0,0.414498581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21432625655747195,0.0,1.05e-08
5552.0,1.0,0.0,0.413352945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109699703383463,0.0,1.05e-08
5553.0,1.0,0.0,0.408484454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967071073947606,0.0,1.05e-08
5554.0,1.0,0.0,0.402263811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17848294337145743,0.0,1.05e-08
5555.0,1.0,0.0,0.395783979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15949945224177053,0.0,1.05e-08
5556.0,1.0,0.012218806,0.345117407,0.0,0.0,0.011781143694994856,0.9882188563050052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.022846435894708028,0.0,1.05e-08
5557.0,1.0,0.244915969,0.323288904,0.0,0.0,0.23614338618584382,0.7638566138141563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1832593054581656,0.0,1.05e-08
5558.0,1.0,0.546695499,0.350346192,0.0,0.0,0.5271135519400109,0.47288644805998914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.553497234132943,0.0,1.05e-08
5559.0,1.0,0.696396579,0.353852613,0.0,0.0,0.6714525270228398,0.3285474729771603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7081087150385228,0.0,1.05e-08
5560.0,1.0,0.760109785,0.343704369,0.0,0.0,0.7328836058986978,0.2671163941013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398092237459108,0.0,1.05e-08
5561.0,1.0,0.767339097,0.334687727,0.0,0.0,0.7398539730105049,0.2601460269894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7203641925223039,0.0,1.05e-08
5562.0,1.0,0.758597026,0.325589378,0.0,0.0,0.7314250320286407,0.26857496797135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852804821673608,0.0,1.05e-08
5563.0,1.0,0.745395102,0.31647539,0.0,0.0,0.7186959843872918,0.28130401561270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6458508487154426,0.0,1.05e-08
5564.0,1.0,0.7361692,0.309780346,0.0,0.0,0.7098005426249836,0.29019945737501635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173414249259979,0.0,1.05e-08
5565.0,1.0,0.715498361,0.297801422,0.0,0.0,0.6898701071507561,0.3101298928492439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5623172096288993,0.0,1.05e-08
5566.0,1.0,0.679622512,0.283740539,0.0,0.0,0.6552792860632507,0.34472071393674925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865332453077323,0.0,1.05e-08
5567.0,1.0,0.57568825,0.284773298,0.0,0.0,0.5550678189644815,0.44493218103551846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38934737691516474,0.0,1.05e-08
5568.0,1.0,0.387606573,0.331856287,0.0,0.0,0.3737229917258293,0.7681785535715193,0.0,0.1419015452973487,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.20403660271576385,0.0,1.05e-08
5569.0,1.0,0.105379624,0.414200884,0.0,0.0,0.10160505804483093,1.0533122969355848,0.0,0.15491735498041564,0.0,0.12771139076761384,0.0,0.0,0.0,0.0,0.0,0.1601418184369252,0.0,1.05e-08
5570.0,1.0,0.000550728,0.447635502,0.0,0.0,0.0005310016138121127,1.1543863533666034,0.0,0.15491735498041564,0.0,0.2671352733750735,0.0,0.0,0.0,0.0,0.0,0.15701872342396062,0.0,1.05e-08
5571.0,1.0,0.0,0.443126591,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.40655725981772967,0.0,0.0,0.0,0.0,0.0,0.14327829416247995,0.0,1.05e-08
5572.0,1.0,0.0,0.423628348,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.5459773501213703,0.0,0.0,0.0,0.0,0.0,0.08615571397290389,0.0,1.05e-08
5573.0,1.0,0.0,0.399059448,0.0,0.0,0.0,1.1549173549804155,0.0,0.15491735498041564,0.0,0.6853955443117827,0.0,0.0,0.0,0.0,0.0,0.014177999856833434,0.0,1.05e-08
5574.0,1.0,0.0,0.371753157,0.0,0.0,0.0,1.0890981059914224,0.0,0.08909810599142248,0.0,0.8248118424147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5575.0,1.0,0.0,0.350642856,0.0,0.0,0.0,1.027252797073148,0.0,0.027252797073147948,0.0,0.9049889203659777,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
5576.0,1.0,0.0,0.340655437,0.0,0.0,0.0,0.9979933841755656,0.0,0.0,0.0020066158244344484,0.9295041298824939,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44686627669668366
5577.0,1.0,0.0,0.312088487,0.0,0.0,0.0,0.9143028746180324,0.0,0.0,0.08569712538196765,0.9274848728018931,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4468723541607002
5578.0,1.0,0.0,0.280504592,0.0,0.0,0.0,0.8217738413694136,0.0,0.0,0.15491735498041564,0.8417751336256554,0.0,0.0,0.0,0.023308803650170778,0.0,0.0,0.0,0.447
5579.0,1.0,0.0,0.253569429,0.0,0.0,0.0,0.7428638591527186,0.0,0.0,0.15491735498041564,0.6868463305034225,0.0,0.0,0.0,0.10221878586686572,0.0,0.0,0.0,0.447
5580.0,1.0,0.009812812,0.188959178,0.0,0.0,0.009461329382262872,0.5535799198861844,0.0,0.0,0.15491735498041564,0.531919634412912,0.0,0.0,0.0,0.2820413957511372,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.447
5581.0,1.0,0.155741145,0.145189827,0.0,0.0,0.15016269253051642,0.42535204508006985,0.0,0.0,0.15491735498041564,0.37699504532546835,0.0,0.0,0.0,0.26956790740899816,0.0,0.0,0.0,0.447
5582.0,1.0,0.381232146,0.161271765,0.0,0.0,0.36757688870559513,0.472466125718453,0.0,0.0,0.15491735498041564,0.2220725632124363,0.0,0.0,0.0,0.005039630595536133,-5.551115123125783e-17,0.0,0.0,0.447
5583.0,1.0,0.52315852,0.175788871,0.0,0.0,0.5044196380056152,0.5149958321953686,0.0,0.019415470200983765,0.0,0.06715218804516095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022179386125277
5584.0,1.0,0.586649145,0.174874923,0.0,0.0,0.5656361084537124,0.5123183054090267,0.0,0.07795441386273907,0.0,0.08462519795628892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402223408850888
5585.0,1.0,0.600430284,0.171271565,0.0,0.0,0.5789236243402645,0.5017618103285852,0.0,0.08068543466884967,0.0,0.15478301953006188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40222887916364464
5586.0,1.0,0.600068184,0.170432068,0.0,0.0,0.5785744943080863,0.4993023972060076,0.0,0.07787689151409394,0.0,0.227397805682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022343495507985
5587.0,1.0,0.589508744,0.172493455,0.0,0.0,0.5683932802042961,0.5053414923290528,0.0,0.07373477253334894,0.0,0.2974839154354883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40223982001235065
5588.0,1.0,0.566261611,0.176464379,0.0,0.0,0.5459788303497314,0.5169748187070609,0.0,0.06295364905679224,0.0,0.36384116493425245,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.4022452905483021
5589.0,1.0,0.52034244,0.177708881,0.0,0.0,0.5017044264590368,0.5206207454344634,0.0,0.02232517189350018,0.0,0.4204945008455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022507611586538
5590.0,1.0,0.464689196,0.176522299,0.0,0.0,0.448044611853861,0.5171445027060028,0.0,0.0,0.03481088544013617,0.44058143682446105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469513687148965
5591.0,1.0,0.380017256,0.184846649,0.0,0.0,0.3664055145415719,0.5415317436692576,0.0,0.0,0.09206274178917047,0.40576455947678414,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.44695744733618026
5592.0,1.0,0.253480681,0.240437137,0.0,0.0,0.24440132094462844,0.7043911412343438,0.0,0.0,0.05120753782102783,0.3136962992896048,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44696352604013434
5593.0,1.0,0.098646979,0.304634262,0.0,0.0,0.09511356794404786,0.8924647753947514,0.0,0.0,0.012421656661200684,0.2624844951989066,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.44696960482675996
5594.0,1.0,0.000405195,0.328558135,0.0,0.0,0.00039068142333166105,0.9625528009613489,0.0,0.0,0.03705651761531946,0.2500592687485712,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.4469756836960582
5595.0,1.0,0.0,0.32346093,0.0,0.0,0.0,0.9476198912958366,0.0,0.0,0.05238010870416345,0.2129993503271968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469817626480302
5596.0,1.0,0.0,0.314964622,0.0,0.0,0.0,0.9227288775237068,0.0,0.0,0.07727112247629321,0.16061634483186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698784168267713
5597.0,1.0,0.0,0.316443684,0.0,0.0,0.0,0.9270619775727909,0.0,0.0,0.0729380224272091,0.08334303797328602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469939208
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,0.955783519732222,0.0,0.0,0.01040374058796417,0.010403882080760467,0.0,0.0,0.0,0.0338127396798139,0.0,-2.220446049250313e-16,0.0,0.447
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,0.9734329846756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656701532431665,0.0,-1.1102230246251565e-16,0.0,0.447
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,0.9656471550848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034352844915129514,0.0,0.0,0.0,0.447
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,0.9065926733496068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340732665039318,0.0,0.0,0.0,0.447
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.8403402034103343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965979658966564,0.0,-1.1102230246251565e-16,0.0,0.447
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.7487187158896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25128128411038025,0.0,0.0,0.0,0.447
