time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.48192227521325487,0.5180777247867451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.20994102736578457,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.3554001984042909,0.6445998015957091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.25621686622616546,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.15335872615180246,0.8466412738481975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403914961080696,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.017145864647634804,0.9828541353523652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540781340502035,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915568338197738,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396339331782954,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.1147347874481874,0.0,0.11473478744818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942563700833002,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.10326130870336869,0.0,0.0,0.0,0.0,0.0,0.09668644089488199,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.2067684867941933,0.0,0.0,0.0,0.0,0.0,0.018138376436944936,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0874538428900014,0.0,0.08745384289000134,0.0,0.3102742571873959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0192641443214683,0.0,0.019264144321468262,0.0,0.3889784960584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,0.9387325831280637,0.0,0.0,0.06126741687193628,0.4063109358402744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,0.7854083632195203,0.0,0.0,0.11500953604958106,0.3450379931396107,0.0,0.0,0.0,0.09958210073089856,0.0,0.0,0.0,0.3549999999999999
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.061379465951895716,0.5670656052589845,0.0,0.0,0.11500953604958106,0.230023764573323,0.0,0.0,0.0,0.25654539273953875,6.938893903907228e-18,0.0,0.0,0.3549999999999999
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.2730844451500979,0.5462273097590791,0.0,0.0,0.11500953604958106,0.11501110020054378,0.0,0.0,0.0,0.06567870904124197,0.0,0.0,0.0,0.3549999999999999
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.4522228779583701,0.54777712204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586084896648878,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.5580644109340611,0.4419355890659388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.12561064033668695,0.0,1.05e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.6059078773143184,0.39409212268568167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15905116763590005,0.0,1.05e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.6245277374015543,0.3754722625984457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906108023425831,0.0,1.05e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.6150540539108942,0.3849459460891058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21131354578986328,0.0,1.05e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.5959957759279177,0.40400422407208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2251670939530932,0.0,1.05e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.5792743388589785,0.4207256611410215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24577681455259315,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.5546687490293432,0.44533125097065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.25407402872678464,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.5127435017824424,0.4872564982175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359187605994128,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.43935322755477824,0.5606467724452217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18721597483791985,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.32407325273894444,0.6759267472610555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.17040839695774956,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.13876427797264515,0.8612357220273549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830238788654684,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.01675263986442558,0.9832473601355745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857066231835238,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992761109553604,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722865480755675,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398420536940172,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032929380311462,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599901817796057,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.1143064782112002,0.0,0.11430647821120013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155285709092453,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.1109228632825416,0.0,0.11092286328254175,0.0,0.10287583039008012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0450167554253842,0.0,0.04501675542538416,0.0,0.2027050082330744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.8993434728111008,0.0,0.0,0.10065652718889917,0.2432173313278082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.08064324572257629,0.665790943294055,0.0,0.0,0.11500953604958106,0.14255749638320298,0.0,0.0,0.0,0.13855627493378772,0.0,0.0,0.0,0.3549999999999999
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.3312184279578685,0.6412359251163535,0.0,0.0,0.027545646925778017,0.027546021551671115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.5042360615506246,0.4957639384493754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217001376161248,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.6067127193312521,0.3932872806687478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2618558642676148,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.6530162456751858,0.3469837543248142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958187512607476,0.0,1.05e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.6635318927622743,0.3364681072377257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023137576882288,0.0,1.05e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.6570919320415867,0.34290806795841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225135226930932,0.0,1.05e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.6447820436372403,0.35521795636275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1542885043657939,0.0,1.05e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.6351692172204855,0.36483078277951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.15257397067041767,0.0,1.05e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.6187226398965482,0.4645720392681043,0.0,0.08329467916465252,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06253949999087505,0.0,1.05e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.5859980491760041,0.529011486873577,0.0,0.11500953604958106,0.0,0.07496521124818727,0.0,0.0,0.0,0.0,0.0,0.006354492980083282,0.0,1.05e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.49869703135981874,0.5529637234921859,0.0,0.05166075485200464,0.0,0.17847277416593726,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0500285605826344e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.37450205705339157,0.6388852331012731,0.0,0.013387290154664612,0.0,0.2249650263030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.15430305707429728,0.9091272552676488,0.0,0.06343031234194607,0.0,0.23701052791785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.014323314997194731,1.1006862210523862,0.0,0.11500953604958106,0.0,0.29409458568242514,0.0,0.0,0.0,0.0,0.0,0.029996931146251793,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.3975991684406829,0.0,0.0,0.0,0.0,0.0,0.06126036365791254,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.501102343536615,0.0,0.0,0.0,0.0,0.0,0.025369332017563417,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0792783256194955,0.0,0.0792783256194956,0.0,0.6046041109893658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0156889197080792,0.0,0.015688919708079223,0.0,0.6759463814310026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050128528739795e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,0.9637618003770467,0.0,0.0,0.03623819962295325,0.6900572162974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548744933374389
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,0.9379170439894396,0.0,0.0,0.062082956010560304,0.6538096318963915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487931969618675
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.8696425969982484,0.0,0.0,0.11500953604958106,0.5917177840748374,0.0,0.0,0.0,0.015347866952170532,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.8020840399633641,0.0,0.0,0.11500953604958106,0.47670020066339297,0.0,0.0,0.0,0.0829064239870548,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.6603344794646505,0.0,0.0,0.11500953604958106,0.3616841814910829,0.0,0.0,0.0,0.22465598448576843,0.0,0.0,0.0,0.3549999999999999
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.06637028803668123,0.4181824145194895,0.0,0.0,0.11500953604958106,0.24666972653663355,0.0,0.0,0.0,0.40043776139424825,0.0,5.551115123125783e-17,0.0,0.3549999999999999
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.33959078596995756,0.38781694792517163,0.0,0.0,0.11500953604958106,0.1316568357787716,0.0,0.0,0.0,0.15758273005528972,0.0,0.0,0.0,0.3549999999999999
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.5464875301047513,0.4765461972547297,0.0,0.023033727359480956,0.0,0.016645509196223967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941745130441884
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.6438573716322018,0.4711521644173793,0.0,0.11500953604958106,0.0,0.03737563744083176,0.0,0.0,0.0,0.0,0.0,0.01241100618564045,0.0,1.05e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.6812301072543284,0.43377942879525266,0.0,0.11500953604958106,0.0,0.14088371157678553,0.0,0.0,0.0,0.0,0.0,0.005107109601299453,0.0,1.05e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.6913895220469186,0.4002085210616619,0.0,0.09159804310858044,0.0,0.24439037800293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31943048389091666
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.6813028030030023,0.38122446595332327,0.0,0.06252726895632556,0.0,0.3268252930915126,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.3194348282045802
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.6673880888448709,0.3818357041282291,0.0,0.04922379297309985,0.0,0.38309539032821954,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.3194391725773273
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.6524223782948273,0.3970727674541788,0.0,0.04949514574900598,0.0,0.42739159390670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194435170091586
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.6275079426109456,0.4143869431578018,0.0,0.041894885768747316,0.0,0.4719314125551292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194478615000749
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.5926517041139658,0.4347283081818041,0.0,0.027380012295769897,0.0,0.5096303914797911,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.3194522060500773
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.5213759744409692,0.47125967250490736,0.0,0.0,0.007364353054123535,0.5342654715726598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354951722954629
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.3982585977950404,0.5581398586822658,0.0,0.0,0.043601543522693846,0.526893852508123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354956550363714
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.17565813704235309,0.7945848340907591,0.0,0.0,0.02975702886688788,0.48328514322903504,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.35496137783845255
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.013103737378979128,0.970904900628031,0.0,0.0,0.015991361992989866,0.4535215416841993,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.3549662053788457
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0197198765911761,0.0,0.019719876591176147,0.0,0.4375240117982426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947392968640487
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,0.9876266063536495,0.0,0.0,0.012373393646350464,0.4552659504037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497586065659914
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,0.910679182061642,0.0,0.0,0.08932081793835803,0.4428863651404647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549806883939613
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.8281341029047082,0.0,0.0,0.11500953604958106,0.3535595239475408,0.0,0.0,0.0,0.05685636104571069,0.0,0.0,0.0,0.3549999999999999
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.7649095740639823,0.0,0.0,0.11500953604958106,0.2385451794884341,0.0,0.0,0.0,0.12008088988643664,0.0,0.0,0.0,0.3549999999999999
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.7285942538552624,0.0,0.0,0.11500953604958106,0.12353239922441199,0.0,0.0,0.0,0.1563962100951565,0.0,0.0,0.0,0.3549999999999999
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.6703643159965286,0.0,0.0,0.008521067246110868,0.008521183134201492,0.0,0.0,0.0,0.3211146167573606,0.0,0.0,0.0,0.3549999999999999
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.6206744654501057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37932553454989426,0.0,0.0,0.0,0.3549999999999999
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.5297038601899523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47029613981004764,0.0,0.0,0.0,0.3549999999999999
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.059365822666644745,0.31546953461240423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625164642720951,6.938893903907228e-18,0.0,0.0,0.3549999999999999
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.30601027937949576,0.25590241553905074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43808730508145344,0.0,0.0,0.0,0.3549999999999999
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.5142709874684566,0.2992530209748022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18647599155674122,0.0,5.551115123125783e-17,0.0,0.3549999999999999
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.6263539317434564,0.29331609637492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032997188161878,0.0,5.551115123125783e-17,0.0,0.3549999999999999
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.6754647728051794,0.27847333137385055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046061895820970096,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.6863805196516586,0.27494794121034566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867153913799573,0.0,0.0,0.0,0.3549999999999999
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.6770987245671816,0.2829803802035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992089522926013,0.0,0.0,0.0,0.3549999999999999
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.6621633209079012,0.30022438713140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761229196069568,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.6463507209101178,0.3209081456980055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274113339187671,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.3549999999999999
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.6166855428453807,0.34278686913623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405275880183833,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.5741549899548757,0.3648708427926281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060974167252496096,1.1102230246251565e-16,0.0,0.0,0.3549999999999999
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.4955533563155004,0.3946805476697878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10976609601471173,5.551115123125783e-17,0.0,0.0,0.3549999999999999
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.37142208957540535,0.5105920782485818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798583217601288,0.0,0.0,0.0,0.3549999999999999
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.19929056402382284,0.8196471935586739,0.0,0.018937757582496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3194695848409611
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.01673102161062423,1.064226006362309,0.0,0.0809570279729332,0.0,0.017043981824247007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947392968640487
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.1044511647840733,0.0,0.10445116478407324,0.0,0.08990507520173407,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.31947827459093925
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.0687567330343029,0.0,0.06875673303430285,0.0,0.18390990079837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194826195545652
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,0.989110431887477,0.0,0.0,0.01088956811252295,0.245788459354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498551619698154
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,0.9127393177137074,0.0,0.0,0.0872606822862926,0.23489554851902883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549903440656608
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.8596100648090936,0.0,0.0,0.11500953604958106,0.1476316716532764,0.0,0.0,0.0,0.025380399141325317,0.0,0.0,0.0,0.3549999999999999
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.8204399505906584,0.0,0.0,0.03261968417922262,0.03262012781296088,0.0,0.0,0.0,0.1469403652301189,0.0,0.0,0.0,0.3549999999999999
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.753219001391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246780998608745,0.0,0.0,0.0,0.3549999999999999
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.6926082517021224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073917482978777,0.0,0.0,0.0,0.3549999999999999
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.5735952195456099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264047804543901,0.0,0.0,0.0,0.3549999999999999
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.06974207735823418,0.31254158885820005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177163337835658,0.0,5.551115123125783e-17,0.0,0.3549999999999999
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.3249905417242697,0.25148467831359805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235247799621323,5.551115123125783e-17,0.0,0.0,0.3549999999999999
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.5374047433196819,0.31171103065520894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088422602510912,0.0,0.0,0.0,0.3549999999999999
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.641609177030701,0.3350182440084573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372578960841797,0.0,5.551115123125783e-17,0.0,0.3549999999999999
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,0.6874628845450118,0.31253711545498813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030833933879351128,0.0,1.05e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,0.6897451517506235,0.3102548482493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058620076540165766,0.0,1.05e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,0.677813153044885,0.322186846955115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657217504994663,0.0,1.05e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.6559794141272851,0.34402058587271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.10453188095691957,0.0,1.05e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.6327371044871353,0.4600145763366736,0.0,0.09275168082380879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608008096319185,0.0,1.05e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.6028571569373623,0.5121523791122188,0.0,0.11500953604958106,0.0,0.08347651274142792,0.0,0.0,0.0,0.0,0.0,0.006330104877203646,0.0,1.05e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.559931114008617,0.5550784220409641,0.0,0.11500953604958106,0.0,0.1869839599054776,0.0,0.0,0.0,0.0,0.0,0.0067039484657939186,0.0,1.05e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.4876762861186656,0.5955921406543152,0.0,0.08326842677298077,0.0,0.2904899993682459,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.0500428411652744e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.3662858122602123,0.6644659474643664,0.0,0.030751759724578612,0.0,0.3654276327999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.16783250215599668,0.8883209133060368,0.0,0.05615341546203342,0.0,0.3930992467362519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.015832100493062978,1.0977259674640025,0.0,0.11355806795706554,0.0,0.44363197450232633,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.0500856840785154e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.115009536049581,0.0,0.11500953604958106,0.0,0.5458282022688321,0.0,0.0,0.0,0.0,0.0,0.006198011823468352,0.0,1.05e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.0452629841409975,0.0,0.04526298414099756,0.0,0.6493293614499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,0.9419922975353718,0.0,0.0,0.05800770246462817,0.6900572162974863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497103298489424
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,0.856789745354665,0.0,0.0,0.11500953604958106,0.6320401290547165,0.0,0.0,0.0,0.028200718595753908,0.0,0.0,0.0,0.3549999999999999
