time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.7213112404119505,0.5305981436901435,0.0,0.25190938410209396,0.0,2.1407271165091633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.548269029172527,0.5885033839954297,0.0,0.1367724131679566,0.0,2.3674164483122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.2665319783406463,0.8114496941263197,0.0,0.07798167246696594,0.0,2.4904794232997274,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501142469918045e-08
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.02221664466171527,0.9853859340588137,0.0,0.007602578720529053,0.0,2.5606290579998405,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0501285287397952e-08
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,0.9908214978272633,0.0,0.0,0.009178502172736695,2.567436554293128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797821398518616
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,0.9228678575657067,0.0,0.0,0.07713214243429334,2.558223134983253,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7798063452181565
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,0.8467044155347103,0.0,0.0,0.15329558446528968,2.4810562007143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798305509136487
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.7650686110778563,0.0,0.0,0.23493138892214369,2.327726873884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779854756938343
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.6847558907653221,0.0,0.0,0.315244109234678,2.0927638278770764,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7798789632922436
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.6250030922527869,0.0,0.0,0.374996907747213,1.777491257054339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.5661705830290885,0.0,0.0,0.42790609238218796,1.4024701754260303,0.0,0.0,0.0,0.005923324588723511,0.0,0.0,0.0,1.78
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.5250463992111758,0.0,0.0,0.42790609238218796,0.9745450094494565,0.0,0.0,0.0,0.04704750840663623,0.0,0.0,0.0,1.78
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.4118185978886944,0.0,0.0,0.42790609238218796,0.5466256632551402,0.0,0.0,0.0,0.1602753097291177,0.0,-5.551115123125783e-17,0.0,1.78
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.05081111370874354,0.2358029142873951,0.0,0.0,0.1187105222788719,0.11871213676393189,0.0,0.0,0.0,0.5946754497249894,0.0,0.0,0.0,1.78
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.3752976762767928,0.1948542729794645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42984805074374277,0.0,0.0,0.0,1.78
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.7124100864678194,0.22190992666962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567998686255828,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.78
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.8996779570704804,0.25040092437358785,0.0,0.15007888144406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.6016296578948668
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,0.9658643455663384,0.27255366287908217,0.0,0.23841800844542058,0.0,0.13507099329966135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016514403544553
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,0.9853859660294889,0.2863147964073811,0.0,0.27170076243686997,0.0,0.349645363935031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016732231102895
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,0.9730263208758725,0.29038727213648674,0.0,0.26341359301235917,0.0,0.5941712949512645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016950061623731
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,0.947406352574604,0.28857347709681647,0.0,0.23597982967142048,0.0,0.8312354479327765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017167895107105
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.9206825631891569,0.2872705263713338,0.0,0.20795308956049066,0.0,1.0436059898349632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017385731553053
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.8826245163459598,0.2940944273302758,0.0,0.17671894367623567,0.0,1.230749577397943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017603570961616
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.8340853562244307,0.3116034022669222,0.0,0.14568875849135285,0.0,1.3897798885123027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017821413332838
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.7478313064271601,0.35008124472002117,0.0,0.09791255114718134,0.0,1.5208808701480365,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.6018039258666756
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.5792792779829627,0.46223304477921534,0.0,0.0415123227621781,0.0,1.6089814822006658,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.6018257106963407
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.29202684508034993,0.6722935208504381,0.0,0.0,0.035679634069212034,1.646320690538468,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.7798305509136487
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.022333006522373546,0.8211975040365349,0.0,0.0,0.15646948944109154,1.6106186665078648,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.779854756938343
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.8232813578194018,0.0,0.0,0.17671864218059816,1.4541272726529086,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7798789632922436
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.7807708438289431,0.0,0.0,0.21922915617105687,1.2773888543414025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.7271288557944883,0.0,0.0,0.27287114420551173,1.0581423256819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.6584544497894087,0.0,0.0,0.3415455502105913,0.7852567907407858,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.779951584329229
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.5939944985591165,0.0,0.0,0.40600550144088354,0.44370056103784045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.5505815986787175,0.0,0.0,0.037688512698583185,0.03768902526932685,0.0,0.0,0.0,0.41172988862269927,0.0,0.0,0.0,1.78
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.48978526399916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102147360008351,0.0,-1.1102230246251565e-16,0.0,1.78
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.4290890904988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709109095011743,0.0,-5.551115123125783e-17,0.0,1.78
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.35506996907496674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449300309250332,0.0,0.0,0.0,1.78
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.091042447407969,0.19940578029053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095517723015006,1.3877787807814457e-17,0.0,0.0,1.78
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.46147424571047113,0.13143251585349633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070932384360325,0.0,-2.7755575615628914e-17,0.0,1.78
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.7948134207687167,0.12832000712623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686657210505264,0.0,-2.7755575615628914e-17,0.0,1.78
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,0.9683573694852055,0.1183576027299687,0.0,0.08671497221517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.6016950061623731
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,1.027437818613556,0.10661533620940158,0.0,0.1340531548229576,0.0,0.07804347499365674,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.6017167895107105
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,1.0387362038385421,0.10221946764825086,0.0,0.14095567148679308,0.0,0.1986902529430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017385731553053
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,1.0336219728105995,0.10392854827396338,0.0,0.13755052108456298,0.0,0.32554765509373246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017603570961616
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,1.0205828005511308,0.11224800711349787,0.0,0.13283080766462874,0.0,0.4493386966217299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017821413332838
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,1.0113887826566819,0.12540866949632418,0.0,0.13679745215300607,0.0,0.5688803125136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018039258666756
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,0.9945871671088262,0.13923635414210464,0.0,0.1338235212509308,0.0,0.691990282679077,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.6018257106963407
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,0.9465266725278021,0.15976121137482868,0.0,0.1062878839026308,0.0,0.8124220407370705,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.601847495822284
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.8410878104879197,0.20190903758485584,0.0,0.04299684807277551,0.0,0.9080700873096841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018692812445088
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.6312774659023942,0.3033589087096601,0.0,0.0,0.06536362538794574,0.9467549008219946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798789632922436
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.28330549331291055,0.5953192768529134,0.0,0.0,0.12137522983417602,0.8813783995673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799031699753551
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.017495732943332957,0.8300028076682063,0.0,0.0,0.1525014593884607,0.7599911829869875,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7799273769876822
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.8468323254844384,0.0,0.0,0.1531676745155615,0.6074793877184382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.7978642495570736,0.0,0.0,0.2021357504429264,0.4543034514832037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.7321883982602941,0.0,0.0,0.25215809311663107,0.25216152251333723,0.0,0.0,0.0,0.01565350862307477,0.0,0.0,0.0,1.78
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.665959265702696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33404073429730397,0.0,-1.1102230246251565e-16,0.0,1.78
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.6189264776327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38107352236727854,0.0,-1.1102230246251565e-16,0.0,1.78
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.5824414176108249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41755858238917504,0.0,1.1102230246251565e-16,0.0,1.78
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.5298183390007897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701816609992103,0.0,0.0,0.0,1.78
5026.0,1.0,0.0,0.141777097,0.0,0.0,0.0,0.4718891842279312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281108157720688,0.0,0.0,0.0,1.78
5027.0,1.0,0.0,0.122263845,0.0,0.0,0.0,0.40694151099468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930584890053134,0.0,0.0,0.0,1.78
5028.0,1.0,0.070081973,0.076339015,0.0,0.0,0.09568746804753588,0.25408585924928206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502266727031821,0.0,-5.551115123125783e-17,0.0,1.78
5029.0,1.0,0.344335892,0.052547536,0.0,0.0,0.47014415052740827,0.1748985867317332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35495726274085854,0.0,-2.7755575615628914e-17,0.0,1.78
5030.0,1.0,0.56394961,0.051385702,0.0,0.0,0.7699970188809513,0.1710315524217538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058971428697294895,0.0,0.0,0.0,1.78
5031.0,1.0,0.677672617,0.043397929,0.0,0.0,0.9252704241913611,0.14444514485292137,0.0,0.06971556904428244,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.6017167895107105
5032.0,1.0,0.729790189,0.039988038,0.0,0.0,0.9964299291537164,0.13309570466586373,0.0,0.12952563381958015,0.0,0.0627440121398542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017385731553053
5033.0,1.0,0.746725222,0.038236591,0.0,0.0,1.0195524292732758,0.12726620953909826,0.0,0.14681863881237414,0.0,0.17931622925891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6017603570961616
5034.0,1.0,0.74151873,0.036911362,0.0,0.0,1.0124436676964614,0.12285533327658602,0.0,0.13529900097304745,0.0,0.3114505654893301,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.6017821413332838
5035.0,1.0,0.729989453,0.037045948,0.0,0.0,0.9967019972308098,0.12330328770006035,0.0,0.12000528493087016,0.0,0.43321543063738216,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,1.6018039258666756
5036.0,1.0,0.717376842,0.040077287,0.0,0.0,0.9794811805158109,0.13339275996389371,0.0,0.11287394047970463,0.0,0.5412142953453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018257106963407
5037.0,1.0,0.68708059,0.046900782,0.0,0.0,0.9381157405729301,0.1561039986425455,0.0,0.09421973921547568,0.0,0.6427934812626261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601847495822284
5038.0,1.0,0.636442089,0.05726476,0.0,0.0,0.8689757072805939,0.1905993383501728,0.0,0.05957504563076666,0.0,0.7275825045652091,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.6018692812445088
5039.0,1.0,0.547475512,0.07266576,0.0,0.0,0.7475038632446656,0.24185984149261172,0.0,0.0,0.010636295262722749,0.7811901505108371,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.7798789632922436
5040.0,1.0,0.384110405,0.104724347,0.0,0.0,0.5244508756219458,0.34856325683289174,0.0,0.0,0.12698586754516247,0.7705432310620673,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.7799031699753551
5041.0,1.0,0.143451463,0.179742716,0.0,0.0,0.19586359650840274,0.5982534938217329,0.0,0.0,0.2058829096698644,0.6435468841289625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799273769876822
5042.0,1.0,0.00574438,0.233785442,0.0,0.0,0.007843174987423715,0.7781286529639293,0.0,0.0,0.21402817204864696,0.437655222221474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779951584329229
5043.0,1.0,0.0,0.246187904,0.0,0.0,0.0,0.8194088582963739,0.0,0.0,0.1805911417036261,0.2236210980618048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779975792
5044.0,1.0,0.0,0.23847474,0.0,0.0,0.0,0.7937364560198888,0.0,0.0,0.04302632994519958,0.04302691511124509,0.0,0.0,0.0,0.16323721403491162,0.0,-1.1102230246251565e-16,0.0,1.78
5045.0,1.0,0.0,0.225017581,0.0,0.0,0.0,0.7489458098795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105419012047875,0.0,0.0,0.0,1.78
5046.0,1.0,0.0,0.20893569,0.0,0.0,0.0,0.695419037323073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304580962676927,0.0,0.0,0.0,1.78
5047.0,1.0,0.0,0.190192282,0.0,0.0,0.0,0.6330337035990281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36696629640097195,0.0,-1.1102230246251565e-16,0.0,1.78
5048.0,1.0,0.0,0.171524787,0.0,0.0,0.0,0.570901037791031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429098962208969,0.0,0.0,0.0,1.78
5049.0,1.0,0.0,0.153566586,0.0,0.0,0.0,0.5111291776005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888708223994144,0.0,0.0,0.0,1.78
5050.0,1.0,0.0,0.141219797,0.0,0.0,0.0,0.47003427361165434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299657263883456,0.0,0.0,0.0,1.78
5051.0,1.0,0.0,0.129676962,0.0,0.0,0.0,0.43161524044561617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683847595543838,0.0,-5.551115123125783e-17,0.0,1.78
5052.0,1.0,0.039725508,0.08899941,0.0,0.0,0.05423981538622109,0.2962245656762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495356189375106,0.0,0.0,0.0,1.78
5053.0,1.0,0.281290679,0.067738486,0.0,0.0,0.3840644277934665,0.22545996198084903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047561022568444,0.0,-2.7755575615628914e-17,0.0,1.78
5054.0,1.0,0.476190332,0.06738109,0.0,0.0,0.6501735785577198,0.22427040943354073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555601200873942,0.0,-2.7755575615628914e-17,0.0,1.78
5055.0,1.0,0.596214074,0.06642302,0.0,0.0,0.8140497864602954,0.2210815807700983,0.0,0.03513136723039371,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.601542531018886
5056.0,1.0,0.659686548,0.067590879,0.0,0.0,0.9007128763789118,0.2249686686176034,0.0,0.12568154499651527,0.0,0.031618230507354336,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.601564312293533
5057.0,1.0,0.68635455,0.068750892,0.0,0.0,0.9371244310203118,0.22882964193308744,0.0,0.1659540729533993,0.0,0.14473119099628318,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.6015860938644098
5058.0,1.0,0.694223855,0.070017023,0.0,0.0,0.9478689040782238,0.23304381712328542,0.0,0.1809127212015092,0.0,0.29408788831014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016078757315193
5059.0,1.0,0.686720522,0.073481803,0.0,0.0,0.9376241163538896,0.24457594919768708,0.0,0.18220006555157672,0.0,0.4569053377962223,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.6016296578948668
5060.0,1.0,0.673652296,0.079548794,0.0,0.0,0.9197812188970361,0.2647692490626731,0.0,0.1845504679597092,0.0,0.6208791828800474,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.6016514403544553
5061.0,1.0,0.644776027,0.087188216,0.0,0.0,0.8803545739412849,0.2901962093533955,0.0,0.17055078329468043,0.0,0.7869661600868986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016732231102895
5062.0,1.0,0.599238024,0.096387556,0.0,0.0,0.8181785817355419,0.32081518195117253,0.0,0.13899376368671443,0.0,0.9404511623123338,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.6016950061623731
5063.0,1.0,0.504391071,0.107218163,0.0,0.0,0.6886778785433866,0.356863644009352,0.0,0.045541522552738585,0.0,1.0655327594945694,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.6017167895107105
5064.0,1.0,0.360670543,0.131434914,0.0,0.0,0.4924469101205229,0.4374663867361335,0.0,0.0,0.07008670314334363,1.106505638546505,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.779709525728117
5065.0,1.0,0.143061695,0.189634416,0.0,0.0,0.19533142095098865,0.6311769091151596,0.0,0.0,0.17349166993385182,1.0364038869264773,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.779733730106846
5066.0,1.0,0.006959321,0.242243296,0.0,0.0,0.009502012818903447,0.80627967247859,0.0,0.0,0.1842183147025066,0.8628981218997634,0.0,0.0,0.0,0.0,1.734723475976807e-18,-1.1102230246251565e-16,0.0,1.7797579348147599
5067.0,1.0,0.0,0.280879919,0.0,0.0,0.0,0.934877343714531,0.0,0.0,0.065122656285469,0.6786680717827991,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7797821398518616
5068.0,1.0,0.0,0.29757746,0.0,0.0,0.0,0.9904532383253682,0.0,0.0,0.009546761674631714,0.6135361856115539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7798063452181565
5069.0,1.0,0.0,0.302962525,0.0,0.0,0.0,1.0083768238947948,0.0,0.008376823894794678,0.0,0.6039810798447979,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.601847495822284
5070.0,1.0,0.0,0.302318564,0.0,0.0,0.0,1.006233471848557,0.0,0.006233471848557007,0.0,0.6115120072074272,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.6018692812445088
5071.0,1.0,0.0,0.297907496,0.0,0.0,0.0,0.9915517261777881,0.0,0.0,0.008448273822211914,0.6171138153078305,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7798789632922436
5072.0,1.0,0.0,0.29625506,0.0,0.0,0.0,0.9860517780724262,0.0,0.0,0.013948221927573853,0.6086571487377304,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7799031699753551
5073.0,1.0,0.0,0.284491889,0.0,0.0,0.0,0.9468993812143944,0.0,0.0,0.05310061878560559,0.5947006490729337,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.7799273769876822
5074.0,1.0,0.0,0.27511542,0.0,0.0,0.0,0.9156908545836898,0.0,0.0,0.08430914541631018,0.5415919423585007,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.779951584329229
5075.0,1.0,0.0,0.256368335,0.0,0.0,0.0,0.8532932823770754,0.0,0.0,0.14670671762292467,0.45727543129177445,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.779975792
5076.0,1.0,0.05030467,0.148142511,0.0,0.0,0.06868423215292235,0.49307575161640765,0.0,0.0,0.310558271073056,0.31056249472298425,0.0,0.0,0.0,0.12768174515761396,0.0,0.0,0.0,1.78
5077.0,1.0,0.288412746,0.091544672,0.0,0.0,0.3937886482930079,0.3046961851002884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015151666067037,5.551115123125783e-17,-5.551115123125783e-17,0.0,1.78
5078.0,1.0,0.488765344,0.088753977,0.0,0.0,0.6673430589167756,0.295407669431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724927165185937,0.0,0.0,0.0,1.78
5079.0,1.0,0.626510739,0.091074911,0.0,0.0,0.8554157902988916,0.14458420970110838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854842853750248,0.0,1.05e-08
5080.0,1.0,0.701436631,0.081410007,0.0,0.0,0.9577169754650559,0.04228302453494409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868106348852685,0.0,1.05e-08
5081.0,1.0,0.727599343,0.07306031,0.0,0.0,0.9934386248617827,0.15704820711345008,0.0,0.1504868319752328,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.08612484985314706,0.0,1.05e-08
5082.0,1.0,0.735242361,0.069544661,0.0,0.0,1.003874133586141,0.23147161312449516,0.0,0.23534574671063613,0.0,0.13543814877770952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5083.0,1.0,0.730767345,0.071222586,0.0,0.0,0.9977641036856956,0.23705639851085172,0.0,0.23482050219654726,0.0,0.3472474788584587,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0500285605826344e-08
5084.0,1.0,0.729778897,0.076395402,0.0,0.0,0.9964145114529448,0.2542735370618067,0.0,0.25068804851475157,0.0,0.5585812082696388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5085.0,1.0,0.712792491,0.081969264,0.0,0.0,0.9732218684409184,0.27282551229500723,0.0,0.2460473807359257,0.0,0.7841928552284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5086.0,1.0,0.675944564,0.088725403,0.0,0.0,0.9229110012307383,0.29531256407347967,0.0,0.21822356530421796,0.0,1.0056248328679847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5087.0,1.0,0.592345798,0.102667588,0.0,0.0,0.8087681780765095,0.3417175649179031,0.0,0.15048574299441267,0.0,1.202012365144054,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500856840785154e-08
5088.0,1.0,0.435102201,0.138953707,0.0,0.0,0.5940732855166625,0.46249184691429385,0.0,0.056565132430956296,0.0,1.3374331864708593,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0500999654380452e-08
5089.0,1.0,0.168116308,0.230717652,0.0,0.0,0.22954011083591638,0.7679178576301625,0.0,0.0,0.0025420315339211427,1.388323616567384,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
5090.0,1.0,0.009980897,0.311529709,0.0,0.0,0.013627566717809824,1.0368917360663323,0.0,0.05051930278414221,0.0,1.3857627038322775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5091.0,1.0,0.0,0.332062731,0.0,0.0,0.0,1.1052335995008347,0.0,0.10523359950083472,0.0,1.4312112299652335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
