time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.0862878487078236,0.9137121512921764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2032212012496306,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.00019464217291027578,0.9998053578270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.26606703763481365,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617090149668225,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0796897642311754,0.0,0.07968976423117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603787393652496,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.0717207878080578,0.0,0.0,0.0,0.0,0.0,0.16778933068427526,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.15041347437029012,0.0,0.0,0.0,0.0,0.0,0.12044291655617534,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.2291050907119852,0.0,0.0,0.0,0.0,0.0,0.06947477762584131,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.30779563684769806,0.0,0.0,0.0,0.0,0.0,0.007690952523265349,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0114888696594706,0.0,0.011488869659470703,0.0,0.38648511279198344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,0.9419591045704262,0.0,0.0,0.05804089542957385,0.39681983928797315,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,0.87364848317555,0.0,0.0,0.08743740218327391,0.33877354710858504,0.0,0.0,0.0,0.03891411464117603,0.0,0.0,0.0,0.316
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.003401347706990155,0.6817963330576003,0.0,0.0,0.08743740218327391,0.2513315376050705,0.0,0.0,0.0,0.2273649170521356,0.0,-1.1102230246251565e-16,0.0,0.316
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.15437185316899346,0.4993176726010744,0.0,0.0,0.08743740218327391,0.16389071731288513,0.0,0.0,0.0,0.2588730720466582,2.7755575615628914e-17,0.0,0.0,0.316
5678.0,1.0,0.462018345,0.191752611,0.0,0.0,0.3926689369185368,0.5308810166003799,0.0,0.0,0.07645004648108325,0.07645108621585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5679.0,1.0,0.621338446,0.208746603,0.0,0.0,0.5280749340319716,0.47192506596802847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600505052209813,0.0,1.05e-08
5680.0,1.0,0.678514309,0.196551942,0.0,0.0,0.5766686437505973,0.4233313562494027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083695645085529,0.0,1.05e-08
5681.0,1.0,0.683841572,0.182863876,0.0,0.0,0.581196279333759,0.4188037206662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746818814425134,0.0,1.05e-08
5682.0,1.0,0.672758178,0.180369466,0.0,0.0,0.571776513676122,0.4282234863238779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711424674140228,0.0,1.05e-08
5683.0,1.0,0.655952523,0.185681636,0.0,0.0,0.557493404023691,0.4425065959763091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156648584316988,0.0,1.05e-08
5684.0,1.0,0.642264507,0.196468691,0.0,0.0,0.5458599726904744,0.45414002730952563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979779895676665,0.0,1.05e-08
5685.0,1.0,0.613246779,0.205424619,0.0,0.0,0.5211978342086111,0.4788021657913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993079696063189,0.0,1.05e-08
5686.0,1.0,0.562618243,0.215567509,0.0,0.0,0.4781686912665448,0.5218313087334552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074982980924022,0.0,1.05e-08
5687.0,1.0,0.466242515,0.254900505,0.0,0.0,0.3962590548461338,0.6037409451538662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196959782460846,0.0,1.05e-08
5688.0,1.0,0.312823999,0.355009805,0.0,0.0,0.26586880901868826,0.7341311909813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24873921270514787,0.0,1.05e-08
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.09282837067285812,0.9071716293271418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36671448522754246,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.00014351224809090708,0.999856487751909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.37979951939777645,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632942084563813,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31612301451685876,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644041416806207,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902294449777524,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.002586934623733,0.0,0.0025869346237330526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596062992067417,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.0023282411613597476,0.0,0.0,0.0,0.0,0.0,0.05852633286233311,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.08102187146222647,0.0,0.0,0.0,0.0,0.0,0.0010645291474915552,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0301881243285758,0.0,0.030188124328575806,0.0,0.1597144315297211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,0.9879993421574469,0.0,0.0,0.0120006578425531,0.18688157130917052,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
5700.0,1.0,0.002807479,0.292545025,0.0,0.0,0.002386073640325076,0.8099321279822551,0.0,0.0,0.08743740218327391,0.17487837187724764,0.0,0.0,0.0,0.1002443961941459,0.0,0.0,0.0,0.316
5701.0,1.0,0.23738137,0.218516642,0.0,0.0,0.20175019284605647,0.6049791783490306,0.0,0.0,0.08743740218327391,0.08743859134811624,0.0,0.0,0.0,0.10583322662163899,0.0,0.0,0.0,0.316
5702.0,1.0,0.575293946,0.26214379,0.0,0.0,0.48894175877689466,0.5110582412231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21470586183088902,0.0,1.05e-08
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.6042733162050073,0.39572668379499265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423192464488158,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,0.6514247753396746,0.3485752246603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250856838688616,0.0,1.05e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,0.6462055412312078,0.35379445876879223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477043277751724,0.0,1.05e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.6346627184820155,0.3653372815179845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.576186221383425,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.6187963387513499,0.3812036612486501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130566444012927,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.6090449382480654,0.39095506175193456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6565821231695792,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.5905856517526749,0.4094143482473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899254981247445,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.5516975491284373,0.44830245087156273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124348053941187,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.46914511878383175,0.5308548812161683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177764418253935,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.31822450324398305,0.681775496756017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429237102513555,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.09316069648640567,0.9068393035135943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504114240356473,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,0.00011218497035084835,0.9998878150296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338007229535092,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424597606761902,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163732069096858,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600680242149517,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978427668295538,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333351812851155,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691876845931937,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379190050851151,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809699465620577,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144035274961607,0.0,1.05e-08
5724.0,1.0,0.002453274,0.38622066,0.0,0.0,0.0020850351592638307,0.9979149648407362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136495548780486,0.0,1.05e-08
5725.0,1.0,0.201876847,0.364791397,0.0,0.0,0.17157493367488708,0.8284250663251129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.18152638453900494,0.0,1.05e-08
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.4687512373342321,0.5312487626657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634978293355161,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,0.5767682527652044,0.4232317472347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237294870144687,0.0,1.05e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,0.6455792939909611,0.3544207060090388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8623317111331392,0.0,1.05e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,0.6539821724736002,0.34601782752639976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411307249924643,0.0,1.05e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,0.6508862079314425,0.34911379206855747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8499429115107862,0.0,1.05e-08
5731.0,1.0,0.763442315,0.44596336,0.0,0.0,0.6488488725045685,0.35115112749543154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835307925506075,0.0,1.05e-08
5732.0,1.0,0.770324416,0.457352402,0.0,0.0,0.6546979633744039,0.34530203662559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209112725552924,0.0,1.05e-08
5733.0,1.0,0.773245793,0.46552261,0.0,0.0,0.6571808388128851,0.34281916118711486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460139616498003,0.0,1.05e-08
5734.0,1.0,0.748607513,0.474619491,0.0,0.0,0.6362407888780687,0.36375921112193127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502592868083779,0.0,1.05e-08
5735.0,1.0,0.648131068,0.49641648,0.0,0.0,0.5508459571133174,0.4491540428866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252110006202462,0.0,1.05e-08
5736.0,1.0,0.446480717,0.540380026,0.0,0.0,0.3794635221660215,0.6205364778339785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8755448326490364,0.0,1.05e-08
5737.0,1.0,0.110408211,0.605839908,0.0,0.0,0.0938358299180685,0.9061641700819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7711475733087264,0.0,1.05e-08
5738.0,1.0,0.000102422,0.622334159,0.0,0.0,8.704835704536879e-05,0.9999129516429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230643224191051,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041965762940372,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547607896712759,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915807568166314,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337186202785804,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729690702062337,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40659813843071,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025049238306925,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0116152873405064,0.0,0.011615287340506384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026894452901954,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0855388610141972,0.0,0.08553886101419726,0.0,0.010453758606455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5748.0,1.0,0.001414028,0.323461211,0.0,0.0,0.0012017810061915283,0.895525832117457,0.0,0.0,0.08743740218327391,0.08743859134811624,0.0,0.0,0.0,0.01583498469307765,2.168404344971009e-19,0.0,0.0,0.316
5749.0,1.0,0.211597762,0.330544939,0.0,0.0,0.17983672977072274,0.8201632702292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09497437683217824,0.0,1.05e-08
5750.0,1.0,0.560210462,0.341324743,0.0,0.0,0.4761223205632286,0.5238776794367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42110463715188473,0.0,1.05e-08
5751.0,1.0,0.726042991,0.318311214,0.0,0.0,0.6170632238274538,0.3829367761725461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983309155806635,0.0,1.05e-08
5752.0,1.0,0.791388426,0.279970932,0.0,0.0,0.6726002447523034,0.32739975524769666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44772008392213797,0.0,1.05e-08
5753.0,1.0,0.793627931,0.253213265,0.0,0.0,0.6745035978487561,0.32549640215124387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554289446569467,0.0,1.05e-08
5754.0,1.0,0.785402673,0.24344502,0.0,0.0,0.6675129591659119,0.33248704083408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341508160743114,0.0,1.05e-08
5755.0,1.0,0.777673796,0.248182095,0.0,0.0,0.6609441942066674,0.33905580579333267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805433163062177,0.0,1.05e-08
5756.0,1.0,0.779260569,0.26122293,0.0,0.0,0.662292791018426,0.33770720898157397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.38550742634732854,0.0,1.05e-08
5757.0,1.0,0.774282206,0.272233703,0.0,0.0,0.6580616852020443,0.4260183861334656,0.0,0.08408007133550985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276803731576186,0.0,1.05e-08
5758.0,1.0,0.74642208,0.281631152,0.0,0.0,0.6343833915212241,0.4530540106620498,0.0,0.08743740218327391,0.0,0.07567206420195886,0.0,0.0,0.0,0.0,0.0,0.3266622680388234,0.0,1.05e-08
5759.0,1.0,0.64601842,0.305719235,0.0,0.0,0.5490504196563727,0.5383869825269012,0.0,0.08743740218327391,0.0,0.15436469702683225,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.30801890172512836,0.0,1.05e-08
5760.0,1.0,0.445324253,0.36081851,0.0,0.0,0.378480644550059,0.708956757633215,0.0,0.08743740218327391,0.0,0.23305625963189924,0.0,0.0,0.0,0.0,0.0,0.28999546730954917,0.0,1.05e-08
5761.0,1.0,0.099782805,0.418288652,0.0,0.0,0.08480530781109927,1.0026320943721747,0.0,0.08743740218327391,0.0,0.31174675203171476,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.15543038857447233,0.0,1.05e-08
5762.0,1.0,7.81e-05,0.409888172,0.0,0.0,6.63771131714212e-05,1.0873710250701025,0.0,0.08743740218327391,0.0,0.39043617424083366,0.0,0.0,0.0,0.0,0.0,0.04743411948060916,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.0616736299104337,0.0,0.0616736299104336,0.0,0.46912452627381057,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,0.9831202452111731,0.0,0.0,0.016879754788826903,0.5246244130996435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159699180273669
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,0.9376748686609535,0.0,0.0,0.06232513133904651,0.5077375234187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597421527669456
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,0.9146513777460683,0.0,0.0,0.08534862225393164,0.4454054868494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159785125844657
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,0.9098258775959311,0.0,0.0,0.08743740218327391,0.36005080708088066,0.0,0.0,0.0,0.002736720220794922,0.0,-1.1102230246251565e-16,0.0,0.316
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,0.9034082738052897,0.0,0.0,0.08743740218327391,0.2726085082066305,0.0,0.0,0.0,0.0091543240114364,0.0,-1.1102230246251565e-16,0.0,0.316
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,0.8799207230640717,0.0,0.0,0.08743740218327391,0.18516739854764497,0.0,0.0,0.0,0.03264187475265442,0.0,0.0,0.0,0.316
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,0.8486898375631614,0.0,0.0,0.08743740218327391,0.09772747808775081,0.0,0.0,0.0,0.0638727602535647,0.0,-1.1102230246251565e-16,0.0,0.316
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,0.7965808058734176,0.0,0.0,0.010288606883818276,0.010288746810774902,0.0,0.0,0.0,0.19313058724276416,0.0,0.0,0.0,0.316
5772.0,1.0,0.00142095,0.235674434,0.0,0.0,0.0012076640071822145,0.6524817704236588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346310565569159,2.168404344971009e-19,-1.1102230246251565e-16,0.0,0.316
5773.0,1.0,0.200978055,0.172183904,0.0,0.0,0.17081105123824727,0.4767036314188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352485317342923,2.7755575615628914e-17,0.0,0.0,0.316
5774.0,1.0,0.536183636,0.137305225,0.0,0.0,0.45570194478151227,0.3801394779054347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415857731305303,0.0,0.0,0.0,0.316
5775.0,1.0,0.70141264,0.123306752,0.0,0.0,0.5961299127419375,0.34138368971388316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248639754417932,0.0,0.0,0.0,0.316
5776.0,1.0,0.77041033,0.112813797,0.0,0.0,0.6547709815984886,0.3123331824561643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289583594534717,0.0,-5.551115123125783e-17,0.0,0.316
5777.0,1.0,0.775000763,0.109158013,0.0,0.0,0.658672386089485,0.30221187919844017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911573471207483,0.0,0.0,0.0,0.316
5778.0,1.0,0.762859878,0.110555459,0.0,0.0,0.6483538598712236,0.3060808098443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556533028446289,1.1102230246251565e-16,0.0,0.0,0.316
5779.0,1.0,0.75064216,0.114106225,0.0,0.0,0.6379700333618444,0.31591136314921775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046118603488937746,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316
5780.0,1.0,0.746173637,0.120493764,0.0,0.0,0.6341722400599226,0.33359572833313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322320316069375,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.316
5781.0,1.0,0.737317841,0.129850099,0.0,0.0,0.6266457077511516,0.3594994206508092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854871598039185,0.0,0.0,0.0,0.316
5782.0,1.0,0.696168676,0.144633244,0.0,0.0,0.5916730728969328,0.4004276302080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899296895044556,0.0,0.0,0.0,0.316
5783.0,1.0,0.592242221,0.173146405,0.0,0.0,0.5033460810270275,0.47936838527377923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172855336991933,0.0,0.0,0.0,0.316
5784.0,1.0,0.393632539,0.244498146,0.0,0.0,0.3345479076716628,0.6654520923283371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.011458764991817527,0.0,1.05e-08
5785.0,1.0,0.084615682,0.362610874,0.0,0.0,0.0719147848936106,0.9280852151063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582929961942209,0.0,1.05e-08
5786.0,1.0,5.1e-05,0.427295406,0.0,0.0,4.3344849830249436e-05,0.9999566551501698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776263578034403e-21,0.18304167975100183,0.0,1.05e-08
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779812320413422,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092334853852494,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288611869592428,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266259345677654,0.0,1.05e-08
5791.0,1.0,0.0,0.429881219,0.0,0.0,0.0,1.0441660416759286,0.0,0.04416604167592877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14599130413528738,0.0,1.05e-08
5792.0,1.0,0.0,0.41181462,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.03974943750833589,0.0,0.0,0.0,0.0,0.0,0.05270125343325471,0.0,1.05e-08
5793.0,1.0,0.0,0.393698292,0.0,0.0,0.0,1.087437402183274,0.0,0.08743740218327391,0.0,0.1184425588809323,0.0,0.0,0.0,0.0,0.0,0.002544884893866506,0.0,1.05e-08
5794.0,1.0,0.0,0.381548993,0.0,0.0,0.0,1.056346071275615,0.0,0.056346071275614994,0.0,0.19713461002707802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5795.0,1.0,0.0,0.366062834,0.0,0.0,0.0,1.0134715164506216,0.0,0.013471516450621583,0.0,0.24784339314443518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5796.0,1.0,0.00188861,0.296545574,0.0,0.0,0.0016051277811354391,0.821007938157688,0.0,0.0,0.08743740218327391,0.25996438727984783,0.0,0.0,0.0,0.08994953187790267,0.0,-1.1102230246251565e-16,0.0,0.316
