time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3883.0,1.0,0.853725634,0.343882213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940921399810097,1.1943048386367274,0.0,1e-08
3884.0,1.0,0.851438878,0.33015016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898222672953612,1.1466133421814688,0.0,1e-08
3885.0,1.0,0.845236461,0.318615449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782410006743048,1.1065532267151994,0.0,1e-08
3886.0,1.0,0.819344416,0.307520196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529894900031701,1.0680193513274698,0.0,1e-08
3887.0,1.0,0.739833347,0.305211628,0.0,0.0,1.1006049197847037,0.0,0.0,0.1006049197847037,0.0,0.0,0.0,0.0,0.0,0.0,0.28082545594715946,1.0600016818217721,0.0,1e-08
3888.0,1.0,0.599030126,0.341553464,0.0,0.0,1.1185200226381327,0.0,0.0,0.11852002263813256,0.0,0.09054442780623334,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.1862170804057703,0.0,1.0000136001849626e-08
3889.0,1.0,0.343976317,0.439912847,0.0,0.0,0.6422788791056919,0.35772112089430813,0.0,0.0,0.0,0.1972112167763345,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.170098643806806,0.0,1.05e-08
3890.0,1.0,0.047061032,0.530949635,0.0,0.0,0.08787322088374212,0.9121267791162578,0.0,0.0,0.0,0.19720853470378635,0.0,0.0,0.0,0.0,0.0,0.9318642567123513,0.0,1.05e-08
3891.0,1.0,3.38e-06,0.543887924,0.0,0.0,6.311197905457074e-06,0.9999936888020945,0.0,0.0,0.0,0.1972058526677144,0.0,0.0,0.0,0.0,0.0,0.8889320966943616,0.0,1.05e-08
3892.0,1.0,0.0,0.514776877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1972031706681181,0.0,0.0,0.0,0.0,0.0,0.787822957331624,0.0,1.05e-08
3893.0,1.0,0.0,0.471151435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19720048870499704,0.0,0.0,0.0,0.0,0.0,0.6363115545936584,0.0,1.05e-08
3894.0,1.0,0.0,0.428896716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19719780677835066,0.0,0.0,0.0,0.0,0.0,0.4895606804595105,0.0,1.05e-08
3895.0,1.0,0.0,0.394689284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1971951248881785,0.0,0.0,0.0,0.0,0.0,0.3707580788404008,0.0,1.05e-08
3896.0,1.0,0.0,0.362362964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19719244303448005,0.0,0.0,0.0,0.0,0.0,0.25848858966121147,0.0,1.05e-08
3897.0,1.0,0.0,0.328574173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1971897612172548,0.0,0.0,0.0,0.0,0.0,0.14113993056384455,0.0,1.05e-08
3898.0,1.0,0.0,0.300956457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19718707943650227,0.0,0.0,0.0,0.0,0.0,0.045223449268852356,0.0,1.05e-08
3899.0,1.0,1.65e-05,0.24972459,0.0,0.0,3.080910220119578e-05,0.8672948901941983,0.0,0.0,0.13267430070360056,0.19718439769222193,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112924604753275e-08
3900.0,1.0,0.160685362,0.182970859,0.0,0.0,0.30003465091479636,0.6354588111052386,0.0,0.0,0.06450653797996496,0.06450741528081279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
3901.0,1.0,0.551553411,0.191211131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029870630843463086,0.66407732159878,0.0,1e-08
3902.0,1.0,0.710001096,0.208171439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325727050280304,0.72298056562661,0.0,1e-08
3903.0,1.0,0.7990429,0.198282807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49198753752968827,0.6886372916838603,0.0,1e-08
3904.0,1.0,0.840554478,0.186436319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694987162651375,0.6474943729622923,0.0,1e-08
3905.0,1.0,0.845952087,0.185963249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795772306483553,0.6458513982207814,0.0,1e-08
3906.0,1.0,0.842435086,0.190337012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730102219664943,0.6610415014493839,0.0,1e-08
3907.0,1.0,0.833748263,0.194568802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567900269597852,0.675738531659244,0.0,1e-08
3908.0,1.0,0.829788258,0.197376296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493958330954067,0.6854889739382798,0.0,1e-08
3909.0,1.0,0.820710995,0.195026709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324466013697016,0.6773288452174088,0.0,1e-08
3910.0,1.0,0.789280536,0.193474145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737590726690051,0.6719367818090777,0.0,1e-08
3911.0,1.0,0.706052586,0.201374147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835432009045883,0.6993735326998248,0.0,1e-08
3912.0,1.0,0.562514825,0.229904703,0.0,0.0,1.0013764790779383,0.0,0.0,0.0013764790779383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0489615047470775,0.7984603123926033,0.0,1e-08
3913.0,1.0,0.323871147,0.331358379,0.0,0.0,0.6047381374510001,0.39526186254899986,0.0,0.0,0.0,0.0012388311701444776,0.0,0.0,0.0,0.0,0.0,0.7555476309403379,0.0,1.05e-08
3914.0,1.0,0.058175218,0.430761308,0.0,0.0,0.10862583254174814,0.8913741674582518,0.0,0.0,0.0,0.001238814322040564,0.0,0.0,0.0,0.0,0.0,0.6046622513892843,0.0,1.05e-08
3915.0,1.0,4.06e-06,0.455760952,0.0,0.0,7.580906359809385e-06,0.9999924190936401,0.0,0.0,0.0,0.0012387974741657841,0.0,0.0,0.0,0.0,0.0,0.5828679024295359,0.0,1.05e-08
3916.0,1.0,0.0,0.463395323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012387806265201356,0.0,0.0,0.0,0.0,0.0,0.6093745344733175,0.0,1.05e-08
3917.0,1.0,0.0,0.467377665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001238763779103615,0.0,0.0,0.0,0.0,0.0,0.6232052303915918,0.0,1.05e-08
3918.0,1.0,0.0,0.465976815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012387469319162193,0.0,0.0,0.0,0.0,0.0,0.6183400705491888,0.0,1.05e-08
3919.0,1.0,0.0,0.454969213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012387300849579454,0.0,0.0,0.0,0.0,0.0,0.5801106075720288,0.0,1.05e-08
3920.0,1.0,0.0,0.438156176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00123871323822879,0.0,0.0,0.0,0.0,0.0,0.5217188365464123,0.0,1.05e-08
3921.0,1.0,0.0,0.411650052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012386963917287502,0.0,0.0,0.0,0.0,0.0,0.4296629204507896,0.0,1.05e-08
3922.0,1.0,0.0,0.380454389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0012386795454578227,0.0,0.0,0.0,0.0,0.0,0.3213202093220209,0.0,1.05e-08
3923.0,1.0,1.03e-06,0.305832632,0.0,0.0,1.9232348646807065e-06,0.9999980767651354,0.0,0.0,0.0,0.0012386626994160047,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.062160355403049095,0.0,1.05e-08
3924.0,1.0,0.133327122,0.215896725,0.0,0.0,0.2489508441145029,0.7498105268774774,0.0,0.0,0.0012386290080196839,0.0012386458536032927,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1112924604753277e-08
3925.0,1.0,0.454950956,0.217142597,0.0,0.0,0.849492757571862,0.15050724242813793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603630204835658,0.0,1.05e-08
3926.0,1.0,0.62099324,0.258017657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952995135828463,0.8960967580164185,0.0,1e-08
3927.0,1.0,0.71926312,0.292230384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302127112914804,1.0149177491999823,0.0,1e-08
3928.0,1.0,0.766054122,0.288940141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43039028705123017,1.003490716958595,0.0,1e-08
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486579821687162,0.9615678167557505,0.0,1e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525391597521211,0.9320002970732052,0.0,1e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171097588752417,0.9126853745979844,0.0,1e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332673735872783,0.8988481112261911,0.0,1e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41344482150486694,0.8991597683263642,0.0,1e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591361624917515,0.9121173228621503,0.0,1e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21410213649388266,0.9521653800531065,0.0,1e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.9728839345011392,0.02711606549886084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0900469813568179,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.57052382281826,0.42947617718173997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266990669041651,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.11808151945095817,0.8819184805490419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945781582295056,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,8.178416220681061e-06,0.9999918215837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603232260055846,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861032994245281,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822744031736822,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640313619432302,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969471858912091,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611516323111766,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155642122527071,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387638308104864,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,2.4087116266389425e-05,0.9999759128837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500471562584684,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.2529820452206627,0.7470179547793373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672012909452266,0.0,1.05e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.8811558339367439,0.11884416606325611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391417390619772,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360918736466402,1.082260424529035,0.0,1e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105113669179085,1.1655577088551798,0.0,1e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051109920394012,1.198987655268076,0.0,1e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211525278632729,1.2521676917531899,0.0,1e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155200582137447,1.3203998107528419,0.0,1e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024292930950767,1.403751141991552,0.0,1e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969515728978593,1.4803676590462818,0.0,1e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794560771179439,1.5508007432261637,0.0,1e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327989837401227,1.6072884215870435,0.0,1e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941027317659912,1.6659532785130549,0.0,1e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032622983461617405,1.793631034711274,0.0,1e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.5858365329188053,0.4141634670811947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157988446438833,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.08976494643935343,0.9102350535606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.230515204846672,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,5.004145084800284e-06,0.9999949958549151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132112983415285,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061611821836295,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532088436419979,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369219413862201,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732206822770674,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535144625071192,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944075197570302,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431849803431896,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,2.4647281760956624e-05,0.999975352718239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36440000871512523,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.2106516775917517,0.7893483224082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.26714092481874663,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.7178022228244085,0.2821977771755914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673803309344676,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022694940818174,1.2238854029281658,0.0,1e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560532478091335,1.1629188740796252,0.0,1e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35244898897521426,1.0932514521790848,0.0,1e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785692104874303,1.058868971476539,0.0,1e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855195222239991,1.054845755007655,0.0,1e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36030742186043385,1.0723735869025384,0.0,1e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178015034664,1.111370698718222,0.0,1e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597207502646355,1.167094753454025,0.0,1e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712282776299594,1.2278394788023088,0.0,1e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.9971026149700193,0.002897385029980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329713613998211,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.7397488477734859,0.260251152226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709714598518542,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.3998801488725496,0.6001198511274505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552511755227406,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.11034343438780986,0.8896565656121902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045892089892933,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,7.543561993504906e-06,0.9999924564380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827171418276008,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221459241703089,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408728637713119,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530485097482746,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667856607022602,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863366056030519,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028634725862549,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740231968555074,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.6506209906580044e-05,0.9999834937900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,0.1688557086819712,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.1206767811250345,0.8793232188749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303428293960358,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.5569527680701132,0.4430472319298868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836189583707355,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.8766340977742099,0.12336590222579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12711317601979,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954063432960186,1.2951756352999206,0.0,1e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442375654064952,1.321643063392128,0.0,1e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287262295102922,1.3658826319555215,0.0,1e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28867732168987503,1.4152502599363972,0.0,1e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382869002939536,1.460309475177598,0.0,1e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978896749828294,1.4868735049195296,0.0,1e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694621863842876,1.509552807762393,0.0,1e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,1.0980318448273554,0.0,0.0,0.0980318448273555,0.0,0.0,0.0,0.0,0.0,0.0,0.005282982140822234,1.556284962837099,0.0,1e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.9402733382021969,0.0597266617978031,0.0,0.0,0.0,0.08822866034461994,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5789416604786302,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.7227209090613577,0.27727909093864234,0.0,0.0,0.0,0.08822746043483927,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4956026491620138,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.45477970592648237,0.5452202940735177,0.0,0.0,0.0,0.08822626054137735,0.0,0.0,0.0,0.0,0.0,1.3461671126166546,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.1280857689601246,0.8719142310398754,0.0,0.0,0.0,0.088225060664234,0.0,0.0,0.0,0.0,0.0,1.041960487272653,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,7.6182507261138655e-06,0.999992381749274,0.0,0.0,0.0,0.08822386080340897,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.868287177522646,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08822266095890204,0.0,0.0,0.0,0.0,0.0,0.7967851280651053,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.088221461130713,0.0,0.0,0.0,0.0,0.0,0.7136015013190031,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08822026131884163,0.0,0.0,0.0,0.0,0.0,0.6260465969595366,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0882190615232877,0.0,0.0,0.0,0.0,0.0,0.5404317273993744,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.088217861744051,0.0,0.0,0.0,0.0,0.0,0.4620098170249922,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08821666198113129,0.0,0.0,0.0,0.0,0.0,0.3477405504048101,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08821546223452835,0.0,0.0,0.0,0.0,0.0,0.2346649870535522,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,2.2780063445732634e-05,0.9800031380581363,0.0,0.0,0.019974081878417916,0.08821426250424196,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113075742583373e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.15907661498881437,0.772685332149472,0.0,0.0,0.0682380528617136,0.06823898091185399,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113226882468974e-08
