time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1098553423189967,0.0,0.0,0.0,0.0,0.0,0.16960681273597533,0.0,1.05e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1098402482863412,0.0,0.0,0.0,0.0,0.0,0.09233435011114333,0.0,1.05e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1098251544589646,0.0,0.0,0.0,0.0,0.0,0.002818990706414448,0.0,1.05e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,0.9407581632535743,0.0,0.0,0.059241836746425657,1.109810060836864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664286893229321e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,0.8683155604609432,0.0,0.0,0.1316844395390569,1.050553130673611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664445529688524e-08
5388.0,1.0,0.008857383,0.168249721,0.0,0.0,0.014592534940152248,0.5777108818888652,0.0,0.0,0.40769658317098256,0.9188544036119769,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1664604168305213e-08
5389.0,1.0,0.263969153,0.113324132,0.0,0.0,0.43488907369986085,0.38911555899109135,0.0,0.0,0.1759953673090478,0.5111453240211054,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1664762809079417e-08
5390.0,1.0,0.534822834,0.138980435,0.0,0.0,0.8811204045186084,0.1188795954813916,0.0,0.0,0.0,0.3351430051356509,0.0,0.0,0.0,0.0,0.0,0.3583307629782704,0.0,1.05e-08
5391.0,1.0,0.682342409,0.158453553,0.0,0.0,1.1241588451668123,0.0,0.0,0.12415884516681226,0.0,0.33513844719078106,0.0,0.0,0.0,0.0,0.0,0.5440742563968592,0.0,1.0498572087390433e-08
5392.0,1.0,0.745855471,0.158724875,0.0,0.0,1.2287965893392228,0.0,0.0,0.22879658933922264,0.0,0.44687684995803034,0.0,0.0,0.0,0.0,0.0,0.5450058815488311,0.0,1.0498714869912662e-08
5393.0,1.0,0.752972622,0.158233371,0.0,0.0,1.2405220927573135,0.0,0.0,0.24052209275731348,0.0,0.6527877028381712,0.0,0.0,0.0,0.0,0.0,0.5433182281749994,0.0,1.0498857654376764e-08
5394.0,1.0,0.748858269,0.160738682,0.0,0.0,1.2337436978399186,0.0,0.0,0.23374369783991847,0.0,0.8692487084069949,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5519205926758943,0.0,1.0499000440782757e-08
5395.0,1.0,0.737972069,0.163877243,0.0,0.0,1.2158086877059449,0.0,0.0,0.21580868770594483,0.0,1.0796062146804872,0.0,0.0,0.0,0.0,0.0,0.5626973168950804,0.0,1.0499143229130672e-08
5396.0,1.0,0.730823613,0.167933476,0.0,0.0,1.204031609312909,0.0,0.0,0.20403160931290917,0.0,1.2738193509713178,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5766250068172332,0.0,1.0499286019420539e-08
5397.0,1.0,0.7128674,0.172340642,0.0,0.0,1.1744487555969396,0.0,0.0,0.1744487555969397,0.0,1.457430475409763,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5917576783090962,0.0,1.0499428811652375e-08
5398.0,1.0,0.675596251,0.18034795,0.0,0.0,1.1130445525674306,0.0,0.0,0.11304455256743066,0.0,1.614414534392543,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6192519822445886,0.0,1.0499571605826216e-08
5399.0,1.0,0.584425095,0.198401179,0.0,0.0,0.9628401096225935,0.037159890377406496,0.0,0.0,0.0,1.7161326756655628,0.0,0.0,0.0,0.0,0.0,0.6440805860206531,0.0,1.05e-08
5400.0,1.0,0.42315405,0.247833954,0.0,0.0,0.6971461276645631,0.30285387233543687,0.0,0.0,0.0,1.716109336261174,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5481215187461594,0.0,1.05e-08
5401.0,1.0,0.152146988,0.334288968,0.0,0.0,0.25066210170983066,0.8095296760471578,0.0,0.06019177775698839,0.0,1.7160859971742006,0.0,0.0,0.0,0.0,0.0,0.3383020906931784,0.0,1.05e-08
5402.0,1.0,0.002264355,0.379128727,0.0,0.0,0.00373052395435632,1.3017958658283468,0.0,0.30552638978270324,0.0,1.7702352583859287,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500142801942105e-08
5403.0,1.0,0.0,0.365392958,0.0,0.0,0.0,1.254632024038608,0.0,0.2546320240386079,0.0,2.0451849339908477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5404.0,1.0,0.0,0.330395311,0.0,0.0,0.0,1.134462306120293,0.0,0.13446230612029297,0.0,2.274325941110493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5405.0,1.0,0.0,0.292159527,0.0,0.0,0.0,1.003173954715822,0.0,0.0031739547158221434,0.0,2.3953110857859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5406.0,1.0,0.0,0.259094594,0.0,0.0,0.0,0.8896405028355292,0.0,0.0,0.11035949716447083,2.3981350687994305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5407.0,1.0,0.0,0.231921593,0.0,0.0,0.0,0.796337891229552,0.0,0.0,0.203662108770448,2.2877429569980245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5408.0,1.0,0.0,0.215051144,0.0,0.0,0.0,0.7384106512215217,0.0,0.0,0.2615893487784783,2.0840497349233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5409.0,1.0,0.0,0.1959753,0.0,0.0,0.0,0.6729108536913112,0.0,0.0,0.32708914630868885,1.8224320430684884,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667936077686714e-08
5410.0,1.0,0.0,0.181651528,0.0,0.0,0.0,0.623728014605979,0.0,0.0,0.376271985394021,1.495318111684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5411.0,1.0,0.0,0.173990969,0.0,0.0,0.0,0.5974243258429427,0.0,0.0,0.40257567415705725,1.119025789963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5412.0,1.0,0.009646083,0.135685786,0.0,0.0,0.015891917873835718,0.46589768246833435,0.0,0.0,0.51821039965783,0.7164348970558733,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,1.1668412142427586e-08
5413.0,1.0,0.266866402,0.105463722,0.0,0.0,0.4396622902653883,0.3621256515718211,0.0,0.0,0.19821205816279058,0.1982147538834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5414.0,1.0,0.546733759,0.112908111,0.0,0.0,0.9007436486791051,0.0992563513208949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2884307366013245,0.0,1.05e-08
5415.0,1.0,0.685736723,0.116216793,0.0,0.0,1.1297509761204865,0.0,0.0,0.12975097612048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990479483429616,0.0,1.0499000440782757e-08
5416.0,1.0,0.746334488,0.114830916,0.0,0.0,1.2295857696546078,0.0,0.0,0.22958576965460767,0.0,0.11677587850843792,0.0,0.0,0.0,0.0,0.0,0.394289329909,0.0,1.0499143229130672e-08
5417.0,1.0,0.75257377,0.114983954,0.0,0.0,1.2398649842472773,0.0,0.0,0.23986498424727734,0.0,0.3234014830456371,0.0,0.0,0.0,0.0,0.0,0.39481480904451965,0.0,1.0499286019420539e-08
5418.0,1.0,0.744232203,0.117276186,0.0,0.0,1.2261222559602518,0.0,0.0,0.2261222559602517,0.0,0.5392755706080172,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4026855345491039,0.0,1.0499428811652375e-08
5419.0,1.0,0.731072306,0.121686856,0.0,0.0,1.2044413309306683,0.0,0.0,0.2044413309306682,0.0,0.7427782668244836,0.0,0.0,0.0,0.0,0.0,0.41783023755530235,0.0,1.0499571605826216e-08
5420.0,1.0,0.719363717,0.126270233,0.0,0.0,1.1851514352490227,0.0,0.0,0.1851514352490227,0.0,0.9267653628776561,0.0,0.0,0.0,0.0,0.0,0.43356795618545185,0.0,1.0499714401942079e-08
5421.0,1.0,0.701565834,0.129759566,0.0,0.0,1.1558294301445533,0.0,0.0,0.15582943014455322,0.0,1.0933890505928416,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4455491091564806,0.0,1.04998572e-08
5422.0,1.0,0.659029615,0.134241308,0.0,0.0,1.0857510264016565,0.04903992842553142,0.0,0.13479095482718803,0.0,1.2336206676318515,0.0,0.0,0.0,0.0,0.0,0.41189792020599636,0.0,1.05e-08
5423.0,1.0,0.566411444,0.148087604,0.0,0.0,0.93316262682466,0.5084812016041861,0.0,0.4416438284288461,0.0,1.3549157497352409,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500142801942105e-08
5424.0,1.0,0.396203474,0.190880998,0.0,0.0,0.6527450645133785,0.6554187967444339,0.0,0.3081638612578125,0.0,1.7523767684670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5425.0,1.0,0.137174799,0.276933755,0.0,0.0,0.22599542633708639,0.9508939621115029,0.0,0.17688938844858937,0.0,2.029700411274986,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0500428411652744e-08
5426.0,1.0,0.001970763,0.324269801,0.0,0.0,0.003246831252104517,1.1134294404306135,0.0,0.11667627168271802,0.0,2.1888732569531237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5427.0,1.0,0.0,0.322853421,0.0,0.0,0.0,1.1085660853294792,0.0,0.10856608532947924,0.0,2.2938521327912755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5428.0,1.0,0.0,0.306461438,0.0,0.0,0.0,1.052281730748961,0.0,0.052281730748960815,0.0,2.391530413198801,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
5429.0,1.0,0.0,0.288956287,0.0,0.0,0.0,0.9921751453608771,0.0,0.0,0.007824854639122802,2.438551446059247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5430.0,1.0,0.0,0.274889725,0.0,0.0,0.0,0.9438754757396455,0.0,0.0,0.05612452426035449,2.4306934271204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5431.0,1.0,0.0,0.264510376,0.0,0.0,0.0,0.9082364100188631,0.0,0.0,0.09176358998113684,2.3745358454294943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5432.0,1.0,0.0,0.261583929,0.0,0.0,0.0,0.8981880113224336,0.0,0.0,0.10181198867756641,2.2827399617608597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5433.0,1.0,0.0,0.246756923,0.0,0.0,0.0,0.8472772421329173,0.0,0.0,0.15272275786708264,2.1808969278198136,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668412142427586e-08
5434.0,1.0,0.0,0.225498945,0.0,0.0,0.0,0.7742847572446121,0.0,0.0,0.22571524275538793,2.0281445097545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166857083499094e-08
5435.0,1.0,0.0,0.197528357,0.0,0.0,0.0,0.6782435099582044,0.0,0.0,0.32175649004179563,1.802401684233792,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
5436.0,1.0,0.009799553,0.127264758,0.0,0.0,0.01614475963728494,0.4369828082957297,0.0,0.0,0.5468724320669853,1.4806206815290908,0.0,0.0,0.0,0.0,-3.469446951953614e-18,5.551115123125783e-17,0.0,1.1668888226592423e-08
5437.0,1.0,0.236451672,0.089686921,0.0,0.0,0.38955403478853956,0.3079536174969763,0.0,0.0,0.30249234771448413,0.9337281130208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5438.0,1.0,0.517404725,0.093106191,0.0,0.0,0.8524240769268265,0.3196941985533701,0.0,0.17211827548019665,0.0,0.6312230666040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
5439.0,1.0,0.65633524,0.08936963,0.0,0.0,1.0813120446697644,0.3068641508260307,0.0,0.38817619549579496,0.0,0.7861209299024867,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0502427897163824e-08
5440.0,1.0,0.710696919,0.078642285,0.0,0.0,1.170872889019934,0.2700301881695571,0.0,0.4409030771894912,0.0,1.1354688146040557,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.050257073212578e-08
5441.0,1.0,0.711471302,0.072972833,0.0,0.0,1.1721486847018596,0.25056326664790657,0.0,0.42271195134976625,0.0,1.5322661416987189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502713569030318e-08
5442.0,1.0,0.698043591,0.07172981,0.0,0.0,1.150026536214686,0.24629515904410174,0.0,0.3963216952587878,0.0,1.9126860590939814,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.0502856407877465e-08
5443.0,1.0,0.67490455,0.073312809,0.0,0.0,1.111904975447345,0.25173062569975935,0.0,0.3636356011471043,0.0,2.2693495722964867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
5444.0,1.0,0.644394457,0.074643953,0.0,0.0,1.0616396094662424,0.25630131009430324,0.0,0.31794091956054565,0.0,2.596590750174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503142091399686e-08
5445.0,1.0,0.601497832,0.077052965,0.0,0.0,0.9909674369828906,0.26457301740370714,0.0,0.2555404543865977,0.0,2.882702264144987,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.0503284936074819e-08
5446.0,1.0,0.540359292,0.083913084,0.0,0.0,0.890241716853153,0.28812827427900717,0.0,0.1783699911321601,0.0,3.112649468342133,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050342778269266e-08
5447.0,1.0,0.449136724,0.100522422,0.0,0.0,0.7399525726589351,0.3451589501490149,0.0,0.08511152280794995,0.0,3.2731401283283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503570631253244e-08
5448.0,1.0,0.314551739,0.146899461,0.0,0.0,0.5182238638481762,0.5044015327865475,0.0,0.022625396634723693,0.0,3.3496959841497174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503713481756597e-08
5449.0,1.0,0.123009018,0.232168343,0.0,0.0,0.2026573078209237,0.7971851447005166,0.0,0.0,0.00015754747855969238,3.3700132852555846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1670951482447489e-08
5450.0,1.0,0.001586908,0.280148031,0.0,0.0,0.0026144302935536515,0.9619306652427624,0.0,0.0,0.03545490446368396,3.3698099055963455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671110209546337e-08
5451.0,1.0,0.0,0.285751544,0.0,0.0,0.0,0.981171175227951,0.0,0.0,0.01882882477204895,3.334309171717946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671268938803905e-08
5452.0,1.0,0.0,0.274766937,0.0,0.0,0.0,0.9434538645575065,0.0,0.0,0.05654613544249353,3.3154350003411617,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1671427670220219e-08
5453.0,1.0,0.0,0.257926395,0.0,0.0,0.0,0.8856293147604434,0.0,0.0,0.11437068523955664,3.2588437749826635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167158640379531e-08
5454.0,1.0,0.0,0.24064513,0.0,0.0,0.0,0.8262914758388255,0.0,0.0,0.17370852416117455,3.1444287694677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671745139529208e-08
5455.0,1.0,0.0,0.221820909,0.0,0.0,0.0,0.761655663962615,0.0,0.0,0.238344336037385,2.9706774810753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167190387742194e-08
5456.0,1.0,0.0,0.204962871,0.0,0.0,0.0,0.7037710390015072,0.0,0.0,0.2962289609984928,2.7322927438242006,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1672062617473537e-08
5457.0,1.0,0.0,0.181076572,0.0,0.0,0.0,0.6217538161595678,0.0,0.0,0.3782461838404321,2.436026623644392,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.167222135968403e-08
5458.0,1.0,0.0,0.159387546,0.0,0.0,0.0,0.5472812627235326,0.0,0.0,0.45271873727646733,2.0577473098418784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672380104053445e-08
5459.0,1.0,0.0,0.14034583,0.0,0.0,0.0,0.48189864884664363,0.0,0.0,0.5181013511533564,1.605000587201997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672538850581811e-08
5460.0,1.0,0.011267243,0.09618878,0.0,0.0,0.018562778323652235,0.33027873443911415,0.0,0.0,0.649839050703239,1.0868774080406547,0.0,0.0,0.0,0.001319436533994629,3.469446951953614e-18,-5.551115123125783e-17,0.0,8.91
5461.0,1.0,0.212323684,0.06534288,0.0,0.0,0.349803184235326,0.2243646682181321,0.0,0.0,0.42583214754654186,0.43702357580466655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672856350115522e-08
5462.0,1.0,0.484365493,0.055574283,0.0,0.0,0.7979919554575623,0.19082271192753641,0.0,0.0,0.011185332614901337,0.011185484737493766,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,1.1673015103120924e-08
5463.0,1.0,0.626881809,0.053922113,0.0,0.0,1.0327875289098765,0.0,0.0,0.03278752890987646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514973617424926,0.0,1.04998572e-08
5464.0,1.0,0.696539103,0.05044919,0.0,0.0,1.1475478928380771,0.10080057128615072,0.0,0.24834846412422787,0.0,0.02950877601888882,0.0,0.0,0.0,0.0,0.0,0.07242435813574663,0.0,1.05e-08
5465.0,1.0,0.702370909,0.048533795,0.0,0.0,1.1571557908841692,0.16664813079163082,0.0,0.3238039216758,0.0,0.25302199241134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5466.0,1.0,0.683988263,0.048611491,0.0,0.0,1.126870388971725,0.1669149117670313,0.0,0.2937853007387564,0.0,0.5444420808204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5467.0,1.0,0.659708718,0.051314701,0.0,0.0,1.0868698483217951,0.17619679243672226,0.0,0.2630666407585173,0.0,0.808841447073045,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0500428411652744e-08
5468.0,1.0,0.635286376,0.056125268,0.0,0.0,1.0466340496716353,0.1927146023174024,0.0,0.2393486519890378,0.0,1.0455904235120304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5469.0,1.0,0.597262703,0.062944825,0.0,0.0,0.983990063653934,0.2161305834265858,0.0,0.2001206470805199,0.0,1.2609899902724044,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.0500714029132119e-08
5470.0,1.0,0.53617808,0.071967907,0.0,0.0,0.8833531717600727,0.24711270112992242,0.0,0.13046587288999506,0.0,1.441081423181005,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500856840785154e-08
5471.0,1.0,0.437313052,0.091856013,0.0,0.0,0.7204730777809446,0.3154015231741458,0.0,0.035874600955090395,0.0,1.5584811100746452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5472.0,1.0,0.297842195,0.154775311,0.0,0.0,0.4906948968097167,0.5314444557826837,0.0,0.022139352592400453,0.0,1.5907470555911296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5473.0,1.0,0.118118062,0.269926769,0.0,0.0,0.19459945977249368,0.9268344151631729,0.0,0.1214338749356665,0.0,1.610650838764334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5474.0,1.0,0.002961813,0.334072353,0.0,0.0,0.004879585729633364,1.1470879863528467,0.0,0.1519675720824801,0.0,1.7199194213550266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5475.0,1.0,0.0,0.341380969,0.0,0.0,0.0,1.1721832255583076,0.0,0.17218322555830762,0.0,1.8566668453251285,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501570928184827e-08
5476.0,1.0,0.0,0.324604038,0.0,0.0,0.0,1.1145770937573602,0.0,0.11457709375736035,0.0,2.0116064976585086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
5477.0,1.0,0.0,0.301369333,0.0,0.0,0.0,1.0347972175341027,0.0,0.03479721753410278,0.0,2.114698524191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501856576741289e-08
5478.0,1.0,0.0,0.278183418,0.0,0.0,0.0,0.9551848691602812,0.0,0.0,0.04481513083971875,2.1459872600725283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5479.0,1.0,0.0,0.259212743,0.0,0.0,0.0,0.890046185309049,0.0,0.0,0.10995381469095104,2.1011429438060727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5480.0,1.0,0.0,0.243139431,0.0,0.0,0.0,0.8348560358383411,0.0,0.0,0.16514396416165894,1.991160553571086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669205626827136e-08
5481.0,1.0,0.0,0.220605927,0.0,0.0,0.0,0.7574838393763554,0.0,0.0,0.24251616062364453,1.8259895096258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669364330182026e-08
5482.0,1.0,0.0,0.201395477,0.0,0.0,0.0,0.6915218517723347,0.0,0.0,0.3084781482276653,1.5834485155449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669523035695311e-08
5483.0,1.0,0.0,0.183175615,0.0,0.0,0.0,0.6289611979932214,0.0,0.0,0.3710388020067787,1.2749488324174465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669681743367019e-08
5484.0,1.0,0.014205502,0.122080303,0.0,0.0,0.023403558847732184,0.41918119737856724,0.0,0.0,0.5574152437737006,0.9038926911065469,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669840453197183e-08
5485.0,1.0,0.240006943,0.075176012,0.0,0.0,0.3954113423351603,0.2581282151986921,0.0,0.0,0.3464604424661476,0.3464651543922473,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669999165185827e-08
5486.0,1.0,0.517409521,0.070015585,0.0,0.0,0.852431978334903,0.14756802166509692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284108639110489,0.0,1.05e-08
5487.0,1.0,0.662391189,0.069302602,0.0,0.0,1.0912892182184615,0.0,0.0,0.09128921821846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23796097301470734,0.0,1.0498857654376764e-08
5488.0,1.0,0.717751557,0.065922574,0.0,0.0,1.1824954022955967,0.0,0.0,0.1824954022955967,0.0,0.0821602963966154,0.0,0.0,0.0,0.0,0.0,0.2263551353046462,0.0,1.0499000440782757e-08
5489.0,1.0,0.716650386,0.062697411,0.0,0.0,1.1806812235147328,0.0,0.0,0.1806812235147329,0.0,0.24640504108262143,0.0,0.0,0.0,0.0,0.0,0.21528105001112385,0.0,1.0499143229130672e-08
5490.0,1.0,0.693059596,0.0632267,0.0,0.0,1.1418154064510704,0.0,0.0,0.14181540645107032,0.0,0.4090147911373223,0.0,0.0,0.0,0.0,0.0,0.2170984439012693,0.0,1.0499286019420539e-08
5491.0,1.0,0.661235648,0.067293176,0.0,0.0,1.0893854648844035,0.0,0.0,0.08938546488440356,0.0,0.5366430943421262,0.0,0.0,0.0,0.0,0.0,0.23106130471421474,0.0,1.0499428811652375e-08
5492.0,1.0,0.62955901,0.073567322,0.0,0.0,1.0371982164836564,0.0,0.0,0.037198216483656496,0.0,0.6170827143920065,0.0,0.0,0.0,0.0,0.0,0.25260453460616505,0.0,1.0499571605826216e-08
5493.0,1.0,0.592729139,0.079486822,0.0,0.0,0.9765210187821683,0.023478981217831665,0.0,0.0,0.0,0.6505527169023817,0.0,0.0,0.0,0.0,0.0,0.2494510525631055,0.0,1.05e-08
5494.0,1.0,0.540788058,0.085891269,0.0,0.0,0.8909481086661918,0.10905189133380823,0.0,0.0,0.0,0.6505438693854318,0.0,0.0,0.0,0.0,0.0,0.18586878054382155,0.0,1.05e-08
5495.0,1.0,0.455450536,0.10066163,0.0,0.0,0.7503545753967136,0.31136735807582244,0.0,0.06172193347253608,0.0,0.6505350219888082,0.0,0.0,0.0,0.0,0.0,0.03426958381052192,0.0,1.05e-08
5496.0,1.0,0.31888205,0.157635254,0.0,0.0,0.5253580494839588,0.5412645029296379,0.0,0.06662255241359674,0.0,0.7060759148377916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5497.0,1.0,0.133140914,0.263204981,0.0,0.0,0.21934960241741894,0.9037541387129672,0.0,0.12310374113038611,0.0,0.7660266093775869,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.0500285605826344e-08
5498.0,1.0,0.001490271,0.322625784,0.0,0.0,0.0024552208748109495,1.1077844592367945,0.0,0.11023968011160534,0.0,0.876809558433047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5499.0,1.0,0.0,0.332328362,0.0,0.0,0.0,1.1410997292988203,0.0,0.1410997292988203,0.0,0.9760133459234972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5500.0,1.0,0.0,0.323868936,0.0,0.0,0.0,1.1120530097816235,0.0,0.11205300978162354,0.0,1.102989828510931,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
5501.0,1.0,0.0,0.310589525,0.0,0.0,0.0,1.066456142255319,0.0,0.06645614225531897,0.0,1.2038225366527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5502.0,1.0,0.0,0.295250055,0.0,0.0,0.0,1.0137857503596452,0.0,0.013785750359645264,0.0,1.2636166926960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5503.0,1.0,0.0,0.283536546,0.0,0.0,0.0,0.9735656443518429,0.0,0.0,0.026434355648157104,1.276006682832673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
5504.0,1.0,0.0,0.279200254,0.0,0.0,0.0,0.9586763294658608,0.0,0.0,0.04132367053413916,1.2495549734936295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
5505.0,1.0,0.0,0.266975302,0.0,0.0,0.0,0.9167001065099308,0.0,0.0,0.08329989349006921,1.2082143090118511,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
