time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.0041185111751179,0.0,0.004118511175117798,0.0,1.9589269381629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.9131039765063301,0.0,0.0,0.08689602349366993,1.9626069568142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840724
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.8433923579475555,0.0,0.0,0.15660764205244446,1.8756842418659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999184027743501
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.8033509405317358,0.0,0.0,0.19664905946826416,1.7190510905078096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495752
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.7391463779807783,0.0,0.0,0.2608536220192217,1.5223786519447147,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999456011097502
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.6843581498824545,0.0,0.0,0.31564185011754553,1.2615043255758267,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9999592005548775
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.5840535964087135,0.0,0.0,0.3271011594690376,0.9458453189994532,0.0,0.0,0.0,0.0888452441222489,0.0,1.1102230246251565e-16,0.0,1.0
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.07863600130606108,0.34783797154448753,0.0,0.0,0.3271011594690376,0.6187312960340773,0.0,0.0,0.0,0.24642486768041383,0.0,0.0,0.0,1.0
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.40534138411720194,0.28215902763416323,0.0,0.0,0.29161775576399696,0.2916217218194137,0.0,0.0,0.0,0.020881832484637878,0.0,-5.551115123125783e-17,0.0,1.0
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.6812036324220028,0.3187963675779972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161211122352965,0.0,1.05e-08
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.8296687619610591,0.17033123803894093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15308026383477955,0.0,1.05e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.8947210090015305,0.10527899099846948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20176681877623903,0.0,1.05e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.9091800132689585,0.09081998673104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2123387137388555,0.0,1.05e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.8968853424027932,0.10311465759720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.208900642256801,0.0,1.05e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.8771018985136615,0.21893596730618395,0.0,0.09603786581984544,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.11209264360637058,0.0,1.05e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.85615651987282,0.3538346058957544,0.0,0.20999112576857445,0.0,0.0864340792378609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.8168620087170962,0.37795817392931147,0.0,0.19482018264640766,0.0,0.27542491692610027,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0500285605826344e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.760526015001905,0.4023080516749367,0.0,0.16283406667684175,0.0,0.450759335528997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.6564102479176688,0.4351763515871633,0.0,0.0915865995048321,0.0,0.5973038652111914,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500571219421325e-08
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.4919859038247915,0.5629808691444007,0.0,0.05496677296919226,0.0,0.6797236814329733,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500714029132119e-08
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.263980390550001,0.9037462762921602,0.0,0.16772666684216114,0.0,0.729184532863179,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500856840785154e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.022161920413578288,1.1734198542270302,0.0,0.19558177464060852,0.0,0.8801286161114772,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.217772274905854,0.0,0.217772274905854,0.0,1.0561402435388456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.1784154515900058,0.0,0.17841545159000585,0.0,1.2521209274468021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.090597121157651,0.0,0.09059712115765112,0.0,1.4126778050331943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,1.0063900249908697,0.0,0.006390024990869751,0.0,1.4941960016569318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.9478094980860435,0.0,0.0,0.05219050191395642,1.499926703083092,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.9046203733686717,0.0,0.0,0.09537962663132825,1.447715802165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.8305022857265689,0.0,0.0,0.16949771427343102,1.3523164865997364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.7636726305221085,0.0,0.0,0.23632736947789149,1.1828003808220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.6324483849113807,0.0,0.0,0.3271011594690376,0.9464569252590166,0.0,0.0,0.0,0.040450455619581785,0.0,-1.1102230246251565e-16,0.0,1.0
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.09238039396884981,0.34460960683666886,0.0,0.0,0.3271011594690376,0.6193428939757956,0.0,0.0,0.0,0.23590883972544366,-1.3877787807814457e-17,5.551115123125783e-17,0.0,1.0
4933.0,1.0,0.356947212,0.089280948,0.0,0.0,0.43048265004244657,0.2772880128871892,0.0,0.0,0.29222933707036425,0.2922333114433999,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.1669523035695311e-08
4934.0,1.0,0.590248331,0.110662234,0.0,0.0,0.7118466181268595,0.2881533818731405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554044816456416,0.0,1.05e-08
4935.0,1.0,0.704699299,0.118936655,0.0,0.0,0.8498758682462392,0.15012413175376085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2192683250153942,0.0,1.05e-08
4936.0,1.0,0.755061851,0.12190203,0.0,0.0,0.9106137144010945,0.08938628559890552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.28921600775504186,0.0,1.05e-08
4937.0,1.0,0.757568536,0.1309563,0.0,0.0,0.9136368067949963,0.08636319320500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.320359775306247,0.0,1.05e-08
4938.0,1.0,0.744463251,0.145115771,0.0,0.0,0.8978316747567006,0.10216832524329944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485310084956568,0.0,1.05e-08
4939.0,1.0,0.720482577,0.159243059,0.0,0.0,0.8689106921960523,0.13108930780394762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634864374736163,0.0,1.05e-08
4940.0,1.0,0.694954826,0.170273431,0.0,0.0,0.8381239160827718,0.16187608391722816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.36695769738932704,0.0,1.05e-08
4941.0,1.0,0.662136751,0.184069296,0.0,0.0,0.7985449211492247,0.4607721364308952,0.0,0.2593170575801199,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1109087256650566,0.0,1.05e-08
4942.0,1.0,0.614989744,0.199441425,0.0,0.0,0.7416850611121898,0.5854160983568478,0.0,0.3271011594690376,0.0,0.23338535182210793,0.0,0.0,0.0,0.0,0.0,0.034007391922840746,0.0,1.05e-08
4943.0,1.0,0.535630021,0.211444416,0.0,0.0,0.6459762764091047,0.6567022781694948,0.0,0.3026785545785995,0.0,0.527773221303457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4944.0,1.0,0.402303091,0.235895682,0.0,0.0,0.48518238807240643,0.7326428132287336,0.0,0.21782520130114008,0.0,0.8001767427083868,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.0500428411652744e-08
4945.0,1.0,0.184335653,0.315367655,0.0,0.0,0.22231102452411047,0.9794661945552219,0.0,0.2017772190793324,0.0,0.9962085414757121,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500571219421325e-08
4946.0,1.0,0.017388888,0.389709686,0.0,0.0,0.020971209007597736,1.2103570454228427,0.0,0.23132825443044056,0.0,1.1777944902109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4947.0,1.0,0.0,0.39804601,0.0,0.0,0.0,1.2362479299679283,0.0,0.23624792996792823,0.0,1.3859739011932768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4948.0,1.0,0.0,0.371084516,0.0,0.0,0.0,1.1525111500254719,0.0,0.15251115002547191,0.0,1.5985781889193562,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500999654380452e-08
4949.0,1.0,0.0,0.334421826,0.0,0.0,0.0,1.0386444776285904,0.0,0.03864447762859033,0.0,1.7358164832789118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4950.0,1.0,0.0,0.304173603,0.0,0.0,0.0,0.9446998025671365,0.0,0.0,0.055300197432863525,1.7705729060404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668094763775502e-08
4951.0,1.0,0.0,0.286142692,0.0,0.0,0.0,0.8886995517439062,0.0,0.0,0.11130044825609375,1.7152486288160849,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166825345202245e-08
4952.0,1.0,0.0,0.274121496,0.0,0.0,0.0,0.8513642229191338,0.0,0.0,0.1486357770808662,1.6039248531786394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4953.0,1.0,0.0,0.246468815,0.0,0.0,0.0,0.7654807602402502,0.0,0.0,0.23451923975974975,1.45526726271977,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
4954.0,1.0,0.0,0.222053046,0.0,0.0,0.0,0.6896504714632692,0.0,0.0,0.3103495285367308,1.2207282313252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4955.0,1.0,0.0,0.179943751,0.0,0.0,0.0,0.5588677793414242,0.0,0.0,0.3271011594690376,0.9103621008845705,0.0,0.0,0.0,0.11403106118953821,0.0,1.1102230246251565e-16,0.0,1.0
4956.0,1.0,0.051234789,0.120326126,0.0,0.0,0.06178977451457329,0.3737078640445614,0.0,0.0,0.3271011594690376,0.5832485604909609,0.0,0.0,0.0,0.23740120197182776,0.0,0.0,0.0,1.0
4957.0,1.0,0.300866059,0.122679165,0.0,0.0,0.36284810199371187,0.3810159126615637,0.0,0.0,0.25613598534472437,0.25613946884150063,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1669205626827136e-08
4958.0,1.0,0.513968131,0.139011091,0.0,0.0,0.6198517753662784,0.38014822463372155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0515912456132816,0.0,1.05e-08
4959.0,1.0,0.634996007,0.141263032,0.0,0.0,0.7658128559909636,0.300752601546104,0.0,0.06656545753706762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798092800489747,0.0,1.05e-08
4960.0,1.0,0.69321344,0.139076105,0.0,0.0,0.8360237835286427,0.43194139017811595,0.0,0.26796517370675865,0.0,0.059908911783360864,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500142801942105e-08
4961.0,1.0,0.71274098,0.139460972,0.0,0.0,0.8595742326858415,0.4331367068503342,0.0,0.2927109395361757,0.0,0.3010767533582434,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500285605826344e-08
4962.0,1.0,0.710537586,0.143492686,0.0,0.0,0.8569169129020758,0.44565837007897136,0.0,0.3025752829810472,0.0,0.564512504296956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4963.0,1.0,0.697797701,0.148424404,0.0,0.0,0.8415524576782709,0.4609752581158231,0.0,0.302527715794094,0.0,0.8368225816098401,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500571219421325e-08
4964.0,1.0,0.679139323,0.152473248,0.0,0.0,0.8190502283936402,0.4735501235535223,0.0,0.29260035194716244,0.0,1.1090861450374148,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500714029132119e-08
4965.0,1.0,0.646473815,0.156680074,0.0,0.0,0.779655231105294,0.4866156481501267,0.0,0.26627087925542064,0.0,1.3724113782182883,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500856840785154e-08
4966.0,1.0,0.605717776,0.158876124,0.0,0.0,0.730502955687176,0.49343612165922196,0.0,0.223939077346398,0.0,1.6120365047534233,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.0500999654380452e-08
4967.0,1.0,0.528291906,0.159415954,0.0,0.0,0.637126421065463,0.49511272110568944,0.0,0.13223914217115246,0.0,1.813559750668717,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0501142469918045e-08
4968.0,1.0,0.401554938,0.176813337,0.0,0.0,0.4842801065157789,0.5491453660268362,0.0,0.03342547254261505,0.0,1.9325503142101452,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0501285287397952e-08
4969.0,1.0,0.195209334,0.243796607,0.0,0.0,0.23542481517782823,0.7571814392435551,0.0,0.0,0.007393745578616699,1.9626069568142255,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.9998776066583492
4970.0,1.0,0.01627158,0.29605501,0.0,0.0,0.019623722061114384,0.9194851451196164,0.0,0.0,0.06089113281926917,1.9551865197809963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.9998912051787395
4971.0,1.0,0.0,0.297688102,0.0,0.0,0.0,0.9245571884355316,0.0,0.0,0.07544281156446839,1.8942687964250582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999048038840722
4972.0,1.0,0.0,0.27727172,0.0,0.0,0.0,0.8611481619641081,0.0,0.0,0.13885183803589185,1.8188002228049585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99991840277435
4973.0,1.0,0.0,0.254388738,0.0,0.0,0.0,0.7900783900827285,0.0,0.0,0.2099216099172715,1.6799236490860365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999320018495751
4974.0,1.0,0.0,0.229861608,0.0,0.0,0.0,0.7139022372541792,0.0,0.0,0.2860977627458208,1.4699791922071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99994560110975
4975.0,1.0,0.0,0.205731993,0.0,0.0,0.0,0.6389606831492327,0.0,0.0,0.3271011594690376,1.183861437744303,0.0,0.0,0.0,0.033938157381729735,0.0,0.0,0.0,1.0
4976.0,1.0,0.0,0.187779519,0.0,0.0,0.0,0.5832040412969426,0.0,0.0,0.3271011594690376,0.8567441777597121,0.0,0.0,0.0,0.08969479923401978,0.0,1.1102230246251565e-16,0.0,1.0
4977.0,1.0,0.0,0.170103542,0.0,0.0,0.0,0.5283061414877958,0.0,0.0,0.3271011594690376,0.5296313665698571,0.0,0.0,0.0,0.14459269904316668,0.0,0.0,0.0,1.0
4978.0,1.0,0.0,0.157747956,0.0,0.0,0.0,0.489932267030316,0.0,0.0,0.20252024980137817,0.20252300411423413,0.0,0.0,0.0,0.3075474831683058,0.0,0.0,0.0,1.0
4979.0,1.0,0.0,0.123729145,0.0,0.0,0.0,0.3842769316616228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157230683383772,0.0,5.551115123125783e-17,0.0,1.0
4980.0,1.0,0.03721431,0.070845982,0.0,0.0,0.044880907455585116,0.22003285146369161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350862410807233,-6.938893903907228e-18,0.0,0.0,1.0
4981.0,1.0,0.274869867,0.058543137,0.0,0.0,0.3314963803750758,0.18182277955776727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866808400671569,0.0,2.7755575615628914e-17,0.0,1.0
4982.0,1.0,0.521772657,0.066671893,0.0,0.0,0.6292641280107505,0.2070690011646975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163666870824552,0.0,2.7755575615628914e-17,0.0,1.0
4983.0,1.0,0.658928568,0.075231892,0.0,0.0,0.7946758136923463,0.23365457363225609,0.0,0.028330387324602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998531309861266
4984.0,1.0,0.707403805,0.081887588,0.0,0.0,0.853137535156067,0.2543257779548313,0.0,0.10746331311089831,0.0,0.025497348592142147,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.8998653691551469
4985.0,1.0,0.721701536,0.086022062,0.0,0.0,0.8703807714766074,0.2671665923220102,0.0,0.1375473637986176,0.0,0.12221398362800978,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.8998776074906089
4986.0,1.0,0.712649271,0.08724562,0.0,0.0,0.8594636305238817,0.2709667084058159,0.0,0.1304303389296976,0.0,0.24600494893658825,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.8998898459925143
4987.0,1.0,0.69388508,0.086700673,0.0,0.0,0.8368337894828972,0.26927421662404366,0.0,0.10610800610694089,0.0,0.3633889083060106,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.8999020846608656
4988.0,1.0,0.674312445,0.086309207,0.0,0.0,0.813228955210894,0.2680584048334599,0.0,0.08128736004435391,0.0,0.4588811717131045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999143234956651
4989.0,1.0,0.646438544,0.088359419,0.0,0.0,0.779612693853176,0.2744259359160988,0.0,0.05403862976927484,0.0,0.5320335549690877,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.899926562496915
4990.0,1.0,0.610888224,0.093619916,0.0,0.0,0.736738578440679,0.29076394298933267,0.0,0.02750252143001172,0.0,0.5806610861050875,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.8999388016646176
4991.0,1.0,0.547715333,0.10518042,0.0,0.0,0.6605513086868461,0.32666845849844667,0.0,0.0,0.012780232814707275,0.605405458401327,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.99994560110975
4992.0,1.0,0.424266997,0.138875951,0.0,0.0,0.5116711240599653,0.43131975357843033,0.0,0.0,0.05700912236160437,0.5926169920723855,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.9999592005548774
4993.0,1.0,0.2138819,0.201987727,0.0,0.0,0.2579441553618678,0.6273317734868816,0.0,0.0,0.1147240711512506,0.5355998101196889,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.9999728001849599
4994.0,1.0,0.016356804,0.246725295,0.0,0.0,0.019726503234727296,0.7662773336541583,0.0,0.0,0.21399616311111438,0.42086845481102075,0.0,0.0,0.0,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.9999864
4995.0,1.0,0.0,0.24735138,0.0,0.0,0.0,0.7682218231498174,0.0,0.0,0.20686375450359767,0.20686656788892097,0.0,0.0,0.0,0.02491442234658493,0.0,0.0,0.0,1.0
4996.0,1.0,0.0,0.234579277,0.0,0.0,0.0,0.7285543337179118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144566628208827,0.0,0.0,0.0,1.0
4997.0,1.0,0.0,0.21846277,0.0,0.0,0.0,0.6784998226399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150017736000014,0.0,0.0,0.0,1.0
4998.0,1.0,0.0,0.197829837,0.0,0.0,0.0,0.6144182339050268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558176609497313,0.0,1.1102230246251565e-16,0.0,1.0
4999.0,1.0,0.0,0.178463119,0.0,0.0,0.0,0.5542692450035362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44573075499646375,0.0,0.0,0.0,1.0
5000.0,1.0,0.0,0.165419898,0.0,0.0,0.0,0.5137597195811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48624028041882433,0.0,1.1102230246251565e-16,0.0,1.0
5001.0,1.0,0.0,0.147153898,0.0,0.0,0.0,0.45702933133084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542970668669153,0.0,5.551115123125783e-17,0.0,1.0
5002.0,1.0,0.0,0.128917991,0.0,0.0,0.0,0.4003924056652999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996075943347002,0.0,5.551115123125783e-17,0.0,1.0
5003.0,1.0,0.0,0.106679261,0.0,0.0,0.0,0.3313235461944672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686764538055329,0.0,0.0,0.0,1.0
5004.0,1.0,0.066679937,0.059910618,0.0,0.0,0.08041680959935157,0.18606989047723227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335132999234162,0.0,0.0,0.0,1.0
5005.0,1.0,0.337986011,0.03948834,0.0,0.0,0.4076152125613338,0.12264255225889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469742235179771,-5.551115123125783e-17,1.3877787807814457e-17,0.0,1.0
5006.0,1.0,0.582125265,0.0385532,0.0,0.0,0.7020501023940242,0.11973820235916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782116952468075,-1.1102230246251565e-16,0.0,0.0,1.0
5007.0,1.0,0.709229708,0.035560038,0.0,0.0,0.8553395962332676,0.1104420651448833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421833862184912,-1.1102230246251565e-16,0.0,0.0,1.0
5008.0,1.0,0.75250052,0.032032124,0.0,0.0,0.9075247182710005,0.09948509969356557,0.0,0.007009817964566055,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.8999143234956651
5009.0,1.0,0.760775513,0.030711404,0.0,0.0,0.9175044598013047,0.09538321869225307,0.0,0.012887678493557755,0.0,0.00630883616810945,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3877787807814457e-17,0.0,0.899926562496915
5010.0,1.0,0.757029825,0.03122489,0.0,0.0,0.9129871148206912,0.09697799916641864,0.0,0.009965113987109803,0.0,0.01790766101213954,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.8999388016646176
5011.0,1.0,0.747479871,0.033724436,0.0,0.0,0.9014697549212575,0.10474106798441689,0.0,0.006210822905674332,0.0,0.0268760200563486,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.8999510409987751
5012.0,1.0,0.740746127,0.037678501,0.0,0.0,0.893348778305176,0.11702156960584661,0.0,0.010370347911022645,0.0,0.03246539515758273,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.8999632804993898
5013.0,1.0,0.728440541,0.04183297,0.0,0.0,0.8785080929222483,0.12992448427484662,0.0,0.00843257719709491,0.0,0.04179826674812897,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.899975520166464
5014.0,1.0,0.693240798,0.047999576,0.0,0.0,0.8360567776071618,0.14907667701364036,0.0,0.0,0.014866545379197906,0.04938701776908662,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.9999864
5015.0,1.0,0.616016856,0.060662711,0.0,0.0,0.7429237705929923,0.18840573455313037,0.0,0.0,0.03451933125715717,0.03451980072644705,0.0,0.0,0.0,0.034151163596720144,0.0,0.0,0.0,1.0
5016.0,1.0,0.462350726,0.091142893,0.0,0.0,0.5576005613332234,0.283070825914166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593286127526106,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0
5017.0,1.0,0.207494339,0.178861143,0.0,0.0,0.2502406796261117,0.5555054245750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425389579885582,0.0,0.0,0.0,1.0
5018.0,1.0,0.012813961,0.249370811,0.0,0.0,0.015453791774736032,0.774493754863096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005245336216785,0.0,0.0,0.0,1.0
5019.0,1.0,0.0,0.254427168,0.0,0.0,0.0,0.7901977456515701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980225434842995,0.0,0.0,0.0,1.0
5020.0,1.0,0.0,0.239714918,0.0,0.0,0.0,0.7445045640827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554954359172407,0.0,1.1102230246251565e-16,0.0,1.0
5021.0,1.0,0.0,0.219982888,0.0,0.0,0.0,0.6832209922625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167790077374055,0.0,0.0,0.0,1.0
5022.0,1.0,0.0,0.200084627,0.0,0.0,0.0,0.6214211416091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857885839088035,0.0,0.0,0.0,1.0
5023.0,1.0,0.0,0.185953826,0.0,0.0,0.0,0.5775338194248356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246618057516444,0.0,0.0,0.0,1.0
5024.0,1.0,0.0,0.174992045,0.0,0.0,0.0,0.5434888127432921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456511187256708,0.0,0.0,0.0,1.0
5025.0,1.0,0.0,0.159181665,0.0,0.0,0.0,0.4943850683118221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505614931688178,0.0,0.0,0.0,1.0
