time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4793.0,1.0,0.723899501,0.178317859,0.0,0.0,1.1096178470110105,0.0,0.0,0.1096178470110105,0.0,0.47640124931223155,0.0,0.0,0.0,0.0,0.0,0.6161296312352158,0.0,1.0484731408295146e-08
4794.0,1.0,0.726760097,0.18633784,0.0,0.0,1.1140026661334212,0.0,0.0,0.11400266613342114,0.0,0.5750508325651504,0.0,0.0,0.0,0.0,0.0,0.643840528863498,0.0,1.0484874002581578e-08
4795.0,1.0,0.717609973,0.195428819,0.0,0.0,1.0999770439597103,0.0,0.0,0.0999770439597102,0.0,0.6776454113939065,0.0,0.0,0.0,0.0,0.0,0.6752519734055563,0.0,1.0485016598807323e-08
4796.0,1.0,0.704823255,0.201035558,0.0,0.0,1.0803771264602549,0.0,0.0,0.08037712646025488,0.0,0.7676155349800506,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6946245592580037,0.0,1.0485159196972402e-08
4797.0,1.0,0.679517279,0.204358136,0.0,0.0,1.0415872632722816,0.0,0.0,0.041587263272281495,0.0,0.8399445092230043,0.0,0.0,0.0,0.0,0.0,0.7061048381788617,0.0,1.0485301797076841e-08
4798.0,1.0,0.644419653,0.20615952,0.0,0.0,0.9877884249756411,0.012211575024358887,0.0,0.0,0.0,0.8773616229227323,0.0,0.0,0.0,0.0,0.0,0.7001174633880477,0.0,1.05e-08
4799.0,1.0,0.563761248,0.217182768,0.0,0.0,0.8641524705706357,0.13584752942936426,0.0,0.0,0.0,0.8773496908046606,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6145693918420123,0.0,1.05e-08
4800.0,1.0,0.418203809,0.271897364,0.0,0.0,0.6410370631743035,0.3589629368256964,0.0,0.0,0.0,0.8773377588488657,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5805056254070255,0.0,1.05e-08
4801.0,1.0,0.197700945,0.416489219,0.0,0.0,0.30304275198407987,0.6969572480159202,0.0,0.0,0.0,0.8773258270553455,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7421097661069506,0.0,1.05e-08
4802.0,1.0,0.021525753,0.524198289,0.0,0.0,0.03299540843190995,0.96700459156809,0.0,0.0,0.0,0.8773138954240975,0.0,0.0,0.0,0.0,0.0,0.8442222833334367,0.0,1.05e-08
4803.0,1.0,0.0,0.546050606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8773019639551198,0.0,0.0,0.0,0.0,0.0,0.8867317070610752,0.0,1.05e-08
4804.0,1.0,0.0,0.519739797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8772900326484101,0.0,0.0,0.0,0.0,0.0,0.7958217492050299,0.0,1.05e-08
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8772781015039662,0.0,0.0,0.0,0.0,0.0,0.6721998768286759,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8772661705217858,0.0,0.0,0.0,0.0,0.0,0.5581828074516848,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8772542397018667,0.0,0.0,0.0,0.0,0.0,0.45933873089763866,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8772423090442067,0.0,0.0,0.0,0.0,0.0,0.3758479999284081,0.0,1.05e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8772303785488038,0.0,0.0,0.0,0.0,0.0,0.273111137699503,0.0,1.05e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8772184482156556,0.0,0.0,0.0,0.0,0.0,0.178997253472313,0.0,1.05e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87720651804476,0.0,0.0,0.0,0.0,0.0,0.014041932861048378,0.0,1.05e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.11311722215030087,0.7002556895936884,0.0,0.0,0.18662708825601065,0.8771945880361146,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1652712257094161e-08
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.46013295798184695,0.539867042018153,0.0,0.0,0.0,0.6905555699337068,0.0,0.0,0.0,0.0,0.0,0.08279005519211424,0.0,1.05e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.7725881513915879,0.2274118486084121,0.0,0.0,0.0,0.6905461783779557,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.47995607047966926,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.9544125502565682,0.04558744974343176,0.0,0.0,0.0,0.6905367869499298,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7083823003491965,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,1.0492413630998765,0.0,0.0,0.049241363099876465,0.0,0.6905273956496273,0.0,0.0,0.0,0.0,0.0,0.7612046576108582,0.0,1.048801156757495e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,1.0820321841631861,0.0,0.0,0.08203218416318615,0.0,0.7348352312669353,0.0,0.0,0.0,0.0,0.0,0.7624439146931702,0.0,1.0488154206472156e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,1.0837141936882655,0.0,0.0,0.0837141936882655,0.0,0.8086542032546578,0.0,0.0,0.0,0.0,0.0,0.7633759670691206,0.0,1.0488296847309281e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,1.069579426061785,0.0,0.0,0.06957942606178491,0.0,0.8839859798769325,0.0,0.0,0.0,0.0,0.0,0.7661394929828577,0.0,1.0488439490086345e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,1.0459334166542789,0.0,0.0,0.04593341665427893,0.0,0.9465954411232127,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.7752582691819097,0.0,1.0488582134803377e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,1.0012207161893976,0.0,0.0,0.001220716189397461,0.0,0.9879226424140645,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.787152046121263,0.0,1.0488724781460403e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.9301716356684774,0.06982836433152258,0.0,0.0,0.0,0.9890078512365854,0.0,0.0,0.0,0.0,0.0,0.7445700545284941,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.8113447474808819,0.18865525251911805,0.0,0.0,0.0,0.9889944007298087,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7043768737701764,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.5983373233814238,0.4016626766185763,0.0,0.0,0.0,0.9889809504059589,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.703333893707762,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.25818851574886,0.74181148425114,0.0,0.0,0.0,0.9889675002650334,0.0,0.0,0.0,0.0,0.0,0.8369412714433165,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.02886608056604316,0.9711339194339568,0.0,0.0,0.0,0.9889540503070299,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.9141607772329272,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889406005319458,0.0,0.0,0.0,0.0,0.0,0.8296344247302121,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889271509397786,0.0,0.0,0.0,0.0,0.0,0.7128348394826045,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889137015305258,0.0,0.0,0.0,0.0,0.0,0.6056882508148831,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889002523041851,0.0,0.0,0.0,0.0,0.0,0.4863400585596276,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888868032607537,0.0,0.0,0.0,0.0,0.0,0.3899882203530154,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888733544002295,0.0,0.0,0.0,0.0,0.0,0.3339370925352996,0.0,1.05e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888599057226097,0.0,0.0,0.0,0.0,0.0,0.2502914565903005,0.0,1.05e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988846457227892,0.0,0.0,0.0,0.0,0.0,0.15150654052418933,0.0,1.05e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,0.963429717349329,0.0,0.0,0.03657028265067102,0.9888330089160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656357820414432e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.10333597317371421,0.6955971967928891,0.0,0.0,0.20106683003339665,0.9522492781364814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656516349036778e-08
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.45975386817971453,0.5402461318202855,0.0,0.0,0.0,0.7511694975129022,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.12978954298776013,0.0,1.05e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.7613440498467333,0.2386559501532667,0.0,0.0,0.0,0.751159281607736,0.0,0.0,0.0,0.0,0.0,0.4772699194641,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.9395345512240594,0.06046544877594067,0.0,0.0,0.0,0.7511490658415062,0.0,0.0,0.0,0.0,0.0,0.6357213108539946,0.0,1.05e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,1.0200818658957511,0.0,0.0,0.02008186589575122,0.0,0.7511388502142108,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6785192376405221,0.0,1.049143543657798e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,1.0514295052509206,0.0,0.0,0.05142950525092065,0.0,0.769202314032024,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6943919530176228,0.0,1.049157812204044e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,1.0354799969281478,0.0,0.0,0.03547999692814783,0.0,0.8154784076063818,0.0,0.0,0.0,0.0,0.0,0.7314081955697876,0.0,1.0491720809443447e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,1.0033942550298802,0.0,0.0,0.003394255029880127,0.0,0.8473993143353714,0.0,0.0,0.0,0.0,0.0,0.7717798453336283,0.0,1.049186349878703e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.9752427234780078,0.024757276521992187,0.0,0.0,0.0,0.8504426192315886,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7928152396884742,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.9338177529096532,0.0661822470903468,0.0,0.0,0.0,0.8504310532119672,0.0,0.0,0.0,0.0,0.0,0.7917508517748109,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.8632341113347581,0.1367658886652418,0.0,0.0,0.0,0.8504194873496436,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7503249138060417,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.7396772297101276,0.26032277028987244,0.0,0.0,0.0,0.8504079216446156,0.0,0.0,0.0,0.0,0.0,0.6570512086140261,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.5455965514199065,0.4544034485800935,0.0,0.0,0.0,0.8503963560968812,0.0,0.0,0.0,0.0,0.0,0.5837627678262735,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.2336178962079778,0.7663821037920222,0.0,0.0,0.0,0.8503847907064384,0.0,0.0,0.0,0.0,0.0,0.6559779394736343,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.02820406330964028,0.9717959366903598,0.0,0.0,0.0,0.8503732254732848,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.7074463670292009,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8503616603974185,0.0,0.0,0.0,0.0,0.0,0.7164372716191696,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8503500954788371,0.0,0.0,0.0,0.0,0.0,0.6833302305506581,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8503385307175387,0.0,0.0,0.0,0.0,0.0,0.6435318383825035,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.850326966113521,0.0,0.0,0.0,0.0,0.0,0.5986984678437615,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8503154016667819,0.0,0.0,0.0,0.0,0.0,0.5529514751383111,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8503038373773192,0.0,0.0,0.0,0.0,0.0,0.4791804785613998,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.850292273245131,0.0,0.0,0.0,0.0,0.0,0.3627256218432453,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8502807092702148,0.0,0.0,0.0,0.0,0.0,0.28188117729960016,0.0,1.05e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8502691454525688,0.0,0.0,0.0,0.0,0.0,0.10318945963170267,0.0,1.05e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.13576768952601176,0.8166997072480272,0.0,0.0,0.04753260322596103,0.8502575817921908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1660321682846112e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.5576258778940547,0.4423741221059453,0.0,0.0,0.0,0.8027134150631174,0.0,0.0,0.0,0.0,0.0,0.34420490483066224,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.848911330874904,0.15108866912509594,0.0,0.0,0.0,0.8027024981606726,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7050396098644602,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,1.0214368651904038,0.0,0.0,0.021436865190403685,0.0,0.8026915814066976,0.0,0.0,0.0,0.0,0.0,0.8036384694989239,0.0,1.04947176932201e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,1.0993915994312495,0.0,0.0,0.09939159943124963,0.0,0.8219738434725539,0.0,0.0,0.0,0.0,0.0,0.7195171137116508,0.0,1.0494860423321855e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,1.117095315298495,0.0,0.0,0.11709531529849512,0.0,0.9114151041164072,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6609026388651723,0.0,1.049500315536477e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,1.1062532592793974,0.0,0.0,0.10625325927939747,0.0,1.0167884926396369,0.0,0.0,0.0,0.0,0.0,0.6319259099627368,0.0,1.0495145889348863e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,1.0855288316846725,0.0,0.0,0.08552883168467261,0.0,1.1124025976675946,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6249916456646757,0.0,1.0495288625274168e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,1.0693450679891092,0.0,0.0,0.06934506798910925,0.0,1.189363417508472,0.0,0.0,0.0,0.0,0.0,0.6346801723986,0.0,1.0495431363140705e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,1.0416562791280632,0.0,0.0,0.041656279128063356,0.0,1.2517578033561922,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6465871068626617,0.0,1.0495574102948505e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.9865624887801776,0.013437511219822387,0.0,0.0,0.0,1.2892314306653236,0.0,0.0,0.0,0.0,0.0,0.6432749950419637,0.0,1.05e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.8395860448638772,0.1604139551361228,0.0,0.0,0.0,1.2892138971178666,0.0,0.0,0.0,0.0,0.0,0.517885014898665,0.0,1.05e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.6304964359171785,0.36950356408282153,0.0,0.0,0.0,1.289196363808866,0.0,0.0,0.0,0.0,0.0,0.41419196090789295,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.25977835289326445,0.7402216471067355,0.0,0.0,0.0,1.289178830738318,0.0,0.0,0.0,0.0,0.0,0.37496919576473897,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.024114150740066183,0.9758858492599338,0.0,0.0,0.0,1.2891612979062201,0.0,0.0,0.0,0.0,0.0,0.4110789460587978,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2891437653125688,0.0,0.0,0.0,0.0,0.0,0.4428842753294846,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2891262329573605,0.0,0.0,0.0,0.0,0.0,0.39885815071974084,0.0,1.05e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2891087008405926,0.0,0.0,0.0,0.0,0.0,0.3239085052907984,0.0,1.05e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2890911689622613,0.0,0.0,0.0,0.0,0.0,0.24590586840453388,0.0,1.05e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2890736373223635,0.0,0.0,0.0,0.0,0.0,0.18220890228771291,0.0,1.05e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.289056105920896,0.0,0.0,0.0,0.0,0.0,0.15050615056323813,0.0,1.05e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2890385747578554,0.0,0.0,0.0,0.0,0.0,0.06675655704315964,0.0,1.05e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.9838851177299331,0.0,0.0,0.016114882270066893,1.2890210438332388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166381099679633e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.8100064765019972,0.0,0.0,0.1899935234980028,1.2728886308769758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663969626783253e-08
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.11173831830771007,0.5129680103856556,0.0,0.0,0.37529367130663427,1.0828777960935931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664128258927575e-08
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.5717212394212471,0.4282787605787529,0.0,0.0,0.0,0.707569397648932,0.0,0.0,0.0,0.0,0.0,0.047441119702681445,0.0,1.05e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.9200441853784126,0.0799558146215874,0.0,0.0,0.0,0.707559774705124,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.50460476510412,0.0,1.05e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,1.0839720914943614,0.0,0.0,0.08397209149436133,0.0,0.7075501518921881,0.0,0.0,0.0,0.0,0.0,0.5931680264581041,0.0,1.0498143751474692e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,1.1468913096039335,0.0,0.0,0.1468913096039336,0.0,0.7831154115550476,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5383649492889772,0.0,1.0498286528171475e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,1.163995287264647,0.0,0.0,0.16399528726464696,0.0,0.9153069398289907,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4909201383426865,0.0,1.0498429306810044e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,1.1470136972105753,0.0,0.0,0.14701369721057544,0.0,1.0628902501927915,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4676331405162337,0.0,1.0498572087390433e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,1.1235874502293544,0.0,0.0,0.12358745022935425,0.0,1.1951881223749068,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4683829224763706,0.0,1.0498714869912662e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,1.0983917884564594,0.0,0.0,0.09839178845645935,0.0,1.3064005730228614,0.0,0.0,0.0,0.0,0.0,0.4870736320496408,0.0,1.0498857654376764e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,1.0564468575656374,0.0,0.0,0.05644685756563733,0.0,1.3949354155858817,0.0,0.0,0.0,0.0,0.0,0.5083122541288607,0.0,1.0499000440782757e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.9977643116946229,0.002235688305377075,0.0,0.0,0.0,1.4457186162733036,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.531028522631329,0.0,1.05e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.8777673913043731,0.12223260869562695,0.0,0.0,0.0,1.4456989545001224,0.0,0.0,0.0,0.0,0.0,0.4558431979056848,0.0,1.05e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.6704919819635261,0.3295080180364739,0.0,0.0,0.0,1.4456792929943414,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35514031456774053,0.0,1.05e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.29573089722512635,0.7042691027748736,0.0,0.0,0.0,1.4456596317559565,0.0,0.0,0.0,0.0,0.0,0.270417032447957,0.0,1.05e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.022060919450338782,0.9779390805496613,0.0,0.0,0.0,1.4456399707849648,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2130319834084391,0.0,1.05e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4456203100813623,0.0,0.0,0.0,0.0,0.0,0.25085048553925615,0.0,1.05e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0593976041245436,0.0,0.05939760412454372,0.0,1.4456006496451452,0.0,0.0,0.0,0.0,0.0,0.15208532216564707,0.0,1.05e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,1.1170945307649354,0.0,0.1170945307649353,0.0,1.4990388331883995,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,1.0158397109731638,0.0,0.015839710973163817,0.0,1.60440352394871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.9382846545170866,0.0,0.0,0.06171534548291333,1.6186374439366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.8937380717168745,0.0,0.0,0.10626192828312549,1.556900084984481,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667301354912585e-08
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.8223096846513946,0.0,0.0,0.17769031534860535,1.4506169828601998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.7613570886402795,0.0,0.0,0.23864291135972046,1.2729069391206274,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1667618711983504e-08
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.6497670055481917,0.0,0.0,0.35023299445180833,1.0342467162265347,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667777393756058e-08
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.09994588521385477,0.3869741382916803,0.0,0.0,0.513079976494465,0.6839996560193858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.5151864639165,0.3139054833350298,0.0,0.0,0.17090805274847015,0.1709103771295991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16680947637755e-08
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.8658057241278201,0.13419427587217994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23288769946082857,0.0,1.05e-08
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,1.0545040117914743,0.0,0.0,0.054504011791474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597993821534074,0.0,1.0498143751474692e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,1.137185026945142,0.0,0.0,0.1371850269451421,0.0,0.04905361061232682,0.0,0.0,0.0,0.0,0.0,0.3415923429119998,0.0,1.0498286528171475e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,1.1555623344991517,0.0,0.0,0.1555623344991516,0.0,0.17251946773385038,0.0,0.0,0.0,0.0,0.0,0.33726788469659585,0.0,1.0498429306810044e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,1.1399358816948026,0.0,0.0,0.13993588169480273,0.0,0.3125232225183257,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.3471209634149512,0.0,1.0498572087390433e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,1.1147912433709122,0.0,0.0,0.11479124337091211,0.0,0.4384612657278219,0.0,0.0,0.0,0.0,0.0,0.36827351220162613,0.0,1.0498714869912662e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,1.0881697929585181,0.0,0.0,0.08816979295851819,0.0,0.541767421688429,0.0,0.0,0.0,0.0,0.0,0.3936454697752098,0.0,1.0498857654376764e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,1.0382267053615422,0.0,0.0,0.03822670536154223,0.0,0.6211128673141604,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4204832440149107,0.0,1.0499000440782757e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.9666239958169389,0.03337600418306103,0.0,0.0,0.0,0.655508455004553,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.41419678648565994,0.0,1.05e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.8342934813817976,0.1657065186182024,0.0,0.0,0.0,0.6554995400895649,0.0,0.0,0.0,0.0,0.0,0.31843267099532047,0.0,1.05e-08
