time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5755.0,1.0,0.777673796,0.248182095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029016231344391,0.8692247443557233,0.0,1e-08
5756.0,1.0,0.779260569,0.26122293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405764116931576,0.914898532664506,0.0,1e-08
5757.0,1.0,0.774282206,0.272233703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39678329030584214,0.9534622991041595,0.0,1e-08
5758.0,1.0,0.74642208,0.281631152,0.0,0.0,1.0639855418506885,0.0,0.0,0.0639855418506885,0.0,0.0,0.0,0.0,0.0,0.0,0.28253886589132593,0.9863756130344853,0.0,1e-08
5759.0,1.0,0.64601842,0.305719235,0.0,0.0,1.1653990331863335,0.0,0.0,0.1653990331863335,0.0,0.05758698766561965,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.0707409166140784,0.0,1.0000136001849626e-08
5760.0,1.0,0.445324253,0.36081851,0.0,0.0,0.8033524088997743,0.1966475911002257,0.0,0.0,0.0,0.20644533435028756,0.0,0.0,0.0,0.0,0.0,1.0670712001911564,0.0,1.05e-08
5761.0,1.0,0.099782805,0.418288652,0.0,0.0,0.18000536962339317,0.8199946303766068,0.0,0.0,0.0,0.2064425266937404,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6450056815983569,0.0,1.05e-08
5762.0,1.0,7.81e-05,0.409888172,0.0,0.0,0.00014089020014607733,0.9998591097998539,0.0,0.0,0.0,0.2064397190753774,0.0,0.0,0.0,0.0,0.0,0.4357196394291538,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20643691149519797,0.0,0.0,0.0,0.0,0.0,0.34306414544821573,0.0,1.05e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20643410395320164,0.0,0.0,0.0,0.0,0.0,0.24369063599966911,0.0,1.05e-08
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20643129644938787,0.0,0.0,0.0,0.0,0.0,0.18620022265471103,0.0,1.05e-08
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20642848898375615,0.0,0.0,0.0,0.0,0.0,0.15707448732544238,0.0,1.05e-08
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.206425681556306,0.0,0.0,0.0,0.0,0.0,0.1509700159955376,0.0,1.05e-08
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20642287416703684,0.0,0.0,0.0,0.0,0.0,0.14285146307298802,0.0,1.05e-08
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20642006681594818,0.0,0.0,0.0,0.0,0.0,0.11313867151802892,0.0,1.05e-08
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2064172595030395,0.0,0.0,0.0,0.0,0.0,0.07363021867041519,0.0,1.05e-08
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20641445222831029,0.0,0.0,0.0,0.0,0.0,0.007709986553108283,0.0,1.05e-08
5772.0,1.0,0.00142095,0.235674434,0.0,0.0,0.0025633537758971646,0.8254183269942571,0.0,0.0,0.17201831922984576,0.20641164499175998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
5773.0,1.0,0.200978055,0.172183904,0.0,0.0,0.362558750242245,0.6030511989052652,0.0,0.0,0.03439005085248987,0.034390518563542326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
5774.0,1.0,0.536183636,0.137305225,0.0,0.0,0.9672601765824772,0.03273982341752283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44815344609625923,0.0,1.05e-08
5775.0,1.0,0.70141264,0.123306752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532864576937887,0.4318654816115344,0.0,1e-08
5776.0,1.0,0.77041033,0.112813797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38979853506152984,0.3951153037737209,0.0,1e-08
5777.0,1.0,0.775000763,0.109158013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980795468941438,0.38231140705095473,0.0,1e-08
5778.0,1.0,0.762859878,0.110555459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761777323281963,0.38720577560764263,0.0,1e-08
5779.0,1.0,0.75064216,0.114106225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413731319441477,0.3996418607676821,0.0,1e-08
5780.0,1.0,0.746173637,0.120493764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460762235679442,0.4220133656674905,0.0,1e-08
5781.0,1.0,0.737317841,0.129850099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301006170264227,0.45478268328680344,0.0,1e-08
5782.0,1.0,0.696168676,0.144633244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586868242086624,0.5065586803965006,0.0,1e-08
5783.0,1.0,0.592242221,0.173146405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838828491225812,0.6064222305087623,0.0,1e-08
5784.0,1.0,0.393632539,0.244498146,0.0,0.0,0.7101020128517105,0.28989798714828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664242163221032,0.0,1.05e-08
5785.0,1.0,0.084615682,0.362610874,0.0,0.0,0.15264430694592615,0.8473556930540739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226406145089493,0.0,1.05e-08
5786.0,1.0,5.1e-05,0.427295406,0.0,0.0,9.200256347567148e-05,0.9999079974365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966372712490551,0.0,1.05e-08
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167028387577691,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562383228727953,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301510659114598,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720231972817198,0.0,1.05e-08
5791.0,1.0,0.0,0.429881219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505601734438585,0.0,1.05e-08
5792.0,1.0,0.0,0.41181462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44232587685847924,0.0,1.05e-08
5793.0,1.0,0.0,0.393698292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37887585007687563,0.0,1.05e-08
5794.0,1.0,0.0,0.381548993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632454790748967,0.0,1.05e-08
5795.0,1.0,0.0,0.366062834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208633786325965,0.0,1.05e-08
5796.0,1.0,0.00188861,0.296545574,0.0,0.0,0.0034069992432507437,0.9965930007567493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420183896014924,0.0,1.05e-08
5797.0,1.0,0.166047409,0.20312294,0.0,0.0,0.29954484875477033,0.7004551512452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955901974717186,0.0,1.05e-08
5798.0,1.0,0.466963154,0.187116617,0.0,0.0,0.8423883767977404,0.15761162320225963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49773941481896755,0.0,1.05e-08
5799.0,1.0,0.631401744,0.186683015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903096139234683,0.6538324047467271,0.0,1e-08
5800.0,1.0,0.70938165,0.193261206,0.0,0.0,1.0176903800486088,0.0,0.0,0.01769038004860887,0.0,0.0,0.0,0.0,0.0,0.0,0.2620141352965202,0.6768716428928073,0.0,1e-08
5801.0,1.0,0.72106188,0.201807915,0.0,0.0,1.3007753212664122,0.0,0.0,0.3007753212664121,0.0,0.01592134204374798,0.0,0.0,0.0,0.0,0.0,0.7068053532420885,0.0,1.0000136001849626e-08
5802.0,1.0,0.717076736,0.21732022,0.0,0.0,1.293586233740536,0.0,0.0,0.2935862337405359,0.0,0.2866189146532671,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7611351361701961,0.0,1.0000272005548897e-08
5803.0,1.0,0.708021563,0.237005698,0.0,0.0,1.2772509567068948,0.0,0.0,0.27725095670689476,0.0,0.5508426270025101,0.0,0.0,0.0,0.0,0.0,0.8300809019075278,0.0,1.000040801109785e-08
5804.0,1.0,0.703803669,0.25611333,0.0,0.0,1.2696419947369213,0.0,0.0,0.2696419947369214,0.0,0.8003609965789883,0.0,0.0,0.0,0.0,0.0,0.8970028389652485,0.0,1.0000544018496501e-08
5805.0,1.0,0.690590798,0.269558613,0.0,0.0,1.2458063476217573,0.0,0.0,0.24580634762175732,0.0,1.043027906932664,0.0,0.0,0.0,0.0,0.0,0.9440931525451438,0.0,1.0000680027744877e-08
5806.0,1.0,0.652426299,0.275133947,0.0,0.0,1.1769586664106848,0.0,0.0,0.1769586664106848,0.0,1.2642394346127115,0.0,0.0,0.0,0.0,0.0,0.9636200175707926,0.0,1.0000816038843004e-08
5807.0,1.0,0.545401267,0.287459108,0.0,0.0,0.9838885232721403,0.01611147672785974,0.0,0.0,0.0,1.4234850407260171,0.0,0.0,0.0,0.0,0.0,0.9906757762527564,0.0,1.05e-08
5808.0,1.0,0.356657111,0.384175797,0.0,0.0,0.6433993822319042,0.3566006177680958,0.0,0.0,0.0,1.4234656813294633,0.0,0.0,0.0,0.0,0.0,0.9889239614122889,0.0,1.05e-08
5809.0,1.0,0.088262243,0.495643085,0.0,0.0,0.15922260027671847,0.8407773997232815,0.0,0.0,0.0,1.4234463221961973,0.0,0.0,0.0,0.0,0.0,0.8951465147347983,0.0,1.05e-08
5810.0,1.0,4.67e-05,0.521653483,0.0,0.0,8.424548459438937e-05,0.9999157545154056,0.0,0.0,0.0,1.4234269633262155,0.0,0.0,0.0,0.0,0.0,0.8271061158695137,0.0,1.05e-08
5811.0,1.0,0.0,0.527832166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4234076047195143,0.0,0.0,0.0,0.0,0.0,0.848661884952167,0.0,1.05e-08
5812.0,1.0,0.0,0.519694213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4233882463760903,0.0,0.0,0.0,0.0,0.0,0.8201597880704239,0.0,1.05e-08
5813.0,1.0,0.0,0.503171296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4233688882959397,0.0,0.0,0.0,0.0,0.0,0.7622904711668985,0.0,1.05e-08
5814.0,1.0,0.0,0.480120565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4233495304790589,0.0,0.0,0.0,0.0,0.0,0.6815583548525144,0.0,1.05e-08
5815.0,1.0,0.0,0.458784181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4233301729254444,0.0,0.0,0.0,0.0,0.0,0.6068305106545857,0.0,1.05e-08
5816.0,1.0,0.0,0.444670777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4233108156350924,0.0,0.0,0.0,0.0,0.0,0.5574001922269447,0.0,1.05e-08
5817.0,1.0,0.0,0.428527374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.423291458608,0.0,0.0,0.0,0.0,0.0,0.5008600725792869,0.0,1.05e-08
5818.0,1.0,0.0,0.413514387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4232721018441632,0.0,0.0,0.0,0.0,0.0,0.4482790844661402,0.0,1.05e-08
5819.0,1.0,0.0,0.395971195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4232527453435782,0.0,0.0,0.0,0.0,0.0,0.3868363902162453,0.0,1.05e-08
5820.0,1.0,0.000625491,0.333557317,0.0,0.0,0.0011283681457051223,0.998871631854295,0.0,0.0,0.0,1.4232333891062414,0.0,0.0,0.0,0.0,0.0,0.16936846055569932,0.0,1.05e-08
5821.0,1.0,0.162863759,0.233189863,0.0,0.0,0.29380163382909735,0.7061983661709026,0.0,0.0,0.0,1.4232140331321497,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11051808169581856,0.0,1.05e-08
5822.0,1.0,0.501758934,0.229798241,0.0,0.0,0.9051589838200053,0.09484101617999476,0.0,0.0,0.0,1.4231946774212991,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.709996727197987,0.0,1.05e-08
5823.0,1.0,0.656629479,0.251946304,0.0,0.0,1.1845410847391098,0.0,0.0,0.18454108473910985,0.0,1.4231753219736862,0.0,0.0,0.0,0.0,0.0,0.8824083852051026,0.0,1.0003128510547446e-08
5824.0,1.0,0.736165839,0.246724315,0.0,0.0,1.3280224378670287,0.0,0.0,0.32802243786702856,0.0,1.5892429430545065,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.8641190639970058,0.0,1.0003264554945391e-08
5825.0,1.0,0.744020882,0.244287774,0.0,0.0,1.3421927141849037,0.0,0.0,0.3421927141849038,0.0,1.884441523430807,0.0,0.0,0.0,0.0,0.0,0.8555854035496748,0.0,1.0003400601193568e-08
5826.0,1.0,0.735872832,0.253400653,0.0,0.0,1.3274938614921987,0.0,0.0,0.3274938614921987,0.0,2.192389337792502,0.0,0.0,0.0,0.0,0.0,0.8875020489431292,0.0,1.0003536649291996e-08
5827.0,1.0,0.722382087,0.266354922,0.0,0.0,1.3031569375079517,0.0,0.0,0.30315693750795164,0.0,2.487103996640487,0.0,0.0,0.0,0.0,0.0,0.9328726513624548,0.0,1.0003672699240706e-08
5828.0,1.0,0.711868241,0.276585594,0.0,0.0,1.2841902554689628,0.0,0.0,0.28419025546896287,0.0,2.7599114157832894,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.9687042179135682,0.0,1.0003808751039719e-08
5829.0,1.0,0.694127924,0.287399649,0.0,0.0,1.252187223295021,0.0,0.0,0.252187223295021,0.0,3.0156451109101017,0.0,0.0,0.0,0.0,0.0,1.0065790057495871,0.0,1.000394480468906e-08
5830.0,1.0,0.652483289,0.299293097,0.0,0.0,1.1770614747654393,0.0,0.0,0.1770614747654392,0.0,3.2425725991021124,0.0,0.0,0.0,0.0,0.0,1.048234223855906,0.0,1.0004080860188762e-08
5831.0,1.0,0.547495091,0.334912077,0.0,0.0,0.9876657227910989,0.012334277208901123,0.0,0.0,0.0,3.40188382740366,0.0,0.0,0.0,0.0,0.0,1.1606506817260667,0.0,1.05e-08
5832.0,1.0,0.372307013,0.412002608,0.0,0.0,0.6716313646268657,0.32836863537313427,0.0,0.0,0.0,3.4018375617836076,0.0,0.0,0.0,0.0,0.0,1.114615644426306,0.0,1.05e-08
5833.0,1.0,0.093218545,0.498053871,0.0,0.0,0.16816362947984784,0.8318363705201521,0.0,0.0,0.0,3.4017912967927675,0.0,0.0,0.0,0.0,0.0,0.9125310009268226,0.0,1.05e-08
5834.0,1.0,3.87e-05,0.504802108,0.0,0.0,6.981370993153895e-05,0.9999301862900685,0.0,0.0,0.0,3.401745032431131,0.0,0.0,0.0,0.0,0.0,0.7680719867777761,0.0,1.05e-08
5835.0,1.0,0.0,0.492513562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4016987686986906,0.0,0.0,0.0,0.0,0.0,0.7249631768205387,0.0,1.05e-08
5836.0,1.0,0.0,0.476697256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4016525055954365,0.0,0.0,0.0,0.0,0.0,0.6695686708651356,0.0,1.05e-08
5837.0,1.0,0.0,0.455249551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.401606243121361,0.0,0.0,0.0,0.0,0.0,0.5944509396861719,0.0,1.05e-08
5838.0,1.0,0.0,0.424348907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4015599812764545,0.0,0.0,0.0,0.0,0.0,0.4862255482399147,0.0,1.05e-08
5839.0,1.0,0.0,0.398885482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4015137200607093,0.0,0.0,0.0,0.0,0.0,0.39704329242066994,0.0,1.05e-08
5840.0,1.0,0.0,0.388403316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4014674594741168,0.0,0.0,0.0,0.0,0.0,0.3603309016188909,0.0,1.05e-08
5841.0,1.0,0.0,0.367492327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.401421199516668,0.0,0.0,0.0,0.0,0.0,0.287092946770656,0.0,1.05e-08
5842.0,1.0,0.0,0.344381614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4013749401883544,0.0,0.0,0.0,0.0,0.0,0.20615075148737616,0.0,1.05e-08
5843.0,1.0,0.0,0.316381285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.401328681489168,0.0,0.0,0.0,0.0,0.0,0.10808332717579905,0.0,1.05e-08
5844.0,1.0,0.000417217,0.24959979,0.0,0.0,0.0007526477161888084,0.8741900323389251,0.0,0.0,0.12505731994488603,3.4012824234191,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1117762034984311e-08
5845.0,1.0,0.137912769,0.165971117,0.0,0.0,0.248790750667218,0.5812917396186814,0.0,0.0,0.16991750971410058,3.2761788460332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117913238604355e-08
5846.0,1.0,0.499824545,0.156982713,0.0,0.0,0.901669400550218,0.09833059944978198,0.0,0.0,0.0,3.106216780286849,0.0,0.0,0.0,0.0,0.0,0.45148045189013397,0.0,1.05e-08
5847.0,1.0,0.635609208,0.17916265,0.0,0.0,1.1466211079361035,0.0,0.0,0.14662110793610353,0.0,3.106174535738637,0.0,0.0,0.0,0.0,0.0,0.6274933276082787,0.0,1.0006394086812298e-08
5848.0,1.0,0.707883444,0.180316846,0.0,0.0,1.2770017939213127,0.0,0.0,0.27700179392131274,0.0,3.2380912889074445,0.0,0.0,0.0,0.0,0.0,0.6315357454266809,0.0,1.0006530175622685e-08
5849.0,1.0,0.70277237,0.179656188,0.0,0.0,1.2677815603896685,0.0,0.0,0.26778156038966844,0.0,3.4873488653950973,0.0,0.0,0.0,0.0,0.0,0.6292218787427988,0.0,1.0006666266283906e-08
5850.0,1.0,0.683087229,0.183823536,0.0,0.0,1.2322701204998636,0.0,0.0,0.23227012049986354,0.0,3.7283048418012297,0.0,0.0,0.0,0.0,0.0,0.6438174602650731,0.0,1.0006802358795984e-08
5851.0,1.0,0.661531452,0.191204781,0.0,0.0,1.1933841059565318,0.0,0.0,0.19338410595653174,0.0,3.9372972453052584,0.0,0.0,0.0,0.0,0.0,0.6696692881261924,0.0,1.0006938453158949e-08
5852.0,1.0,0.644277435,0.198700393,0.0,0.0,1.1622583452849082,0.0,0.0,0.1622583452849082,0.0,4.111289393423601,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.6959216711777969,0.0,1.0007074549372821e-08
5853.0,1.0,0.612725131,0.209469492,0.0,0.0,1.105338877607189,0.0,0.0,0.10533887760718896,0.0,4.257265990644267,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.7336390066093336,0.0,1.0007210647437624e-08
5854.0,1.0,0.570373375,0.229840413,0.0,0.0,1.0289375027111858,0.0,0.0,0.02893750271118579,0.0,4.352013081673265,0.0,0.0,0.0,0.0,0.0,0.8049854451931308,0.0,1.000734674735339e-08
5855.0,1.0,0.477826253,0.271972047,0.0,0.0,0.8619851014112699,0.1380148985887301,0.0,0.0,0.0,4.377997646735422,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8145309852127495,0.0,1.05e-08
5856.0,1.0,0.328186243,0.356981705,0.0,0.0,0.5920387383029342,0.4079612616970658,0.0,0.0,0.0,4.377938105967426,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8423196309204908,0.0,1.05e-08
5857.0,1.0,0.093953124,0.448973909,0.0,0.0,0.16948878930485556,0.8305112106951444,0.0,0.0,0.0,4.377878566009185,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7419601284355644,0.0,1.05e-08
5858.0,1.0,3.17e-05,0.476776587,0.0,0.0,5.718590710154483e-05,0.9999428140928984,0.0,0.0,0.0,4.377819026860688,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.6699037030374743,0.0,1.05e-08
5859.0,1.0,0.0,0.467878875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.377759488521923,0.0,0.0,0.0,0.0,0.0,0.6386834655067217,0.0,1.05e-08
5860.0,1.0,0.0,0.441865105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37769995099288,0.0,0.0,0.0,0.0,0.0,0.5475736995988363,0.0,1.05e-08
5861.0,1.0,0.0,0.410818048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.377640414273546,0.0,0.0,0.0,0.0,0.0,0.43883551611375227,0.0,1.05e-08
5862.0,1.0,0.0,0.378321886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.377580878363912,0.0,0.0,0.0,0.0,0.0,0.32502203530244644,0.0,1.05e-08
5863.0,1.0,0.0,0.347481387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.377521343263966,0.0,0.0,0.0,0.0,0.0,0.21700729371088245,0.0,1.05e-08
5864.0,1.0,0.0,0.315221077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.377461808973699,0.0,0.0,0.0,0.0,0.0,0.10401985312784467,0.0,1.05e-08
5865.0,1.0,0.0,0.273265978,0.0,0.0,0.0,0.9570777048528288,0.0,0.0,0.04292229514717114,4.377402275493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120937742885855e-08
5866.0,1.0,0.0,0.244043992,0.0,0.0,0.0,0.8547315895522203,0.0,0.0,0.14526841044777966,4.334420447674979,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1121088989696115e-08
5867.0,1.0,0.0,0.222844382,0.0,0.0,0.0,0.7804827780789712,0.0,0.0,0.21951722192102882,4.189093089109111,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1121240238563358e-08
5868.0,1.0,0.000324297,0.168103989,0.0,0.0,0.0005850226534798007,0.588761839824514,0.0,0.0,0.41065313752200616,3.96951889552207,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1121391489487615e-08
5869.0,1.0,0.112561814,0.129668684,0.0,0.0,0.20305834191121033,0.45414730140320186,0.0,0.0,0.34279435668558783,3.558811772543085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121542742468912e-08
5870.0,1.0,0.458953734,0.144084854,0.0,0.0,0.8279396087202245,0.17206039127977552,0.0,0.0,0.0,3.215969016017391,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33257762615529257,0.0,1.05e-08
5871.0,1.0,0.673139293,0.141828913,0.0,0.0,1.2143243241608064,0.0,0.0,0.2143243241608064,0.0,3.215925278838773,0.0,0.0,0.0,0.0,0.0,0.4967368844423492,0.0,1.0009660729142464e-08
5872.0,1.0,0.717607815,0.133959514,0.0,0.0,1.2945442852975573,0.0,0.0,0.2945442852975574,0.0,3.4087734339997064,0.0,0.0,0.0,0.0,0.0,0.46917536218987493,0.0,1.0009796862379794e-08
5873.0,1.0,0.715255613,0.130855875,0.0,0.0,1.290300979144369,0.0,0.0,0.2903009791443689,0.0,3.673816931448806,0.0,0.0,0.0,0.0,0.0,0.4583052798160943,0.0,1.0009932997468558e-08
5874.0,1.0,0.701526377,0.132281557,0.0,0.0,1.2655338241137322,0.0,0.0,0.26553382411373216,0.0,3.9350378487684705,0.0,0.0,0.0,0.0,0.0,0.4632985412033936,0.0,1.0010069134408785e-08
5875.0,1.0,0.680440574,0.133671468,0.0,0.0,1.2274956294285755,0.0,0.0,0.22749562942857543,0.0,4.173964773956087,0.0,0.0,0.0,0.0,0.0,0.468166519425804,0.0,1.0010205273200499e-08
5876.0,1.0,0.659827667,0.132949713,0.0,0.0,1.1903105258072888,0.0,0.0,0.19031052580728883,0.0,4.378654074520878,0.0,0.0,0.0,0.0,0.0,0.46563866863397935,0.0,1.0010341413843729e-08
5877.0,1.0,0.621905622,0.13438439,0.0,0.0,1.1219002247829795,0.0,0.0,0.12190022478297949,0.0,4.549873998052026,0.0,0.0,0.0,0.0,0.0,0.47066343381116926,0.0,1.0010477556338492e-08
5878.0,1.0,0.583720216,0.141859041,0.0,0.0,1.0530148279327975,0.0,0.0,0.053014827932797486,0.0,4.659522322070334,0.0,0.0,0.0,0.0,0.0,0.49684240375105654,0.0,1.0010613700684823e-08
5879.0,1.0,0.499619104,0.167455746,0.0,0.0,0.9012987907729042,0.09870120922709583,0.0,0.0,0.0,4.707172297706271,0.0,0.0,0.0,0.0,0.0,0.48779024579808206,0.0,1.05e-08
5880.0,1.0,0.353966681,0.226583338,0.0,0.0,0.6385459222936326,0.36145407770636745,0.0,0.0,0.0,4.707108280163022,0.0,0.0,0.0,0.0,0.0,0.4321238959517099,0.0,1.05e-08
5881.0,1.0,0.083849733,0.31081864,0.0,0.0,0.1512625565245217,0.8487374434754783,0.0,0.0,0.0,4.707044263490412,0.0,0.0,0.0,0.0,0.0,0.23986346020773708,0.0,1.05e-08
5882.0,1.0,2.66e-05,0.343520931,0.0,0.0,4.798565075397768e-05,0.999952014349246,0.0,0.0,0.0,4.706980247688429,0.0,0.0,0.0,0.0,0.0,0.20318430952341315,0.0,1.05e-08
5883.0,1.0,0.0,0.334095026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.70691623275706,0.0,0.0,0.0,0.0,0.0,0.17012334659101325,0.0,1.05e-08
5884.0,1.0,0.0,0.310357543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.706852218696295,0.0,0.0,0.0,0.0,0.0,0.08698597283194598,0.0,1.05e-08
5885.0,1.0,0.0,0.28791092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.706788205506121,0.0,0.0,0.0,0.0,0.0,0.008369664355605932,0.0,1.05e-08
5886.0,1.0,0.0,0.268841248,0.0,0.0,0.0,0.9415806771438269,0.0,0.0,0.05841932285617309,4.706724193186527,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1124114357905274e-08
