time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145005456155622,0.4958947937207485,0.0,1e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543743024748882,0.4964361854841016,0.0,1e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250436655204893,0.5085819977143294,0.0,1e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367659160541746,0.5223200307629395,0.0,1e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,1.0252806066826745,0.0,0.0,0.025280606682674567,0.0,0.0,0.0,0.0,0.0,0.0,0.08582964041774988,0.5316992341988229,0.0,1e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,1.0512078316816587,0.0,0.0,0.05120783168165869,0.0,0.022752546014407113,0.0,0.0,0.0,0.0,0.0,0.5421786623075541,0.0,1.0000136001849626e-08
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.9538381401987923,0.04616185980120764,0.0,0.0,0.0,0.06883928509327414,0.0,0.0,0.0,0.0,0.0,0.5067627391542758,0.0,1.05e-08
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.7860485773089447,0.2139514226910553,0.0,0.0,0.0,0.06883834887899687,0.0,0.0,0.0,0.0,0.0,0.3947455559189652,0.0,1.05e-08
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.5342049208230344,0.4657950791769656,0.0,0.0,0.0,0.06883741267745212,0.0,0.0,0.0,0.0,0.0,0.3517175309428918,0.0,1.05e-08
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.21146045601244975,0.7885395439875503,0.0,0.0,0.0,0.0688364764886397,0.0,0.0,0.0,0.0,0.0,0.4204076472895065,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.0006268291351581482,0.9993731708648418,0.0,0.0,0.0,0.06883554031255947,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.39573443461316227,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0688346041492112,0.0,0.0,0.0,0.0,0.0,0.4657338811893612,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06883366799859479,0.0,0.0,0.0,0.0,0.0,0.4961461775160274,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06883273186071001,0.0,0.0,0.0,0.0,0.0,0.48749157124818954,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0688317957355567,0.0,0.0,0.0,0.0,0.0,0.4555048341497585,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0688308596231347,0.0,0.0,0.0,0.0,0.0,0.4228136103073987,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06882992352344383,0.0,0.0,0.0,0.0,0.0,0.3841504709448358,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06882898743648391,0.0,0.0,0.0,0.0,0.0,0.31750081149194886,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0688280513622548,0.0,0.0,0.0,0.0,0.0,0.25751031579857386,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06882711530075628,0.0,0.0,0.0,0.0,0.0,0.2005867750790422,0.0,1.05e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.011376333529344676,0.919798423254705,0.0,0.0,0.06882524321595036,0.0688261792519882,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113529168406796e-08
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.3574755264155719,0.6425244735844281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005658550644768834,0.0,1.05e-08
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.8679248660655984,0.13207513393440162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7399359673830681,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17137995863840771,1.0884568010306432,0.0,1e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802865156333654,1.1073888542173904,0.0,1e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252147487915914,1.0739120485904183,0.0,1e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810946805398795,1.0486816208982273,0.0,1e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290284449703737,1.036814192699132,0.0,1e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663574705330226,1.0318228420332265,0.0,1e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661454637071142,1.0127559903087322,0.0,1e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407513005891248,0.9816641566020389,0.0,1e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.9787929158575289,0.02120708414247107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797569968721839,0.0,1.05e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.6922353361328193,0.30776466386718065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9305445746555232,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.21830102520106057,0.7816989747989395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251974465454989,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.0005099074718756359,0.9994900925281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012270020122723,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240743389444,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229865243178455,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238104577573448,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744419484832006,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622405279256053,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436527836471032,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828521725697154,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443406649664765,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865685454058263,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.013627430066675213,0.9863725699333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3347544871322956,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.4406376427059617,0.5593623572940384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845528701828439,0.0,1.05e-08
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,0.9449352590415422,0.055064740958457765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8989041927406671,0.0,1.05e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21748200115878946,1.0167907472148268,0.0,1e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214921219330822,0.9955195784866285,0.0,1e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293387735834079,0.9224549383078501,0.0,1e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202258742147397,0.8707292679153674,0.0,1e-08
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930739514379552,0.8339412544045445,0.0,1e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142837889963634,0.7970812542400555,0.0,1e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,1.0751783563427741,0.0,0.0,0.07517835634277419,0.0,0.0,0.0,0.0,0.0,0.0,0.14690820908820945,0.7603971189658272,0.0,1e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,1.122569889949194,0.0,0.0,0.12256988994919409,0.0,0.06766052070849676,0.0,0.0,0.0,0.0,0.0,0.7189797354355617,0.0,1.0000136001849626e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.9238493284564699,0.07615067154353003,0.0,0.0,0.0,0.17797250147968982,0.0,0.0,0.0,0.0,0.0,0.6789431196523121,0.0,1.05e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.6062934343556461,0.39370656564435386,0.0,0.0,0.0,0.1779700810536697,0.0,0.0,0.0,0.0,0.0,0.6529444788982719,0.0,1.05e-08
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.18132658968227305,0.8186734103177269,0.0,0.0,0.0,0.17796766066056738,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5908483800779747,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.0004090240045463965,0.9995909759954537,0.0,0.0,0.0,0.1779652403003824,0.0,0.0,0.0,0.0,0.0,0.5978854725352315,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17796281997311436,0.0,0.0,0.0,0.0,0.0,0.6483314276994512,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17796039967876273,0.0,0.0,0.0,0.0,0.0,0.635152479115328,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1779579794173271,0.0,0.0,0.0,0.0,0.0,0.5840420807899465,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17795555918880704,0.0,0.0,0.0,0.0,0.0,0.5242929451241658,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1779531389932021,0.0,0.0,0.0,0.0,0.0,0.45997334872682183,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17795071883051178,0.0,0.0,0.0,0.0,0.0,0.3820048221554766,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1779482987007357,0.0,0.0,0.0,0.0,0.0,0.2764553939438179,0.0,1.05e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17794587860387334,0.0,0.0,0.0,0.0,0.0,0.18871182468690972,0.0,1.05e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17794345853992435,0.0,0.0,0.0,0.0,0.0,0.1025067622698621,0.0,1.05e-08
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.007147643489415489,0.8603976108955902,0.0,0.0,0.13245474561499432,0.1779410385088882,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0,0.0,1.1113378024410105e-08
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.3243993458783288,0.6301173998065724,0.0,0.0,0.045483254315098816,0.045483872895770196,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113529168406796e-08
5678.0,1.0,0.462018345,0.191752611,0.0,0.0,0.825160439990737,0.17483956000926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4951094206553188,0.0,1.05e-08
5679.0,1.0,0.621338446,0.208746603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970464924833379,0.7293229185653392,0.0,1e-08
5680.0,1.0,0.678514309,0.196551942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211820205438922,0.6867169761278714,0.0,1e-08
5681.0,1.0,0.683841572,0.182863876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133464729734298,0.6388933464200626,0.0,1e-08
5682.0,1.0,0.672758178,0.180369466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20153980934641558,0.6301783285220297,0.0,1e-08
5683.0,1.0,0.655952523,0.185681636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17152506680598134,0.6487380908014438,0.0,1e-08
5684.0,1.0,0.642264507,0.196468691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707839834055458,0.686426112174059,0.0,1e-08
5685.0,1.0,0.613246779,0.205424619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525300771886491,0.717716506621441,0.0,1e-08
5686.0,1.0,0.562618243,0.215567509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048309162717234955,0.7531539318593845,0.0,1e-08
5687.0,1.0,0.466242515,0.254900505,0.0,0.0,0.8327047680753624,0.16729523192463758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7232810820304154,0.0,1.05e-08
5688.0,1.0,0.312823999,0.355009805,0.0,0.0,0.5587007343929208,0.4412992656070792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990408567273278,0.0,1.05e-08
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.19507094141223075,0.8049290585877693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802660358328791,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.0003015788076033125,0.9996984211923967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413680452197255,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72041858107877,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608905657451516,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855736943242507,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020183025682625,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620371338352429,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461568829278646,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364256122085115,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000530480565555,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468126218080806,0.0,1.05e-08
5700.0,1.0,0.002807479,0.292545025,0.0,0.0,0.005014131217895155,0.9949858687821048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027113597165947634,0.0,1.05e-08
5701.0,1.0,0.23738137,0.218516642,0.0,0.0,0.42396090509090917,0.5760390949090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18741857485973112,0.0,1.05e-08
5702.0,1.0,0.575293946,0.26214379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027469603193715608,0.9158830431677939,0.0,1e-08
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698290814326112,1.0575778736868455,0.0,1e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368913870443663,1.1025224425310565,0.0,1e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357946092989317,1.1376526457530416,0.0,1e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368983077208303,1.1881621141397098,0.0,1e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003479805550582,1.2547136881084666,0.0,1e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798562401261857,1.3219468153910092,0.0,1e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410656164369691,1.3873195432703271,0.0,1e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593455697135433,1.4648004304888536,0.0,1e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.9858686446478071,0.01413135535219287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5615876022673663,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.668721781695492,0.33127821830450793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4666308265515973,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.19576929590056671,0.8042307040994333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871483448956602,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,0.00023574719258798543,0.999764252807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880760211762234,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989091792912858,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659890718501922,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949343560609006,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164087609588273,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350029660080517,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540515876819974,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740478449629687,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650762074319952,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792638321408194,0.0,1.05e-08
5724.0,1.0,0.002453274,0.38622066,0.0,0.0,0.00438152440301442,0.9956184755969856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.35376673553112814,0.0,1.05e-08
5725.0,1.0,0.201876847,0.364791397,0.0,0.0,0.360550159311234,0.639449840688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6350653969439505,0.0,1.05e-08
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.9850409362153387,0.014959063784661254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456769257578183,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212029525328,1.5736113774857206,0.0,1e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566300875717252,1.5354891512332611,0.0,1e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742880234408963,1.4981303489631648,0.0,1e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778211675051664,1.5131579227793395,0.0,1e-08
5731.0,1.0,0.763442315,0.44596336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350082928621963,1.5581154117674672,0.0,1e-08
5732.0,1.0,0.770324416,0.457352402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37579219726040836,1.597906666962663,0.0,1e-08
5733.0,1.0,0.773245793,0.46552261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810097492402953,1.626451897678805,0.0,1e-08
5734.0,1.0,0.748607513,0.474619491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370060117579341,1.658234756443513,0.0,1e-08
5735.0,1.0,0.648131068,0.49641648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755602137951086,1.7343894981492574,0.0,1e-08
5736.0,1.0,0.446480717,0.540380026,0.0,0.0,0.7974103818044275,0.2025896181955725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854005671907442,0.0,1.05e-08
5737.0,1.0,0.110408211,0.605839908,0.0,0.0,0.1971880314998101,0.80281196850019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.313883218563125,0.0,1.05e-08
5738.0,1.0,0.000102422,0.622334159,0.0,0.0,0.00018292473339934426,0.9998170752666007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.1745060449270524,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506226883974127,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882368546217789,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085063739947313,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354868495050808,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588235334810366,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750662758312652,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437051217595688,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504106572362613,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990329408537415,0.0,1.05e-08
