time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5164.0,1.0,0.0,0.54019745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054164342597478,0.0,1.05e-08
5165.0,1.0,0.0,0.526500995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596409405988671,0.0,1.05e-08
5166.0,1.0,0.0,0.507210834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951704887503505,0.0,1.05e-08
5167.0,1.0,0.0,0.485046302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210934816662257,0.0,1.05e-08
5168.0,1.0,0.0,0.468246094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649448056178992,0.0,1.05e-08
5169.0,1.0,0.0,0.433018078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447207783659048,0.0,1.05e-08
5170.0,1.0,0.0,0.396801795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261678333297715,0.0,1.05e-08
5171.0,1.0,0.0,0.35468473,0.0,0.0,0.0,1.1244273105691216,0.0,0.12442731056912154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060979322733167196,0.0,1.05e-08
5172.0,1.0,0.043208409,0.247683043,0.0,0.0,0.06022511232510408,0.827791831152968,0.0,0.0,0.11198305652192803,0.11198457951220939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666825335491228e-08
5173.0,1.0,0.344242298,0.172313805,0.0,0.0,0.4798147292139813,0.5201852707860187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571188570153873,0.0,1.05e-08
5174.0,1.0,0.565966859,0.207749636,0.0,0.0,0.7888607436474075,0.2111392563525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4831894692751953,0.0,1.05e-08
5175.0,1.0,0.707663434,0.229443389,0.0,0.0,0.9863614696162238,0.013638530383776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531937921917049,0.0,1.05e-08
5176.0,1.0,0.764322375,0.233202516,0.0,0.0,1.065334316914222,0.0,0.0,0.06533431691422192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793958577500169,0.0,1.0494860423321855e-08
5177.0,1.0,0.774416872,0.236957272,0.0,0.0,1.0794043146243997,0.0,0.0,0.07940431462439979,0.0,0.058800885222799734,0.0,0.0,0.0,0.0,0.0,0.7919447844230979,0.0,1.049500315536477e-08
5178.0,1.0,0.767860709,0.250656464,0.0,0.0,1.070266147720437,0.0,0.0,0.07026614772043689,0.0,0.13026396869272053,0.0,0.0,0.0,0.0,0.0,0.8377294255258646,0.0,1.0495145889348863e-08
5179.0,1.0,0.756961089,0.271262208,0.0,0.0,1.0550739466190042,0.0,0.0,0.05507394661900427,0.0,0.19350173005113952,0.0,0.0,0.0,0.0,0.0,0.9065967422037741,0.0,1.0495288625274168e-08
5180.0,1.0,0.747770385,0.291355635,0.0,0.0,1.0422636813591384,0.0,0.0,0.04226368135913831,0.0,0.2430656503847147,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.9737518228625194,0.0,1.0495431363140705e-08
5181.0,1.0,0.729098946,0.30914401,0.0,0.0,1.016238897362895,0.0,0.0,0.016238897362895143,0.0,0.28109965791509395,0.0,0.0,0.0,0.0,0.0,1.0332030930670997,0.0,1.0495574102948505e-08
5182.0,1.0,0.69115505,0.322497578,0.0,0.0,0.9633516133471364,0.03664838665286365,0.0,0.0,0.0,0.29571084258635194,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0411842231274397,0.0,1.05e-08
5183.0,1.0,0.595748753,0.336328022,0.0,0.0,0.8303715965789364,0.1696284034210636,0.0,0.0,0.0,0.2957068209188928,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9544275102469371,0.0,1.05e-08
5184.0,1.0,0.435773185,0.391531592,0.0,0.0,0.607393089037214,0.392606910962786,0.0,0.0,0.0,0.2957027993061283,0.0,0.0,0.0,0.0,0.0,0.9159471570519416,0.0,1.05e-08
5185.0,1.0,0.172731242,0.505946421,0.0,0.0,0.24075772962398903,0.759242270376011,0.0,0.0,0.0,0.29569877774805775,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9317023709367188,0.0,1.05e-08
5186.0,1.0,0.007501444,0.577463734,0.0,0.0,0.010455726511487106,0.9895442734885129,0.0,0.0,0.0,0.29569475624468033,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.9404213632478315,0.0,1.05e-08
5187.0,1.0,0.0,0.602219413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29569073479599545,0.0,0.0,0.0,0.0,0.0,1.0127026243097936,0.0,1.05e-08
5188.0,1.0,0.0,0.593760863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2956867134020022,0.0,0.0,0.0,0.0,0.0,0.9844329514707089,0.0,1.05e-08
5189.0,1.0,0.0,0.565247861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2956826920626999,0.0,0.0,0.0,0.0,0.0,0.8891384579463857,0.0,1.05e-08
5190.0,1.0,0.0,0.52762501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2956786707780879,0.0,0.0,0.0,0.0,0.0,0.7633975580233927,0.0,1.05e-08
5191.0,1.0,0.0,0.493153841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29567464954816536,0.0,0.0,0.0,0.0,0.0,0.6481900259983062,0.0,1.05e-08
5192.0,1.0,0.0,0.461425901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2956706283729315,0.0,0.0,0.0,0.0,0.0,0.5421507540594861,0.0,1.05e-08
5193.0,1.0,0.0,0.422592404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2956666072523857,0.0,0.0,0.0,0.0,0.0,0.4123637036326899,0.0,1.05e-08
5194.0,1.0,0.0,0.390005128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.295662586186527,0.0,0.0,0.0,0.0,0.0,0.30345240899744463,0.0,1.05e-08
5195.0,1.0,0.0,0.332630737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29565856517535494,0.0,0.0,0.0,0.0,0.0,0.11169906322166478,0.0,1.05e-08
5196.0,1.0,0.046174812,0.212276914,0.0,0.0,0.06435976939790965,0.709459530306082,0.0,0.0,0.22618070029600834,0.29565454421886855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664128258927575e-08
5197.0,1.0,0.328490202,0.169538314,0.0,0.0,0.45785900872087487,0.5421409912791251,0.0,0.0,0.0,0.06946982302105886,0.0,0.0,0.0,0.0,0.0,0.02448008094602061,0.0,1.05e-08
5198.0,1.0,0.588747201,0.212788862,0.0,0.0,0.8206126337888449,0.17938736621115514,0.0,0.0,0.0,0.06946887823146579,0.0,0.0,0.0,0.0,0.0,0.5317831668637966,0.0,1.05e-08
5199.0,1.0,0.719354388,0.225771515,0.0,0.0,1.0026566546075903,0.0,0.0,0.002656654607590332,0.0,0.06946793345472185,0.0,0.0,0.0,0.0,0.0,0.7545603992923722,0.0,1.0498143751474692e-08
5200.0,1.0,0.780413,0.230004642,0.0,0.0,1.0877618887789053,0.0,0.0,0.08776188877890527,0.0,0.07185797783765817,0.0,0.0,0.0,0.0,0.0,0.7687081096418169,0.0,1.0498286528171475e-08
5201.0,1.0,0.793852422,0.251030455,0.0,0.0,1.106494138317056,0.0,0.0,0.10649413831705591,0.0,0.15084270047017434,0.0,0.0,0.0,0.0,0.0,0.8389793564495762,0.0,1.0498429306810044e-08
5202.0,1.0,0.787751248,0.275790142,0.0,0.0,1.0979901480529153,0.0,0.0,0.09799014805291528,0.0,0.24668537349479827,0.0,0.0,0.0,0.0,0.0,0.9217297393270361,0.0,1.0498572087390433e-08
5203.0,1.0,0.774645814,0.285074063,0.0,0.0,1.0797234205110788,0.0,0.0,0.07972342051107874,0.0,0.33487315182134253,0.0,0.0,0.0,0.0,0.0,0.9527579190190527,0.0,1.0498714869912662e-08
5204.0,1.0,0.766268745,0.278350232,0.0,0.0,1.0680472229107425,0.0,0.0,0.06804722291074243,0.0,0.40661967600644866,0.0,0.0,0.0,0.0,0.0,0.9302859229209867,0.0,1.0498857654376764e-08
5205.0,1.0,0.755328679,0.265596998,0.0,0.0,1.0527986470214046,0.0,0.0,0.05279864702140454,0.0,0.4678566465985232,0.0,0.0,0.0,0.0,0.0,0.8876628075146474,0.0,1.0499000440782757e-08
5206.0,1.0,0.722298357,0.258897138,0.0,0.0,1.0067600425316083,0.0,0.0,0.0067600425316082765,0.0,0.5153690660673935,0.0,0.0,0.0,0.0,0.0,0.8652709258957331,0.0,1.0499143229130672e-08
5207.0,1.0,0.644370524,0.265443219,0.0,0.0,0.8981420071932334,0.1018579928067666,0.0,0.0,0.0,0.5214460953265425,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7852908634964415,0.0,1.05e-08
5208.0,1.0,0.487668262,0.30967964,0.0,0.0,0.6797259268754442,0.3202740731245558,0.0,0.0,0.0,0.5214390036596461,0.0,0.0,0.0,0.0,0.0,0.714719171311608,0.0,1.05e-08
5209.0,1.0,0.198845487,0.394837505,0.0,0.0,0.27715650881556464,0.7228434911844352,0.0,0.0,0.0,0.5214319120891964,0.0,0.0,0.0,0.0,0.0,0.5967594065876949,0.0,1.05e-08
5210.0,1.0,0.006820497,0.433278313,0.0,0.0,0.009506603169258915,0.9904933968307411,0.0,0.0,0.0,0.5214248206151919,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.4575841290786077,0.0,1.05e-08
5211.0,1.0,0.0,0.423613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5214177292376316,0.0,0.0,0.0,0.0,0.0,0.4157749708690859,0.0,1.05e-08
5212.0,1.0,0.0,0.398608552,0.0,0.0,0.0,1.1003038498561448,0.0,0.10030384985614474,0.0,0.521410637956514,0.0,0.0,0.0,0.0,0.0,0.23190242141981443,0.0,1.05e-08
5213.0,1.0,0.0,0.377699146,0.0,0.0,0.0,1.2623240731593086,0.0,0.2623240731593086,0.0,0.6116770116423681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5214.0,1.0,0.0,0.363445052,0.0,0.0,0.0,1.214684870932265,0.0,0.21468487093226513,0.0,0.8477603586783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5215.0,1.0,0.0,0.347186312,0.0,0.0,0.0,1.1603458576763597,0.0,0.16034585767635962,0.0,1.040965212976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5216.0,1.0,0.0,0.316189961,0.0,0.0,0.0,1.0567516598557598,0.0,0.05675165985575989,0.0,1.1852623277583751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5217.0,1.0,0.0,0.272084406,0.0,0.0,0.0,0.909344644441031,0.0,0.0,0.09065535555896899,1.2363227020609016,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
5218.0,1.0,0.0,0.236117264,0.0,0.0,0.0,0.7891373586418218,0.0,0.0,0.21086264135817823,1.1456505325131845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5219.0,1.0,0.0,0.19577359,0.0,0.0,0.0,0.6543030826599234,0.0,0.0,0.3456969173400765,0.9347723103077642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5220.0,1.0,0.042679019,0.11991986,0.0,0.0,0.05948723345032794,0.4007891670686861,0.0,0.0,0.43026574502795073,0.5890626800642674,0.0,0.0,0.0,0.10945785445303528,0.0,-5.551115123125783e-17,0.0,2.0
5221.0,1.0,0.340362327,0.109751935,0.0,0.0,0.4744067150171812,0.3668065207283145,0.0,0.0,0.1587867642545044,0.15878892378386786,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1668094763775502e-08
5222.0,1.0,0.610103887,0.111846207,0.0,0.0,0.8503801916094065,0.1496198083905935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418606616030948,0.0,1.05e-08
5223.0,1.0,0.725264141,0.105719035,0.0,0.0,1.0108938368245663,0.0,0.0,0.010893836824566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533279973888835,0.0,1.0498857654376764e-08
5224.0,1.0,0.791895855,0.103170047,0.0,0.0,1.1037670194512215,0.0,0.0,0.10376701945122144,0.0,0.009804453142109655,0.0,0.0,0.0,0.0,0.0,0.3448089182522994,0.0,1.0499000440782757e-08
5225.0,1.0,0.797513147,0.106586937,0.0,0.0,1.1115965611884076,0.0,0.0,0.11159656118840747,0.0,0.1031946373076462,0.0,0.0,0.0,0.0,0.0,0.35622864887127553,0.0,1.0499143229130672e-08
5226.0,1.0,0.792177448,0.113728708,0.0,0.0,1.1041595118027674,0.0,0.0,0.10415951180276734,0.0,0.20363013893014556,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.38009745967947106,0.0,1.0499286019420539e-08
5227.0,1.0,0.783812389,0.121093034,0.0,0.0,1.0925000540828331,0.0,0.0,0.09250005408283313,0.0,0.2973709301827467,0.0,0.0,0.0,0.0,0.0,0.404710080837987,0.0,1.0499428811652375e-08
5228.0,1.0,0.781189191,0.126479465,0.0,0.0,1.088843765923716,0.0,0.0,0.08884376592371594,0.0,0.38061693461264606,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.42271229660077186,0.0,1.0499571605826216e-08
5229.0,1.0,0.773700682,0.129918891,0.0,0.0,1.0784060685840025,0.0,0.0,0.07840606858400244,0.0,0.46057114755367967,0.0,0.0,0.0,0.0,0.0,0.4342073457255322,0.0,1.0499714401942079e-08
5230.0,1.0,0.749143076,0.13478105,0.0,0.0,1.0441769772100142,0.0,0.0,0.04417697721001428,0.0,0.5311303455116752,0.0,0.0,0.0,0.0,0.0,0.4504573701648996,0.0,1.04998572e-08
5231.0,1.0,0.660065099,0.15049011,0.0,0.0,0.9200175532766305,0.09304001045231702,0.0,0.013057563728947483,0.0,0.5708824016279891,0.0,0.0,0.0,0.0,0.0,0.40991926450826877,0.0,1.05e-08
5232.0,1.0,0.505591402,0.204710193,0.0,0.0,0.7047077103916706,0.6841704763743051,0.0,0.3888781867659756,0.0,0.5826264449833798,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500142801942105e-08
5233.0,1.0,0.194990974,0.293785754,0.0,0.0,0.27178397870496573,0.9818736249550818,0.0,0.2536576036600475,0.0,0.932608889353106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5234.0,1.0,0.00588591,0.337653039,0.0,0.0,0.008203949163817935,1.1284843082623726,0.0,0.13668825742619048,0.0,1.1608880491662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5235.0,1.0,0.0,0.336441421,0.0,0.0,0.0,1.1244349091968182,0.0,0.12443490919681811,0.0,1.2838916927723567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5236.0,1.0,0.0,0.32672057,0.0,0.0,0.0,1.0919464475234237,0.0,0.09194644752342383,0.0,1.395865650122471,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
5237.0,1.0,0.0,0.317508796,0.0,0.0,0.0,1.0611593933300236,0.0,0.061159393330023556,0.0,1.4785984691207112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5238.0,1.0,0.0,0.308322444,0.0,0.0,0.0,1.0304573030634092,0.0,0.03045730306340918,0.0,1.5336218141785525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5239.0,1.0,0.0,0.299443638,0.0,0.0,0.0,1.0007830751139732,0.0,0.0007830751139732666,0.0,1.561012529678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5240.0,1.0,0.0,0.286408222,0.0,0.0,0.0,0.9572168674730217,0.0,0.0,0.04278313252697827,1.5616960675111204,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668094763775502e-08
5241.0,1.0,0.0,0.252386849,0.0,0.0,0.0,0.8435126174246722,0.0,0.0,0.15648738257532777,1.518891695917624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166825345202245e-08
5242.0,1.0,0.0,0.217974369,0.0,0.0,0.0,0.7285012323549446,0.0,0.0,0.2714987676450554,1.3623836564152316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5243.0,1.0,0.0,0.189997098,0.0,0.0,0.0,0.634997227755999,0.0,0.0,0.36500277224400096,1.090866360352449,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
5244.0,1.0,0.033767355,0.122311809,0.0,0.0,0.04706590209782232,0.4087833996118259,0.0,0.0,0.43026574502795073,0.7258487523259474,0.0,0.0,0.0,0.113884953262401,0.0,0.0,0.0,2.0
5245.0,1.0,0.322340808,0.07634119,0.0,0.0,0.44928780804599416,0.255143075993687,0.0,0.0,0.2955691159603189,0.2955731357549651,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1668888226592423e-08
5246.0,1.0,0.616417834,0.068180943,0.0,0.0,0.859180750947052,0.140819249052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087051125002922,0.0,1.05e-08
5247.0,1.0,0.728544535,0.064075739,0.0,0.0,1.0154661435049765,0.0,0.0,0.015466143504976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415020050157269,0.0,1.0499000440782757e-08
5248.0,1.0,0.786745452,0.059794842,0.0,0.0,1.0965882409131236,0.0,0.0,0.09658824091312365,0.0,0.013919529154478907,0.0,0.0,0.0,0.0,0.0,0.1998428360422009,0.0,1.0499143229130672e-08
5249.0,1.0,0.799420686,0.059409878,0.0,0.0,1.1142553434300662,0.0,0.0,0.11425534343006616,0.0,0.10084875667069369,0.0,0.0,0.0,0.0,0.0,0.19855623179740417,0.0,1.0499286019420539e-08
5250.0,1.0,0.792937022,0.062209208,0.0,0.0,1.1052182276992315,0.0,0.0,0.10521822769923145,0.0,0.20367719421466254,0.0,0.0,0.0,0.0,0.0,0.20791198937626046,0.0,1.0499428811652375e-08
5251.0,1.0,0.784084819,0.066493118,0.0,0.0,1.0928797747837442,0.0,0.0,0.09287977478374414,0.0,0.2983708291341295,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.22222942370863225,0.0,1.0499571605826216e-08
5252.0,1.0,0.781213227,0.070559599,0.0,0.0,1.0888772679857763,0.0,0.0,0.08887726798577625,0.0,0.38195856859622307,0.0,0.0,0.0,0.0,0.0,0.2358201795091363,0.0,1.0499714401942079e-08
5253.0,1.0,0.772084104,0.072784798,0.0,0.0,1.0761528360793693,0.0,0.0,0.07615283607936926,0.0,0.4619429151468888,0.0,0.0,0.0,0.0,0.0,0.2432571099205967,0.0,1.04998572e-08
5254.0,1.0,0.743472145,0.075509506,0.0,0.0,1.0362726719053938,0.18594682989907604,0.0,0.22221950180446995,0.0,0.5304741851946752,0.0,0.0,0.0,0.0,0.0,0.06641664030100555,0.0,1.05e-08
5255.0,1.0,0.643172796,0.08318573,0.0,0.0,0.8964725797599086,0.2780184986765379,0.0,0.1744910784364464,0.0,0.7304645223697794,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500142801942105e-08
5256.0,1.0,0.496931262,0.11396268,0.0,0.0,0.692636960361251,0.38087942726179974,0.0,0.07351638762305078,0.0,0.887496558645077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5257.0,1.0,0.188944279,0.210782357,0.0,0.0,0.2633559228242077,0.7044645090046339,0.0,0.0,0.03217956817115836,0.9536492375526252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667142679614159e-08
5258.0,1.0,0.00530081,0.299401654,0.0,0.0,0.007388420102763677,1.0006427586360338,0.0,0.008031178738797369,0.0,0.9214566997518363,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500571219421325e-08
5259.0,1.0,0.0,0.334700754,0.0,0.0,0.0,1.1186173533968535,0.0,0.11861735339685352,0.0,0.9286722288056374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
5260.0,1.0,0.0,0.337561881,0.0,0.0,0.0,1.1281796453075321,0.0,0.12817964530753223,0.0,1.0354152169204938,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
5261.0,1.0,0.0,0.328222384,0.0,0.0,0.0,1.0969657227473284,0.0,0.09696572274732837,0.0,1.1507628160503227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5262.0,1.0,0.0,0.315958731,0.0,0.0,0.0,1.055978856426025,0.0,0.055978856426025146,0.0,1.23801631614862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5263.0,1.0,0.0,0.304549502,0.0,0.0,0.0,1.0178475962010225,0.0,0.017847596201022584,0.0,1.2883804499101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5264.0,1.0,0.0,0.293546824,0.0,0.0,0.0,0.9810750870341092,0.0,0.0,0.01892491296589087,1.3044257645169446,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.166825345202245e-08
5265.0,1.0,0.0,0.265427726,0.0,0.0,0.0,0.8870970765015521,0.0,0.0,0.11290292349844788,1.2854831113606562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
5266.0,1.0,0.0,0.240628315,0.0,0.0,0.0,0.8042139303864382,0.0,0.0,0.19578606961356176,1.172562705291894,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.166857083499094e-08
5267.0,1.0,0.0,0.218164601,0.0,0.0,0.0,0.7291370146584747,0.0,0.0,0.27086298534152525,0.9767606888255402,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1668729529712544e-08
5268.0,1.0,0.018286237,0.156117996,0.0,0.0,0.02548787846663075,0.5217684675521841,0.0,0.0,0.43026574502795073,0.7058844195386471,0.0,0.0,0.0,0.022477908953234423,-3.469446951953614e-18,1.1102230246251565e-16,0.0,2.0
5269.0,1.0,0.30663816,0.100294962,0.0,0.0,0.42740100958503785,0.33519997672750385,0.0,0.0,0.23739901368745825,0.27560907448259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
5270.0,1.0,0.566688274,0.08399212,0.0,0.0,0.7898662724417683,0.2807135683374975,0.0,0.07057984077926586,0.0,0.038206312511719444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502285064144422e-08
5271.0,1.0,0.702303002,0.080617257,0.0,0.0,0.9788899466700519,0.26943429790855494,0.0,0.2483242445786068,0.0,0.10172764960720858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502427897163824e-08
5272.0,1.0,0.757901235,0.077041137,0.0,0.0,1.056384348917131,0.2574823980636279,0.0,0.3138667469807588,0.0,0.32521808623192006,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,1.050257073212578e-08
5273.0,1.0,0.774801923,0.073869038,0.0,0.0,1.079941009685907,0.24688079365824075,0.0,0.32682180334414784,0.0,0.6076937355486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502713569030318e-08
5274.0,1.0,0.76642143,0.074593573,0.0,0.0,1.0682600396167536,0.24930229230877377,0.0,0.31756233192552735,0.0,0.9018250939235598,0.0,0.0,0.0,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,1.0502856407877465e-08
5275.0,1.0,0.751521015,0.077182057,0.0,0.0,1.047491416382659,0.25795337267470003,0.0,0.3054447890573589,0.0,1.1876189278352571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502999248667245e-08
5276.0,1.0,0.742376814,0.080872283,0.0,0.0,1.0347459683299818,0.27028663094264005,0.0,0.3050325992726217,0.0,1.4625030863694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503142091399686e-08
5277.0,1.0,0.7285981,0.086490654,0.0,0.0,1.0155408039291014,0.2890640230557801,0.0,0.30460482698488134,0.0,1.7370125356728467,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,1.0503284936074819e-08
5278.0,1.0,0.691568729,0.093670003,0.0,0.0,0.9639282109312208,0.31305842486550045,0.0,0.27698663579672134,0.0,2.0111332565887547,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,1.050342778269266e-08
5279.0,1.0,0.607630271,0.105737788,0.0,0.0,0.8469323951064347,0.3533906725725439,0.0,0.20032306767897864,0.0,2.260393877393515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503570631253244e-08
5280.0,1.0,0.449616445,0.148105855,0.0,0.0,0.6266882194930847,0.49499075685583355,0.0,0.12167897634891828,0.0,2.440653896947863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503713481756597e-08
5281.0,1.0,0.179269711,0.234916981,0.0,0.0,0.2498712341263004,0.7851258427526545,0.0,0.03499707687895496,0.0,2.5501317827688905,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.050385633420274e-08
5282.0,1.0,0.005579512,0.28257557,0.0,0.0,0.007776882896087798,0.9444076013285806,0.0,0.0,0.047815515775331635,2.5815944701677047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991297834553727
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,0.9977375384459114,0.0,0.0,0.002262461554088623,2.5337438447075793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9991569719901916
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.0074918998990519,0.0,0.00749189989905188,0.0,2.531446924237202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7992657448053018
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,0.999480729381679,0.0,0.0,0.0005192706183210449,2.538155206468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992113501691418
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,0.9779486237464583,0.0,0.0,0.022051376253541748,2.537601416939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992385398132835
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,0.9348097891357101,0.0,0.0,0.06519021086428992,2.5155155293062395,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.9992657298272087
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,0.8710999920317787,0.0,0.0,0.12890000796822132,2.450291107430751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9992929202109235
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,0.7874761738374185,0.0,0.0,0.21252382616258142,2.321357775503469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993201109644325
