time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.1297806642425083,0.0,0.1297806642425083,0.0,0.0755327422997013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0692554509074261,0.0,0.06925545090742614,0.0,0.1923343128726635,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500285605826344e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0254667639304467,0.0,0.025466763930446654,0.0,0.25466160294269197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5700.0,1.0,0.002807479,0.292545025,0.0,0.0,0.0026490452741264243,0.840646792812243,0.0,0.0,0.1387862822496484,0.27757822708229396,0.0,0.0,0.0,0.01791787966398218,0.0,0.0,0.0,0.39799999999999996
5701.0,1.0,0.23738137,0.218516642,0.0,0.0,0.22398528942305757,0.6279215114781086,0.0,0.0,0.1387862822496484,0.13878816976875727,0.0,0.0,0.0,0.009306916849185302,0.0,0.0,0.0,0.39799999999999996
5702.0,1.0,0.575293946,0.26214379,0.0,0.0,0.5428285336719677,0.4571714663280323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961154382062222,0.0,1.05e-08
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.6708709008475922,0.32912909915240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406976420634255,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,0.7232189708643408,0.27678102913565916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300112999822967,0.0,1.05e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,0.7174245195884322,0.28257548041156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653110409121285,0.0,1.05e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.7046095504537577,0.29539044954624233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6818379943274637,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.6869945206689732,0.31300547933102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189596795859152,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.676168408271277,0.323831591728723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634308398155772,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.6556747047962668,0.3443252952037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7967042850966444,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.6125007043230688,0.38749929567693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172560388327845,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.5208500855926952,0.4791499144073048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168326511130417,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.3532963535504521,0.6467036464495478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320237403459213,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.10342803281126611,0.8965719671887339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235258791218513,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,0.00012454899149526668,0.9998754510085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995589198957439,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085382204382934,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814623988951128,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230219819567782,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584369861951369,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914831106462197,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249029794254225,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43149240889475626,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770332507314184,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889812070504185,0.0,1.05e-08
5724.0,1.0,0.002453274,0.38622066,0.0,0.0,0.0023148290319668394,0.9976851709680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214453523472212,0.0,1.05e-08
5725.0,1.0,0.201876847,0.364791397,0.0,0.0,0.19048438385501487,0.8095156161449851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.23873573570605966,0.0,1.05e-08
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.5204127940627967,0.4795872059372032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730866115351883,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,0.6403344760330458,0.3596655239669542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.934583618790606,0.0,1.05e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,0.7167292529947391,0.28327074700526084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796239842672418,0.0,1.05e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,0.7260582213707785,0.27394177862922153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9582264349627998,0.0,1.05e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,0.7226210473872678,0.27737895261273215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9671489990998829,0.0,1.05e-08
5731.0,1.0,0.763442315,0.44596336,0.0,0.0,0.720359175124333,0.279640824875667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0018633411779916,0.0,1.05e-08
5732.0,1.0,0.770324416,0.457352402,0.0,0.0,0.7268529003240979,0.2731470996759021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.041084205150682,0.0,1.05e-08
5733.0,1.0,0.773245793,0.46552261,0.0,0.0,0.729609416022271,0.270390583977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673183347710502,0.0,1.05e-08
5734.0,1.0,0.748607513,0.474619491,0.0,0.0,0.7063615416137345,0.2936384583862655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0702109282691021,0.0,1.05e-08
5735.0,1.0,0.648131068,0.49641648,0.0,0.0,0.6115552574747353,0.3884447425252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0380396826026037,0.0,1.05e-08
5736.0,1.0,0.446480717,0.540380026,0.0,0.0,0.421284587830373,0.578715412169627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9741010671285475,0.0,1.05e-08
5737.0,1.0,0.110408211,0.605839908,0.0,0.0,0.10417757339388937,0.8958224266061106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8450971997586321,0.0,1.05e-08
5738.0,1.0,0.000102422,0.622334159,0.0,0.0,9.664204614409464e-05,0.999903357953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788413550941978,0.0,1.05e-08
5739.0,1.0,0.0,0.615550628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688239997988755,0.0,1.05e-08
5740.0,1.0,0.0,0.597694572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175134837213049,0.0,1.05e-08
5741.0,1.0,0.0,0.574874136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519375050015266,0.0,1.05e-08
5742.0,1.0,0.0,0.553974508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918810906114034,0.0,1.05e-08
5743.0,1.0,0.0,0.532031955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288277646983659,0.0,1.05e-08
5744.0,1.0,0.0,0.508058976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599398801393815,0.0,1.05e-08
5745.0,1.0,0.0,0.470460823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518991888471126,0.0,1.05e-08
5746.0,1.0,0.0,0.430504965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370834818230012,0.0,1.05e-08
5747.0,1.0,0.0,0.39209334,0.0,0.0,0.0,1.0768669829800057,0.0,0.07686698298000566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983824386170976,0.0,1.05e-08
5748.0,1.0,0.001414028,0.323461211,0.0,0.0,0.0013342305288418684,0.9294864256410247,0.0,0.0,0.06917934383013342,0.0691802846820051,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.0,0.0,1.1666825335491228e-08
5749.0,1.0,0.211597762,0.330544939,0.0,0.0,0.1996567210090718,0.8003432789909283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149498690978202,0.0,1.05e-08
5750.0,1.0,0.560210462,0.341324743,0.0,0.0,0.5285962519674345,0.4714037480325655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5094146764489755,0.0,1.05e-08
5751.0,1.0,0.726042991,0.318311214,0.0,0.0,0.6850703973640281,0.3149296026359719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997579780715501,0.0,1.05e-08
5752.0,1.0,0.791388426,0.279970932,0.0,0.0,0.7467282105738458,0.2532717894261543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5512425449620464,0.0,1.05e-08
5753.0,1.0,0.793627931,0.253213265,0.0,0.0,0.7488413341757078,0.25115866582429225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47646580538237615,0.0,1.05e-08
5754.0,1.0,0.785402673,0.24344502,0.0,0.0,0.741080250002551,0.2589197499974491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44063504601766806,0.0,1.05e-08
5755.0,1.0,0.777673796,0.248182095,0.0,0.0,0.733787534690645,0.2662124653093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44695461792910834,0.0,1.05e-08
5756.0,1.0,0.779260569,0.26122293,0.0,0.0,0.7352847617462208,0.2647152382537792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48592551632243364,0.0,1.05e-08
5757.0,1.0,0.774282206,0.272233703,0.0,0.0,0.7305873413993418,0.3784350373544182,0.0,0.10902237875376002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038458758908188,0.0,1.05e-08
5758.0,1.0,0.74642208,0.281631152,0.0,0.0,0.704299438580882,0.4344868436687665,0.0,0.1387862822496484,0.0,0.09812014087838401,0.0,0.0,0.0,0.0,0.0,0.3747982388063749,0.0,1.05e-08
5759.0,1.0,0.64601842,0.305719235,0.0,0.0,0.6095618319850726,0.5292244502645758,0.0,0.1387862822496484,0.0,0.22302646046915164,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.349279275456832,0.0,1.05e-08
5760.0,1.0,0.445324253,0.36081851,0.0,0.0,0.4201933862598902,0.7185928959897583,0.0,0.1387862822496484,0.0,0.3479310813339728,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.318242111608789,0.0,1.05e-08
5761.0,1.0,0.099782805,0.418288652,0.0,0.0,0.09415178814314498,1.0446344941065033,0.0,0.1387862822496484,0.0,0.47283400349595034,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.1573446329477215,0.0,1.05e-08
5762.0,1.0,7.81e-05,0.409888172,0.0,0.0,7.369260318929322e-05,1.1387125896464592,0.0,0.1387862822496484,0.0,0.5977352269781864,0.0,0.0,0.0,0.0,0.0,0.03912722220292375,0.0,1.05e-08
5763.0,1.0,0.0,0.383473291,0.0,0.0,0.0,1.1019349661075453,0.0,0.10193496610754517,0.0,0.7226347518037831,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500856840785154e-08
5764.0,1.0,0.0,0.355100047,0.0,0.0,0.0,1.0204026393476584,0.0,0.020402639347658326,0.0,0.8143663934679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
5765.0,1.0,0.0,0.338685315,0.0,0.0,0.0,0.9732338597361354,0.0,0.0,0.026766140263864625,0.8327176934978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39795128745002295
5766.0,1.0,0.0,0.3303693,0.0,0.0,0.0,0.9493372600974012,0.0,0.0,0.050662739902598876,0.8059402282733944,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.3979566996611383
5767.0,1.0,0.0,0.328626344,0.0,0.0,0.0,0.9443287648361577,0.0,0.0,0.055671235163842286,0.7552665275836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796211194586073
5768.0,1.0,0.0,0.326308325,0.0,0.0,0.0,0.9376677893571597,0.0,0.0,0.06233221064284033,0.6995850207950736,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.3979675243041913
5769.0,1.0,0.0,0.317824693,0.0,0.0,0.0,0.9132895315754752,0.0,0.0,0.08671046842452478,0.6372432957959504,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.39797293673613093
5770.0,1.0,0.0,0.306544192,0.0,0.0,0.0,0.8808742922906325,0.0,0.0,0.11912570770936744,0.5505241608626029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979783492416805
5771.0,1.0,0.0,0.287722568,0.0,0.0,0.0,0.826789154964787,0.0,0.0,0.1387862822496484,0.4313909660246478,0.0,0.0,0.0,0.034424562785564605,0.0,0.0,0.0,0.39799999999999996
5772.0,1.0,0.00142095,0.235674434,0.0,0.0,0.0013407619014318337,0.677225521404579,0.0,0.0,0.1387862822496484,0.29259881685786143,0.0,0.0,0.0,0.18264743444434073,0.0,0.0,0.0,0.39799999999999996
5773.0,1.0,0.200978055,0.172183904,0.0,0.0,0.18963631314815554,0.4947814329486243,0.0,0.0,0.1387862822496484,0.15380855526430381,0.0,0.0,0.0,0.17679597165357175,0.0,0.0,0.0,0.39799999999999996
5774.0,1.0,0.536183636,0.137305225,0.0,0.0,0.505925325535729,0.3945553236894505,0.0,0.0,0.015019976943839235,0.015020181218303803,0.0,0.0,0.0,0.08449937383098126,0.0,5.551115123125783e-17,0.0,0.39799999999999996
5775.0,1.0,0.70141264,0.123306752,0.0,0.0,0.6618300045003148,0.3381699954996852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.016159822964650794,0.0,1.05e-08
5776.0,1.0,0.77041033,0.112813797,0.0,0.0,0.7269339659618751,0.2730660340381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111160881538601,0.0,1.05e-08
5777.0,1.0,0.775000763,0.109158013,0.0,0.0,0.731265348260672,0.268734651739328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.044937862562383746,0.0,1.05e-08
5778.0,1.0,0.762859878,0.110555459,0.0,0.0,0.7198096066387534,0.28019039336124657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749777117423103,0.0,1.05e-08
5779.0,1.0,0.75064216,0.114106225,0.0,0.0,0.7082813679133668,0.2917186320866332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172885077817574,0.0,1.05e-08
5780.0,1.0,0.746173637,0.120493764,0.0,0.0,0.7040650158995228,0.2959349841004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.05031153388585763,0.0,1.05e-08
5781.0,1.0,0.737317841,0.129850099,0.0,0.0,0.6957089767119,0.3042910232881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884152022619233,0.0,1.05e-08
5782.0,1.0,0.696168676,0.144633244,0.0,0.0,0.656881971744989,0.343118028255011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249482553606124,0.0,1.05e-08
5783.0,1.0,0.592242221,0.173146405,0.0,0.0,0.5588203711152203,0.4411796288847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.056367612091954455,0.0,1.05e-08
5784.0,1.0,0.393632539,0.244498146,0.0,0.0,0.371418777194891,0.6285812228051089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739997979572149,0.0,1.05e-08
5785.0,1.0,0.084615682,0.362610874,0.0,0.0,0.07984058741635623,0.9201594125836438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.1218260673162258,0.0,1.05e-08
5786.0,1.0,5.1e-05,0.427295406,0.0,0.0,4.812193037969212e-05,0.9999518780696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.22790873120686683,0.0,1.05e-08
5787.0,1.0,0.0,0.46160294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326445496940863,0.0,1.05e-08
5788.0,1.0,0.0,0.472891159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888291439109055,0.0,1.05e-08
5789.0,1.0,0.0,0.465442694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374792750243836,0.0,1.05e-08
5790.0,1.0,0.0,0.448845955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897874866868726,0.0,1.05e-08
5791.0,1.0,0.0,0.429881219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352911078989206,0.0,1.05e-08
5792.0,1.0,0.0,0.41181462,0.0,0.0,0.0,1.0529089704372279,0.0,0.05290897043722779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046661264162496,0.0,1.05e-08
5793.0,1.0,0.0,0.393698292,0.0,0.0,0.0,1.1313171588047273,0.0,0.1313171588047273,0.0,0.04761807339350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5794.0,1.0,0.0,0.381548993,0.0,0.0,0.0,1.0964053730402386,0.0,0.09640537304023852,0.0,0.16580286871196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5795.0,1.0,0.0,0.366062834,0.0,0.0,0.0,1.051904907184323,0.0,0.051904907184323,0.0,0.2525654495291616,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500428411652744e-08
5796.0,1.0,0.00188861,0.296545574,0.0,0.0,0.001782030567340987,0.852142625586491,0.0,0.0,0.1387862822496484,0.29927643110493873,0.0,0.0,0.0,0.0072890615965196534,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
5797.0,1.0,0.166047409,0.20312294,0.0,0.0,0.15667689912992672,0.5836867267101659,0.0,0.0,0.1387862822496484,0.16048607869582726,0.0,0.0,0.0,0.12085009191025892,0.0,0.0,0.0,0.39799999999999996
5798.0,1.0,0.466963154,0.187116617,0.0,0.0,0.44061114483665587,0.5376915364153837,0.0,0.0,0.02169731874796045,0.02169761383550861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5799.0,1.0,0.631401744,0.186683015,0.0,0.0,0.595770015027141,0.404229984972859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.13221556843304783,0.0,1.05e-08
5800.0,1.0,0.70938165,0.193261206,0.0,0.0,0.6693493014496298,0.3306506985503702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469770636243314,0.0,1.05e-08
5801.0,1.0,0.72106188,0.201807915,0.0,0.0,0.680370384094312,0.319629615905688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027830257241885,0.0,1.05e-08
5802.0,1.0,0.717076736,0.21732022,0.0,0.0,0.6766101326801738,0.32338986731982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109364921323084,0.0,1.05e-08
5803.0,1.0,0.708021563,0.237005698,0.0,0.0,0.6680659678824862,0.33193403211751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491169613216227,0.0,1.05e-08
5804.0,1.0,0.703803669,0.25611333,0.0,0.0,0.6640861011880369,0.33591389881196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4000440941874515,0.0,1.05e-08
5805.0,1.0,0.690590798,0.269558613,0.0,0.0,0.651618868670824,0.34838113132917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42621274013852906,0.0,1.05e-08
5806.0,1.0,0.652426299,0.275133947,0.0,0.0,0.6156080968305528,0.38439190316944716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062230462364558,0.0,1.05e-08
5807.0,1.0,0.545401267,0.287459108,0.0,0.0,0.514622780383723,0.485377219616277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406548662305706,0.0,1.05e-08
5808.0,1.0,0.356657111,0.384175797,0.0,0.0,0.336529973822826,0.6634700261771741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44048363573909766,0.0,1.05e-08
5809.0,1.0,0.088262243,0.495643085,0.0,0.0,0.08328136299610722,0.9167186370038928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075433882512485,0.0,1.05e-08
5810.0,1.0,4.67e-05,0.521653483,0.0,0.0,4.4064591151600426e-05,0.9999559354088484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49904862788285664,0.0,1.05e-08
5811.0,1.0,0.0,0.527832166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167594030732174,0.0,1.05e-08
5812.0,1.0,0.0,0.519694213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933744759512919,0.0,1.05e-08
5813.0,1.0,0.0,0.503171296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445894819840398,0.0,1.05e-08
5814.0,1.0,0.0,0.480120565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37965707374600544,0.0,1.05e-08
5815.0,1.0,0.0,0.458784181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183456131261899,0.0,1.05e-08
5816.0,1.0,0.0,0.444670777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777898463403303,0.0,1.05e-08
5817.0,1.0,0.0,0.428527374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140074792026466,0.0,1.05e-08
5818.0,1.0,0.0,0.413514387,0.0,0.0,0.0,1.06182145080944,0.0,0.06182145080943999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264385211838306,0.0,1.05e-08
5819.0,1.0,0.0,0.395971195,0.0,0.0,0.0,1.1378484905794628,0.0,0.13784849057946288,0.0,0.055639305728495986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5820.0,1.0,0.000625491,0.333557317,0.0,0.0,0.0005901928304926275,0.9584982303326014,0.0,0.0,0.04091157683690588,0.1797021905554547,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
5821.0,1.0,0.162863759,0.233189863,0.0,0.0,0.153672911215156,0.6700859481280748,0.0,0.0,0.1387862822496484,0.13878816976875727,0.0,0.0,0.0,0.03745485840712085,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.39799999999999996
5822.0,1.0,0.501758934,0.229798241,0.0,0.0,0.47344330371248106,0.5265566962875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378320964848145,0.0,1.05e-08
5823.0,1.0,0.656629479,0.251946304,0.0,0.0,0.6195740798763041,0.3804259201236959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355785782124904,0.0,1.05e-08
5824.0,1.0,0.736165839,0.246724315,0.0,0.0,0.6946219853385419,0.30537801466145814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036000447451155,0.0,1.05e-08
5825.0,1.0,0.744020882,0.244287774,0.0,0.0,0.7020337467576692,0.29796625324233084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40401025015690506,0.0,1.05e-08
5826.0,1.0,0.735872832,0.253400653,0.0,0.0,0.6943455135257034,0.3056544864742966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422508456105151,0.0,1.05e-08
5827.0,1.0,0.722382087,0.266354922,0.0,0.0,0.6816160881990332,0.3183839118009668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470039491925849,0.0,1.05e-08
5828.0,1.0,0.711868241,0.276585594,0.0,0.0,0.6716955673120762,0.3283044326879237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46648191698310265,0.0,1.05e-08
