time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,0.3868708947166357,0.45453140513220314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859770015116112,5.551115123125783e-17,0.0,0.0,0.1
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,0.37189328597915955,0.47763591727181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504707967490224,0.0,0.0,0.0,0.1
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.3351983843161009,0.5325746657509874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222694993291167,0.0,0.0,0.0,0.1
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.26819825583661183,0.657310920526762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744908236366262,5.551115123125783e-17,0.0,0.0,0.1
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.13882224304541882,0.8611777569545812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.06649709361995348,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.023050304621074595,0.9769496953789254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.15679528425955302,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,2.1887283848319307e-07,0.9999997811271615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177940981144584,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852173847817923,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873191701485045,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442528357734469,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095842303962701,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,0.9436386883042955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636131169570447,0.0,0.0,0.0,0.1
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,0.8944526823711736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10554731762882641,0.0,0.0,0.0,0.1
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,0.8556579151473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443420848526012,0.0,1.1102230246251565e-16,0.0,0.1
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,4.02763841010109e-06,0.7779199286426774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220760437189124,0.0,0.0,0.0,0.1
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.06205765644091974,0.5815566320209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563857115380827,-6.938893903907228e-18,0.0,0.0,0.1
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.2485836038339381,0.5077219891385996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369440702746234,0.0,0.0,0.0,0.1
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,0.3334890375566636,0.6212796364480238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523132599531262,-5.551115123125783e-17,0.0,0.0,0.1
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,0.3866756038901348,0.6133243961098652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.06882765926142331,0.0,1.05e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,0.40619436500772216,0.5938056349922778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306064235547631,0.0,1.05e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,0.4081122351822024,0.5918877648177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.159726119735367,0.0,1.05e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,0.4059626916536441,0.5940373083463559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1975677029182603,0.0,1.05e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,0.40277038450434294,0.597229615495657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.24739889232011003,0.0,1.05e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,0.40246138332915593,0.597538616670844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422968742062206,0.0,1.05e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,0.3999273478234171,0.6000726521765829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.36237895239833684,0.0,1.05e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,0.3862882561660485,0.6137117438339514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4043960861606475,0.0,1.05e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,0.3490745133666367,0.6509254866333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285733957770935,0.0,1.05e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.28513637524296137,0.7148636247570386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628092810175133,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.16110321909377526,0.8388967809062248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5136615323938541,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.024170643772143122,0.9758293562278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42458380437981524,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,3.488729045369254e-07,0.9999996511270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578339477536032,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29026749498813254,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173081371137026,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656151378149395,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456433929660023,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544110715154269,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028177929700027526,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,0.9918263595467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00817364045324292,0.0,-1.1102230246251565e-16,0.0,0.1
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,4.651638727159007e-06,0.930020509221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997483913984584,-8.470329472543003e-22,0.0,0.0,0.1
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.06693561724671059,0.8116910547004182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12137332805287121,-1.3877787807814457e-17,0.0,0.0,0.1
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.2573611681120475,0.7426388318879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286021011248487,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,0.3367119906851725,0.6632880093148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456189725310974,0.0,1.05e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,0.39027402982760523,0.6097259701723948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.28901985261601926,0.0,1.05e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,0.40864654679914353,0.5913534532008564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2658316572169017,0.0,1.05e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,0.4112621481281446,0.5887378518718555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892947155043842,0.0,1.05e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,0.407902847621266,0.5920971523787341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22136207534835084,0.0,1.05e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,0.4033079451774804,0.5966920548225195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21312075661642904,0.0,1.05e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,0.4017312363036189,0.5982687636963812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.217985541857889,0.0,1.05e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,0.39855058236023877,0.6014494176397612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107030171461196,0.0,1.05e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,0.3856081293841088,0.6143918706158911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23296121023058347,0.0,1.05e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,0.35056044910346684,0.6494395508965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684286785554085,0.0,1.05e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.27658690529892976,0.7234130947010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15651756355131696,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.15721807021061932,0.8427819297893806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748914488087708,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.025056016549278515,0.9749439834507214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620914723667178,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,4.448365896602261e-07,0.9999995551634104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.08277584036041197,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026562396754964634,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,0.9763839016212292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023616098378770753,0.0,0.0,0.0,0.1
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,0.9445188529555586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554811470444414,0.0,0.0,0.0,0.1
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,0.9216654065290313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833459347096874,0.0,0.0,0.0,0.1
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,0.9037588517384708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624114826152917,0.0,0.0,0.0,0.1
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,0.8786634189212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133658107873145,0.0,0.0,0.0,0.1
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,0.8596075206110991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039247938890087,0.0,0.0,0.0,0.1
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,5.720002906364225e-06,0.7559524439643037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404183603278992,0.0,0.0,0.0,0.1
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.05199895663913121,0.5924491613254232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555518820354456,-6.938893903907228e-18,0.0,0.0,0.1
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.20561961396734024,0.631842622470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16253776356233382,0.0,0.0,0.0,0.1
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.29806175424677955,0.7019382457532205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763399967452851,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,0.3451351312922883,0.6548648687077117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.09059553965108502,0.0,1.05e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,0.3672792404347382,0.6327207595652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750612045796049,0.0,1.05e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,0.3739471631682002,0.6260528368317998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11636536396346508,0.0,1.05e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,0.3706469937822754,0.6293530062177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225628012234048,0.0,1.05e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,0.3622448158039927,0.6377551841960073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1262105595788835,0.0,1.05e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,0.3562677110579028,0.6437322889420972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12943760336034416,0.0,1.05e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,0.34586361998970994,0.6541363800102901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589212093768153,0.0,1.05e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.3245988658031559,0.6754011341968441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232140440572167,0.0,1.05e-08
3695.0,1.0,0.611444582,0.370975693,0.0,0.0,0.2890466765388974,0.7109533234611025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037075210918474766,0.0,1.05e-08
3696.0,1.0,0.493305951,0.386182151,0.0,0.0,0.23319929532617917,0.7668007046738208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889850710039895,0.0,1.05e-08
3697.0,1.0,0.300846528,0.440996756,0.0,0.0,0.14221843095285835,0.8577815690471416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143614327566557,0.0,1.05e-08
3698.0,1.0,0.056393077,0.469481003,0.0,0.0,0.026658559036266242,0.9466528217878251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026688619175908684,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.1
3699.0,1.0,1.51e-06,0.456772405,0.0,0.0,7.138185445132214e-07,0.9210274395448994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07897184663655607,0.0,1.1102230246251565e-16,0.0,0.1
3700.0,1.0,0.0,0.455064917,0.0,0.0,0.0,0.9175844922839028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241550771609717,0.0,0.0,0.0,0.1
3701.0,1.0,0.0,0.451265501,0.0,0.0,0.0,0.9099234200476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007657995238073,0.0,0.0,0.0,0.1
3702.0,1.0,0.0,0.443409585,0.0,0.0,0.0,0.8940828961465316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591710385346838,0.0,0.0,0.0,0.1
3703.0,1.0,0.0,0.43419406,0.0,0.0,0.0,0.8755008817737238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449911822627624,0.0,0.0,0.0,0.1
3704.0,1.0,0.0,0.42215688,0.0,0.0,0.0,0.851229334382981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877066561701904,0.0,0.0,0.0,0.1
3705.0,1.0,0.0,0.390233306,0.0,0.0,0.0,0.7868592294894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21314077051059754,0.0,0.0,0.0,0.1
3706.0,1.0,0.0,0.357486482,0.0,0.0,0.0,0.7208291385036139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791708614963861,0.0,0.0,0.0,0.1
3707.0,1.0,4.28e-06,0.305647168,0.0,0.0,2.0232737553089984e-06,0.6163013033749045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38369667335134017,0.0,0.0,0.0,0.1
3708.0,1.0,0.112917394,0.200367754,0.0,0.0,0.05337915883132845,0.4040178377981969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426030033704746,0.0,0.0,0.0,0.1
3709.0,1.0,0.497791184,0.154687992,0.0,0.0,0.23531958836714784,0.3119100095376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527704020951659,-2.7755575615628914e-17,0.0,0.0,0.1
3710.0,1.0,0.677176253,0.196105296,0.0,0.0,0.3201198458909781,0.39542309622682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844570578821939,0.0,-5.551115123125783e-17,0.0,0.1
3711.0,1.0,0.788655702,0.235797795,0.0,0.0,0.37281924855873705,0.4754583179760675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172243346519543,-5.551115123125783e-17,0.0,0.0,0.1
3712.0,1.0,0.838763154,0.249296933,0.0,0.0,0.39650641972158873,0.5026777304714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081584980696046,0.0,0.0,0.0,0.1
3713.0,1.0,0.848310911,0.252285134,0.0,0.0,0.4010199071421887,0.5087030837672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902770090906081,-5.551115123125783e-17,0.0,0.0,0.1
3714.0,1.0,0.843843836,0.251293723,0.0,0.0,0.3989081978873997,0.5067040209410094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438778117159094,0.0,0.0,0.0,0.1
3715.0,1.0,0.834828306,0.246829044,0.0,0.0,0.3946463088128201,0.4977015246808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10765216650633734,-5.551115123125783e-17,0.0,0.0,0.1
3716.0,1.0,0.83506583,0.241132633,0.0,0.0,0.3947585929425994,0.48621538676950055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11902602028790002,5.551115123125783e-17,0.0,0.0,0.1
3717.0,1.0,0.831696127,0.228615517,0.0,0.0,0.3931656416241214,0.46097610529415284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585825308172576,0.0,0.0,0.0,0.1
3718.0,1.0,0.813366078,0.210667653,0.0,0.0,0.3845005231486009,0.4247863638731052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19071311297829388,0.0,0.0,0.0,0.1
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,0.34948367604726177,0.4020150285351256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850129541761262,-5.551115123125783e-17,0.0,0.0,0.1
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,0.28530419587368644,0.4705989292328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24409687489346135,0.0,0.0,0.0,0.1
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.15497148139638822,0.7524105508453892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261796775822262,0.0,-1.1102230246251565e-16,0.0,0.1
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.027578700449249587,0.9724212995507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.06748783705504513,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,9.64364126362233e-07,0.9999990356358737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774671292953643,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456908868164907,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357226768860105,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363736374327055,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157692206175243,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,0.9650036701168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499632988316333,0.0,0.0,0.0,0.1
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,0.8807664846902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923351530974975,0.0,0.0,0.0,0.1
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,0.7908326605172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916733948277283,0.0,0.0,0.0,0.1
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,5.909093911533291e-06,0.6369803908307954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36301370007529304,-8.470329472543003e-22,0.0,0.0,0.1
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.0690172359771195,0.39127961164653097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397031523763495,0.0,0.0,0.0,0.1
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.24277008833460506,0.24723942145255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099904902128417,0.0,0.0,0.0,0.1
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,0.3279878465069334,0.23910588077874026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43290627271432636,0.0,0.0,0.0,0.1
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,0.3749414613461357,0.24963617117457995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37542236747928437,-5.551115123125783e-17,0.0,0.0,0.1
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,0.39421881328651637,0.23132209962824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37445908708524195,-5.551115123125783e-17,0.0,0.0,0.1
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,0.39870951571372093,0.22679358497895777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744968993073213,0.0,0.0,0.0,0.1
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,0.396188591305553,0.23200170892367186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37180969977077516,-5.551115123125783e-17,0.0,0.0,0.1
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,0.39204792327438454,0.24072780162048116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672242751051343,0.0,0.0,0.0,0.1
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,0.3900189663889152,0.24831683661032636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36166419700075836,0.0,0.0,0.0,0.1
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,0.3849423021367075,0.2556267197087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943097815449987,0.0,0.0,0.0,0.1
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,0.37140040420145093,0.26850664505589605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600929507426531,0.0,0.0,0.0,0.1
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,0.33526020762024095,0.30881780579418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592198658556984,0.0,0.0,0.0,0.1
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.264281394500979,0.45613802768729766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958057781172335,0.0,0.0,0.0,0.1
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.1416013972211584,0.8290299900255655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029368612753276062,0.0,0.0,0.0,0.1
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.018771087246781244,0.9812289127532188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298066397422188,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,9.927277771375926e-07,0.9999990072722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290420123237421,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185029157582634,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945157084085611,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,0.9505252925925866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947470740741345,0.0,0.0,0.0,0.1
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,0.8931732237680005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682677623199952,0.0,0.0,0.0,0.1
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,0.8375512627196119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244873728038806,0.0,0.0,0.0,0.1
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,0.7543695159085344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563048409146557,0.0,0.0,0.0,0.1
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,0.6654705168826686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452948311733144,0.0,0.0,0.0,0.1
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,4.694184203322046e-06,0.5251169012313215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748784045844752,0.0,0.0,0.0,0.1
