time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39052709664076457,0.9027951126827769,0.0,1e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370990032401615,0.915805055208344,0.0,1e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441657233336462,0.9560150285390374,0.0,1e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.9571095045436511,0.042890495456348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0787892930515268,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.5612732968685848,0.43872670313141515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02333592453415,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.1161669347900366,0.8838330652099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998460313001956,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,8.045810624821913e-06,0.9999919541893751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678444328188903,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685572363555794,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830113469808204,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711634219864767,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038080215209463,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180317578285524,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521691708165974,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44458081924434745,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,2.3696565538859054e-05,0.9999763034344612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510066654924557,0.0,1.05e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.2488801709771727,0.7511198290228273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.09602952678461851,0.0,1.05e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.866868691872676,0.133131308127324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283234735290338,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604976585722824,1.0866360532716373,0.0,1e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078479414073468,1.170270112354779,0.0,1e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48070698342110196,1.203835217580723,0.0,1e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49648842030172813,1.2572302634026866,0.0,1e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49094727603524246,1.3257382480020565,0.0,1e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47806876579110913,1.4094265725119204,0.0,1e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47267986185502364,1.486352853673869,0.0,1e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554680396593507,1.5570707020570635,0.0,1e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095674487022276,1.613786762703239,0.0,1e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731200305658692,1.67268880434776,0.0,1e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879939047527047,1.8008827675948094,0.0,1e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.576337725273468,0.423662274726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6145072681198807,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.0883094893082093,0.9116905106917907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.237714899607917,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,4.923007414274595e-06,0.9999950769925857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407331130374097,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069947013384707,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961105756956798,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443487013993138,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392102147362865,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601996976358111,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008537827938645,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494241482939906,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,2.4247648458367406e-05,0.9999757523515417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699158415078435,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.20723615183810432,0.7927638481618957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679968337509129,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.7061637112962283,0.2938362887037716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603896166440934,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303633174107402,1.2288336279813312,0.0,1e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235687484455666,1.1676206086486887,0.0,1e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052025617256575,1.0976715181526957,0.0,1e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36535408076561704,1.0631500274970975,0.0,1e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630545807412706,1.0591105449787308,0.0,1e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382512717012769,1.0767092427052534,0.0,1e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034868492570843,1.1158640216401179,0.0,1e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929552168766954,1.17181337129573,0.0,1e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522378741763586,1.2328036903663482,0.0,1e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.980935501090872,0.01906449890912793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.318934307764893,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.7277544916416636,0.27224550835833644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.265167907264981,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.3933964552107621,0.606603544789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558645277697361,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.1085543157526957,0.8914456842473043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519284836185974,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,7.421249982712448e-06,0.9999925787500173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.9907332057400652,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299172486710041,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483155975455783,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760136165614254,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735245518964939,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927502375622353,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089396188240858,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130925120855,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.623857669484605e-05,0.9999837614233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17358111177818936,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.1187201166516633,0.8812798833483366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.08496847416986886,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.5479222844553785,0.45207771554462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.679143638054837,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.8624202715578528,0.13757972844214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1179550943107455,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764532368768129,1.300412090046016,0.0,1e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424655483256495,1.3269865271690244,0.0,1e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663905053745528,1.3714049583456844,0.0,1e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677825885897507,1.4209721819202374,0.0,1e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531747140142495,1.466213573643974,0.0,1e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952477376426694,1.4928850029816256,0.0,1e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,1.0075982006111488,0.0,0.0,0.007598200611148785,0.0,0.0,0.0,0.0,0.0,0.0,0.169940621503178,1.5156559992904353,0.0,1e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,1.0854255784752507,0.0,0.0,0.0854255784752506,0.0,0.006838380550033906,0.0,0.0,0.0,0.0,0.0,1.5625770946204756,0.0,1.0000136001849626e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.9250276594646099,0.07497234053539013,0.0,0.0,0.0,0.08372130817578398,0.0,0.0,0.0,0.0,0.0,1.5703211932410062,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.7110026455003028,0.28899735449969727,0.0,0.0,0.0,0.08372016956599279,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.4910522281307221,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.44740586577678065,0.5525941342232193,0.0,0.0,0.0,0.0837190309716867,0.0,0.0,0.0,0.0,0.0,1.346440238864815,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.12600897447379308,0.8739910255262069,0.0,0.0,0.0,0.08371789239286549,0.0,0.0,0.0,0.0,0.0,1.0476215764207824,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,7.494727705313562e-06,0.9999925052722947,0.0,0.0,0.0,0.08371675382952896,0.0,0.0,0.0,0.0,0.0,0.8758405943060852,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08371561528167688,0.0,0.0,0.0,0.0,0.0,0.8040496130933399,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08371447674930906,0.0,0.0,0.0,0.0,0.0,0.7205296711130718,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08371333823242526,0.0,0.0,0.0,0.0,0.0,0.6326207782427178,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0837121997310253,0.0,0.0,0.0,0.0,0.0,0.5466597638217154,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08371106124510896,0.0,0.0,0.0,0.0,0.0,0.467920790051771,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08370992277467604,0.0,0.0,0.0,0.0,0.0,0.3531895275236845,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08370878431972631,0.0,0.0,0.0,0.0,0.0,0.2396567944618173,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,2.2410705393339572e-05,0.9839653358818197,0.0,0.0,0.016012253412786958,0.08370764588025956,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113226882468974e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.15649733206304373,0.7758093345353226,0.0,0.0,0.06769333340163364,0.06769425404348862,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1113378024410105e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.7032412322377515,0.2967587677622485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949531632871715,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279838224878654,0.9794164027585642,0.0,1e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803859798710351,0.9524836018067258,0.0,1e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884960033893079,0.9131841731847197,0.0,1e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347916840608572,0.9196789727311591,0.0,1e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464998264438558,0.9663477697435251,0.0,1e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422865109610963,1.030698329431004,0.0,1e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322591769934272,1.1003479174529456,0.0,1e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38996100405947187,1.1730201267060207,0.0,1e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,1.128714997565329,0.0,0.0,0.12871499756532911,0.0,0.0,0.0,0.0,0.0,0.0,0.17766213772009842,1.2409604514235273,0.0,1e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,1.1515820561110544,0.0,0.0,0.15158205611105444,0.0,0.1158434978087962,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3135824158151679,0.0,1.0000136001849626e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.9154528876490428,0.08454711235095727,0.0,0.0,0.0,0.252265772837175,0.0,0.0,0.0,0.0,0.0,1.369232226753983,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.5566998835998449,0.44330011640015515,0.0,0.0,0.0,0.25226234202266445,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.219036084522926,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.08280801015332678,0.9171919898466733,0.0,0.0,0.0,0.252258911254813,0.0,0.0,0.0,0.0,0.0,0.8898942310236541,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,3.637147268755111e-06,0.9999963628527312,0.0,0.0,0.0,0.2522554805336199,0.0,0.0,0.0,0.0,0.0,0.8046445069700899,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25225204985908467,0.0,0.0,0.0,0.0,0.0,0.7032671665700185,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25224861923120656,0.0,0.0,0.0,0.0,0.0,0.575539651663217,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.252245188649985,0.0,0.0,0.0,0.0,0.0,0.4563551126874852,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25224175811541943,0.0,0.0,0.0,0.0,0.0,0.35305094181142205,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2522383276275091,0.0,0.0,0.0,0.0,0.0,0.2567307962135994,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25223489718625336,0.0,0.0,0.0,0.0,0.0,0.14973114350106065,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25223146679165165,0.0,0.0,0.0,0.0,0.0,0.047198230724958545,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,2.957478334694812e-05,0.8191472239708999,0.0,0.0,0.18082320124575316,0.2522280364437033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.30096138649446513,0.627638179667987,0.0,0.0,0.07140043383754792,0.07140140489665452,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113226882468974e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.9923750456589022,0.007624954341097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010103026900194,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131884227038163,0.8188475227351651,0.0,1e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47179723091865156,0.7875423378539378,0.0,1e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552457692977971,0.7506033820663646,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635634998930037,0.7518706865622231,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501606195554136,0.7887507356634053,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340718933280402,0.8377583683830476,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272237916249332,0.8857175401947808,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.0674475404124448,0.0,0.0,0.06744754041244486,0.0,0.0,0.0,0.0,0.0,0.0,0.44240441658030694,0.9169476733616175,0.0,1e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.4577893239915052,0.0,0.0,0.4577893239915051,0.0,0.06070278637120037,0.0,0.0,0.0,0.0,0.0,0.938907676668943,0.0,1.0000136001849626e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,1.3021093066802705,0.0,0.0,0.30210930668027053,0.0,0.47271235240566034,0.0,0.0,0.0,0.0,0.0,0.9568074320925161,0.0,1.0000272005548897e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,1.0914151095222513,0.0,0.0,0.09141510952225122,0.0,0.7446042995299111,0.0,0.0,0.0,0.0,0.0,1.0155229829719339,0.0,1.000040801109785e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.6345417751221037,0.36545822487789625,0.0,0.0,0.0,0.8268677714814637,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8121129376407715,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.07909843405646068,0.9209015659435393,0.0,0.0,0.0,0.8268565260797716,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4007665135258105,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,4.97811570622543e-06,0.9999950218842938,0.0,0.0,0.0,0.8268452808310169,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.30129651887156095,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268340357351978,0.0,0.0,0.0,0.0,0.0,0.22981902564272505,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268227907923118,0.0,0.0,0.0,0.0,0.0,0.14433300631437374,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268115460023571,0.0,0.0,0.0,0.0,0.0,0.07955231936907481,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8268003013653314,0.0,0.0,0.0,0.0,0.0,0.036934853861066985,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,0.9895178376688241,0.0,0.0,0.010482162331175904,0.8267890568812329,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112773468978651e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,0.9120493590428205,0.0,0.0,0.08795064095717957,0.8162956502188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.8110556951035226,0.0,0.0,0.18894430489647743,0.7283339076408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,3.398344670301493e-05,0.6481688563237397,0.0,0.0,0.35179716022955737,0.5393796974032395,0.0,0.0,0.0,0.0,-6.776263578034403e-21,-1.1102230246251565e-16,0.0,1.1113226882468974e-08
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.29460086091522236,0.517826488497722,0.0,0.0,0.18757265058705566,0.18757520160979754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
