time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,6.58586414583114e-06,0.9999934141358541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390564248058219,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798197920387243,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003363846779954,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144459448110099,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300826251924216,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514050783294884,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469770044498127,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641096996738477,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,1.4410653229986949e-05,0.9999855893467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311548268352625,0.0,1.05e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.10535618143391345,0.8946438185660865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046522331297819686,0.0,1.05e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.48624446505676866,0.5137555349432313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881011851505765,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.7653404424216512,0.23465955757834875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882836598212603,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.9563383143985233,0.04366168560147669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229938595304843,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08643712446163687,1.2925401538635115,0.0,1e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383706833695607,1.3358055561053408,0.0,1e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507244929789163,1.3840860966186803,0.0,1e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,1.027265623492999,0.0,0.0,0.027265623492999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0848433118904306,1.4281530967142657,0.0,1e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,1.0911211915523722,0.0,0.0,0.0911211915523722,0.0,0.02453906114369919,0.0,0.0,0.0,0.0,0.0,1.4541321799031464,0.0,1.0000136001849626e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,1.0449871284422767,0.0,0.0,0.04498712844227673,0.0,0.10654779980960262,0.0,0.0,0.0,0.0,0.0,1.476312078847113,0.0,1.0000272005548897e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.9632427713525734,0.036757228647426636,0.0,0.0,0.0,0.1470347663575743,0.0,0.0,0.0,0.0,0.0,1.4852579515768487,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.8209003214500828,0.17909967854991712,0.0,0.0,0.0,0.14703276668475182,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4234847590139377,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.6309674032675645,0.36903259673243555,0.0,0.0,0.0,0.14703076703912493,0.0,0.0,0.0,0.0,0.0,1.3648098457573667,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.39704285085635677,0.6029571491436433,0.0,0.0,0.0,0.1470287674206932,0.0,0.0,0.0,0.0,0.0,1.2467814356330007,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.11182455637164601,0.888175443628354,0.0,0.0,0.0,0.1470267678294563,0.0,0.0,0.0,0.0,0.0,0.9835552765662572,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,6.651070721532437e-06,0.9999933489292785,0.0,0.0,0.0,0.14702476826541383,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.8271462289863272,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14702276872856543,0.0,0.0,0.0,0.0,0.0,0.7572194718960101,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14702076921891075,0.0,0.0,0.0,0.0,0.0,0.6758675693351359,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14701876973644937,0.0,0.0,0.0,0.0,0.0,0.590240645782999,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14701677028118096,0.0,0.0,0.0,0.0,0.0,0.5065110369805474,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14701477085310516,0.0,0.0,0.0,0.0,0.0,0.429815996610559,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14701277145222155,0.0,0.0,0.0,0.0,0.0,0.31806296771027465,0.0,1.05e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1470107720785298,0.0,0.0,0.0,0.0,0.0,0.20747735643553478,0.0,1.05e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.9888005588896015e-05,0.9584232248011754,0.0,0.0,0.04155688719323572,0.14700877273202953,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113529168406796e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.13888093926941433,0.7556706086295536,0.0,0.0,0.10544845210103211,0.10544988621948469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.6240796669096886,0.3759203330903114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49264423253450423,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.9520369773038668,0.04796302269613318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060293517545183,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362571180462353,0.9277587044219651,0.0,1e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23219754982693663,0.8894794239034179,0.0,1e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328187715075036,0.8958056292063283,0.0,1e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836720722410784,0.941262981512442,0.0,1e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799330359011598,1.0039431072082943,0.0,1e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710344461204921,1.0717847072360418,0.0,1e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,1.1784165179612802,0.0,0.0,0.1784165179612803,0.0,0.0,0.0,0.0,0.0,0.0,0.05508112220215322,1.1425704662519707,0.0,1e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,1.1593225341083702,0.0,0.0,0.1593225341083701,0.0,0.1605748661651523,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.2087471726208345,0.0,1.0000136001849626e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,1.0219522306877344,0.0,0.0,0.021952230687734497,0.0,0.30396296304450554,0.0,0.0,0.0,0.0,0.0,1.2794839910487472,0.0,1.0000272005548897e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.8124033503803103,0.1875966496196897,0.0,0.0,0.0,0.32371583676716925,0.0,0.0,0.0,0.0,0.0,1.2284449846982357,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.4940339985756072,0.5059660014243929,0.0,0.0,0.0,0.3237114342317892,0.0,0.0,0.0,0.0,0.0,1.113218703862613,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.07348658330157573,0.9265134166984244,0.0,0.0,0.0,0.3237070317562837,0.0,0.0,0.0,0.0,0.0,0.8336638376640468,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,3.227725497214271e-06,0.9999967722745028,0.0,0.0,0.0,0.3237026293406518,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.7577986083051677,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32369822698489276,0.0,0.0,0.0,0.0,0.0,0.6590531708304666,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3236938246890058,0.0,0.0,0.0,0.0,0.0,0.5346412507468101,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32368942245299004,0.0,0.0,0.0,0.0,0.0,0.4185505450826812,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3236850202768447,0.0,0.0,0.0,0.0,0.0,0.317927979453662,0.0,1.05e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.323680618160569,0.0,0.0,0.0,0.0,0.0,0.22410814536931234,0.0,1.05e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.323676216104162,0.0,0.0,0.0,0.0,0.0,0.11988602649410596,0.0,1.05e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32367181410762297,0.0,0.0,0.0,0.0,0.0,0.020014698381656926,0.0,1.05e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,2.6245646719772607e-05,0.7978835182049693,0.0,0.0,0.20209023614831104,0.32366741217095113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.26708314761135116,0.6113457316325426,0.0,0.0,0.1215711207561062,0.12157277414583458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.8806666326625667,0.11933336733743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5709068916274882,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14595930388485945,0.7975915967171331,0.0,1e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061218306377429,0.7670990426070089,0.0,1e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777026083099817,0.7311189609560775,0.0,1e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38755827086583383,0.7323533683253547,0.0,1e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37566410892925695,0.7682760724099486,0.0,1e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613864379897551,0.8160115481205205,0.0,1e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,1.278403765117493,0.0,0.0,0.27840376511749315,0.0,0.0,0.0,0.0,0.0,0.0,0.07690543957887375,0.8627257792325356,0.0,1e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,1.3398928606683522,0.0,0.0,0.3398928606683523,0.0,0.25056338860574384,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.8931452298465202,0.0,1.0000136001849626e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,1.293690747975855,0.0,0.0,0.293690747975855,0.0,0.5564635555451759,0.0,0.0,0.0,0.0,0.0,0.9145351878246529,0.0,1.0000272005548897e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,1.155535121009939,0.0,0.0,0.15553512100993896,0.0,0.8207776608190901,0.0,0.0,0.0,0.0,0.0,0.9319702952320075,0.0,1.000040801109785e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.9685580804803716,0.031441919519628415,0.0,0.0,0.0,0.960748107151848,0.0,0.0,0.0,0.0,0.0,0.9577197680995881,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.5631134829770675,0.4368865170229325,0.0,0.0,0.0,0.9607350409775908,0.0,0.0,0.0,0.0,0.0,0.7101168476866184,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.07019458205252829,0.9298054179474717,0.0,0.0,0.0,0.9607219749810336,0.0,0.0,0.0,0.0,0.0,0.35755434631350314,0.0,1.05e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,4.417745503762967e-06,0.9999955822544963,0.0,0.0,0.0,0.9607089091621738,0.0,0.0,0.0,0.0,0.0,0.2675165845028816,0.0,1.05e-08
4060.0,1.0,0.0,0.352682082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606958435210092,0.0,0.0,0.0,0.0,0.0,0.19789495980771799,0.0,1.05e-08
4061.0,1.0,0.0,0.328166778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606827780575374,0.0,0.0,0.0,0.0,0.0,0.11462801601170725,0.0,1.05e-08
4062.0,1.0,0.0,0.309589258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.960669712771756,0.0,0.0,0.0,0.0,0.0,0.051528928449535494,0.0,1.05e-08
4063.0,1.0,0.0,0.297367609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606566476636623,0.0,0.0,0.0,0.0,0.0,0.010017741789252854,0.0,1.05e-08
4064.0,1.0,0.0,0.283769566,0.0,0.0,0.0,0.9638315928344313,0.0,0.0,0.036168407165568725,0.9606435827332541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4065.0,1.0,0.0,0.261553497,0.0,0.0,0.0,0.8883740676578604,0.0,0.0,0.11162593234213952,0.9244621108149603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4066.0,1.0,0.0,0.232590979,0.0,0.0,0.0,0.7900020320307702,0.0,0.0,0.20999796796922973,0.8128236057881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4067.0,1.0,1.85e-05,0.185879009,0.0,0.0,3.0158041261850512e-05,0.6313434659126046,0.0,0.0,0.3686263760461335,0.6028145834178453,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113378024410105e-08
4068.0,1.0,0.160375608,0.148499999,0.0,0.0,0.26143860559234394,0.5043845701624023,0.0,0.0,0.23417682424525366,0.23418000909337733,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1113529168406796e-08
4069.0,1.0,0.541729688,0.162472327,0.0,0.0,0.8831084477553192,0.11689155224468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349504367723042,0.0,1.05e-08
4070.0,1.0,0.684483815,0.160991382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582114247777597,0.5468119162069565,0.0,1e-08
4071.0,1.0,0.782706569,0.1476534,0.0,0.0,1.1204011739398274,0.0,0.0,0.12040117393982741,0.0,0.0,0.0,0.0,0.0,0.0,0.15553920464522375,0.5015090720102783,0.0,1e-08
4072.0,1.0,0.830759044,0.137757261,0.0,0.0,1.3542738123031075,0.0,0.0,0.35427381230310745,0.0,0.10836105654584467,0.0,0.0,0.0,0.0,0.0,0.46789654777192874,0.0,1.0000136001849626e-08
4073.0,1.0,0.83934223,0.137667473,0.0,0.0,1.3682658164947905,0.0,0.0,0.3682658164947905,0.0,0.42720601390827234,0.0,0.0,0.0,0.0,0.0,0.4675915802157624,0.0,1.0000272005548897e-08
4074.0,1.0,0.834645505,0.146787241,0.0,0.0,1.3606093826382735,0.0,0.0,0.3606093826382734,0.0,0.7586394387517946,0.0,0.0,0.0,0.0,0.0,0.4985671377486674,0.0,1.000040801109785e-08
4075.0,1.0,0.827633294,0.159504718,0.0,0.0,1.349178325953149,0.0,0.0,0.3491783259531489,0.0,1.0831775656298739,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.54176241864692,0.0,1.0000544018496501e-08
4076.0,1.0,0.827157727,0.173034052,0.0,0.0,1.3484030735634855,0.0,0.0,0.3484030735634856,0.0,1.3974233277728154,0.0,0.0,0.0,0.0,0.0,0.5877151954827877,0.0,1.0000680027744877e-08
4077.0,1.0,0.819568849,0.180948992,0.0,0.0,1.3360319548686128,0.0,0.0,0.3360319548686128,0.0,1.710967089022695,0.0,0.0,0.0,0.0,0.0,0.6145985196352761,0.0,1.0000816038843004e-08
4078.0,1.0,0.793386663,0.181451748,0.0,0.0,1.2933506875327507,0.0,0.0,0.29335068753275073,0.0,2.0133725792520356,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6163061450269541,0.0,1.0000952051790907e-08
4079.0,1.0,0.71398968,0.183945352,0.0,0.0,1.1639205529716454,0.0,0.0,0.1639205529716455,0.0,2.2773608161644336,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.6247757436139229,0.0,1.0001088066588613e-08
4080.0,1.0,0.586089791,0.199033398,0.0,0.0,0.9554227081149915,0.044577291885008426,0.0,0.0,0.0,2.424858341731815,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.631445439254487,0.0,1.05e-08
4081.0,1.0,0.343341865,0.247317831,0.0,0.0,0.559703682788687,0.440296317211313,0.0,0.0,0.0,2.4248253636583676,0.0,0.0,0.0,0.0,0.0,0.3997258964079118,0.0,1.05e-08
4082.0,1.0,0.045619282,0.295618841,0.0,0.0,0.074366929129297,0.925633070870703,0.0,0.0,0.0,2.4247923860334217,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.07844492949138848,0.0,1.05e-08
4083.0,1.0,3.78e-06,0.291970965,0.0,0.0,6.162021403772699e-06,0.9916878833206378,0.0,0.0,0.008305954657958374,2.424759408856972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4084.0,1.0,0.0,0.273347679,0.0,0.0,0.0,0.9284333502069946,0.0,0.0,0.07156664979300537,2.4164204774710534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4085.0,1.0,0.0,0.250797307,0.0,0.0,0.0,0.8518403551577335,0.0,0.0,0.14815964484226649,2.3448209643595543,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113226882468974e-08
4086.0,1.0,0.0,0.229764392,0.0,0.0,0.0,0.7804014469895432,0.0,0.0,0.21959855301045678,2.1966294299521723,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113378024410105e-08
4087.0,1.0,0.0,0.212171747,0.0,0.0,0.0,0.7206475160393838,0.0,0.0,0.27935248396061624,1.9770010027814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
4088.0,1.0,0.0,0.202195313,0.0,0.0,0.0,0.6867622674957554,0.0,0.0,0.31323773250424464,1.6976216316072144,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113680314459071e-08
4089.0,1.0,0.0,0.190509047,0.0,0.0,0.0,0.6470695247825821,0.0,0.0,0.352930475217418,1.38436081144878,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111383146256696e-08
4090.0,1.0,0.0,0.187144709,0.0,0.0,0.0,0.6356424528133019,0.0,0.0,0.3643575471866981,1.0314115089243263,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1113982612730494e-08
4091.0,1.0,1.36e-05,0.173758835,0.0,0.0,2.217023573844146e-05,0.5901769420442542,0.0,0.0,0.40980088772000745,0.6670399345411069,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1114133764949696e-08
4092.0,1.0,0.168931912,0.137607163,0.0,0.0,0.27538678770482705,0.4673867355448443,0.0,0.0,0.25722647675032867,0.2572299750779897,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1114284919224597e-08
4093.0,1.0,0.574944483,0.119767268,0.0,0.0,0.9372540238695843,0.06274597613041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.34404703664061637,0.0,1.05e-08
4094.0,1.0,0.722078158,0.127516801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771061017970279,0.4331145272322164,0.0,1e-08
4095.0,1.0,0.812945159,0.137775267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252342512834392,0.46795770567517125,0.0,1e-08
4096.0,1.0,0.856239988,0.139275483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39581193990002106,0.47305323299777247,0.0,1e-08
4097.0,1.0,0.860193107,0.140387839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022561737332646,0.47683138253787827,0.0,1e-08
4098.0,1.0,0.853746819,0.141742006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174766457165533,0.4814308501797812,0.0,1e-08
4099.0,1.0,0.84526888,0.14421391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779272302917931,0.4898267440849571,0.0,1e-08
4100.0,1.0,0.843154889,0.147798599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448107743745895,0.5020022446412291,0.0,1e-08
4101.0,1.0,0.836935323,0.152854674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36434216240725337,0.5191753505857205,0.0,1e-08
4102.0,1.0,0.817974041,0.161204504,0.0,0.0,1.1842941378263225,0.0,0.0,0.18429413782632253,0.0,0.0,0.0,0.0,0.0,0.0,0.14913801782776437,0.5475357912849769,0.0,1e-08
4103.0,1.0,0.740190631,0.173151665,0.0,0.0,1.2066324103423336,0.0,0.0,0.20663241034233348,0.0,0.16586472404369026,0.0,0.0,0.0,0.0,0.0,0.5881146714615755,0.0,1.0000136001849626e-08
4104.0,1.0,0.605933519,0.19306278,0.0,0.0,0.9877712469156911,0.01222875308430896,0.0,0.0,0.0,0.35183163759154346,0.0,0.0,0.0,0.0,0.0,0.6435146001843901,0.0,1.05e-08
4105.0,1.0,0.323523316,0.231721079,0.0,0.0,0.5273961898972271,0.4726038101027728,0.0,0.0,0.0,0.35182685268127223,0.0,0.0,0.0,0.0,0.0,0.3144435812509678,0.0,1.05e-08
4106.0,1.0,0.050066281,0.275409225,0.0,0.0,0.08161626855272446,0.9183837314472755,0.0,0.0,0.0,0.3518220678360757,0.0,0.0,0.0,0.0,0.0,0.01705171977037301,0.0,1.05e-08
4107.0,1.0,4.01e-06,0.293638261,0.0,0.0,6.536959214055165e-06,0.9973509027277523,0.0,0.0,0.0026425603130335695,0.35181728305595317,0.0,0.0,0.0,0.0,8.470329472543003e-22,1.1102230246251565e-16,0.0,1.1111866697494306e-08
4108.0,1.0,0.0,0.301924809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34916993802787005,0.0,0.0,0.0,0.0,0.0,0.0254964042715613,0.0,1.05e-08
4109.0,1.0,0.0,0.300396085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34916518931671287,0.0,0.0,0.0,0.0,0.0,0.020304048696953014,0.0,1.05e-08
4110.0,1.0,0.0,0.299703194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3491604406701382,0.0,0.0,0.0,0.0,0.0,0.01795062424201821,0.0,1.05e-08
4111.0,1.0,0.0,0.296274174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34915569208814506,0.0,0.0,0.0,0.0,0.0,0.00630385797652977,0.0,1.05e-08
4112.0,1.0,0.0,0.289271741,0.0,0.0,0.0,0.9825198904170686,0.0,0.0,0.017480109582931398,0.34915094357073273,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112622335259474e-08
4113.0,1.0,0.0,0.281574894,0.0,0.0,0.0,0.9563773254888306,0.0,0.0,0.04362267451116943,0.3316660855349688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4114.0,1.0,0.0,0.273678914,0.0,0.0,0.0,0.9295583995283601,0.0,0.0,0.07044160047163989,0.28803890036503615,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1112924604753275e-08
4115.0,1.0,2.11e-05,0.248360046,0.0,0.0,3.439646868243491e-05,0.8435621272106842,0.0,0.0,0.1564034763206333,0.21759338256435132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113075742583373e-08
4116.0,1.0,0.168735594,0.195419237,0.0,0.0,0.2750667570916138,0.6637471280771499,0.0,0.0,0.06118611483123633,0.06118694697371516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
4117.0,1.0,0.553201023,0.176203332,0.0,0.0,0.9018086096071305,0.0981913903928695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002883568831091,0.0,1.05e-08
