time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4289.0,1.0,0.836682623,0.212387577,0.0,0.0,0.07765005756132629,0.4025350826337819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198148598048917,0.0,0.0,0.0,0.0794
4290.0,1.0,0.834158518,0.231772628,0.0,0.0,0.07741580278758894,0.4392752875759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48330890963648654,0.0,-5.551115123125783e-17,0.0,0.0794
4291.0,1.0,0.826190955,0.250634282,0.0,0.0,0.07667635666002966,0.47502350580386626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44830013753610404,0.0,0.0,0.0,0.0794
4292.0,1.0,0.821551043,0.269545452,0.0,0.0,0.07624574005108464,0.5108655709857273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41288868896318803,0.0,-1.1102230246251565e-16,0.0,0.0794
4293.0,1.0,0.812157547,0.29326701,0.0,0.0,0.07537395726863992,0.5558246945117329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688013482196272,-1.3877787807814457e-17,0.0,0.0,0.0794
4294.0,1.0,0.775813437,0.32444693,0.0,0.0,0.07200096713362766,0.6149195429534321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130794899129402,0.0,0.0,0.0,0.0794
4295.0,1.0,0.695643222,0.372095153,0.0,0.0,0.06456060487639227,0.7052265263164839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021286880712383,0.0,-1.1102230246251565e-16,0.0,0.0794
4296.0,1.0,0.560298797,0.455424256,0.0,0.0,0.05199968619234951,0.8631589620818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484135172584908,0.0,-1.1102230246251565e-16,0.0,0.0794
4297.0,1.0,0.320121572,0.580149754,0.0,0.0,0.029709543151850853,0.9702904568481492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925892577114717,0.0,1.05e-08
4298.0,1.0,0.048838518,0.65459573,0.0,0.0,0.004532559455235476,0.9954674405447645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.2451783165621626,0.0,1.05e-08
4299.0,1.0,3.33e-06,0.670897051,0.0,0.0,3.0904752240709143e-07,0.9999996909524775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715417225222172,0.0,1.05e-08
4300.0,1.0,0.0,0.66519834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607407294813413,0.0,1.05e-08
4301.0,1.0,0.0,0.650971525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337768541335825,0.0,1.05e-08
4302.0,1.0,0.0,0.630161482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943358825996515,0.0,1.05e-08
4303.0,1.0,0.0,0.603337499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349677813794304,0.0,1.05e-08
4304.0,1.0,0.0,0.580434152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008839800827496,0.0,1.05e-08
4305.0,1.0,0.0,0.548788245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011037118956895,0.0,1.05e-08
4306.0,1.0,0.0,0.515372651,0.0,0.0,0.0,0.9767782823638326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02322171763616748,0.0,0.0,0.0,0.0794
4307.0,1.0,1.39e-05,0.449859671,0.0,0.0,1.2900181866241954e-06,0.8526124851435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738622483824515,2.117582368135751e-22,0.0,0.0,0.0794
4308.0,1.0,0.130284454,0.365921811,0.0,0.0,0.012091317632690893,0.6935262810987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438240126854165,-1.734723475976807e-18,0.0,0.0,0.0794
4309.0,1.0,0.465327762,0.381900538,0.0,0.0,0.0431857032892903,0.7238105297548348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23300376695587488,0.0,0.0,0.0,0.0794
4310.0,1.0,0.643757505,0.403093311,0.0,0.0,0.05974524382919542,0.7639768838857735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627787228503114,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.0794
4311.0,1.0,0.738458533,0.377357227,0.0,0.0,0.06853416817538299,0.7151996585605372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21626617326407976,0.0,0.0,0.0,0.0794
4312.0,1.0,0.781705956,0.350353892,0.0,0.0,0.07254783452032038,0.664020630864333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343153461534663,0.0,0.0,0.0,0.0794
4313.0,1.0,0.793195496,0.339030842,0.0,0.0,0.07361414499197118,0.6425602190464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283825635961551,0.0,0.0,0.0,0.0794
4314.0,1.0,0.782706612,0.342948052,0.0,0.0,0.07264070246554014,0.6499844501305957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737484740386414,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.0794
4315.0,1.0,0.763306501,0.35806115,0.0,0.0,0.07084023512650933,0.6786280847452626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505316801282281,-1.3877787807814457e-17,0.0,0.0,0.0794
4316.0,1.0,0.743531894,0.377177471,0.0,0.0,0.06900501191331895,0.7148589696307232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161360184559579,0.0,0.0,0.0,0.0794
4317.0,1.0,0.712661485,0.397117789,0.0,0.0,0.06614001989615872,0.7526515640340856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812084160697557,0.0,-1.1102230246251565e-16,0.0,0.0794
4318.0,1.0,0.669797102,0.418786532,0.0,0.0,0.06216190236893391,0.7937200171765929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411808045447322,-6.938893903907228e-18,0.0,0.0,0.0794
4319.0,1.0,0.584897304,0.448039548,0.0,0.0,0.05428260140053674,0.8491628325200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655456607945044,0.0,-1.1102230246251565e-16,0.0,0.0794
4320.0,1.0,0.467869716,0.492191015,0.0,0.0,0.04342161457630916,0.9328424651439478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023735920279743087,0.0,-1.1102230246251565e-16,0.0,0.0794
4321.0,1.0,0.297539238,0.543222393,0.0,0.0,0.027613743039878052,0.9723862569601219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.057175235964559534,0.0,1.05e-08
4322.0,1.0,0.04590418,0.565963207,0.0,0.0,0.004260232161300048,0.9957397678387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692205878699399,0.0,1.05e-08
4323.0,1.0,3.12e-06,0.558756843,0.0,0.0,2.8955803901204967e-07,0.9999997104419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059003999408715035,0.0,1.05e-08
4324.0,1.0,0.0,0.525440318,0.0,0.0,0.0,0.9958593850583392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140614941660889,0.0,0.0,0.0,0.0794
4325.0,1.0,0.0,0.49740207,0.0,0.0,0.0,0.9427189018200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057281098179936527,0.0,0.0,0.0,0.0794
4326.0,1.0,0.0,0.482132053,0.0,0.0,0.0,0.9137778609092091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622213909079089,0.0,-1.1102230246251565e-16,0.0,0.0794
4327.0,1.0,0.0,0.469139232,0.0,0.0,0.0,0.8891527564244919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084724357550818,0.0,-1.1102230246251565e-16,0.0,0.0794
4328.0,1.0,0.0,0.451401983,0.0,0.0,0.0,0.855535606623348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446439337665198,0.0,-1.1102230246251565e-16,0.0,0.0794
4329.0,1.0,0.0,0.416497228,0.0,0.0,0.0,0.7893811326343307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061886736566932,0.0,-1.1102230246251565e-16,0.0,0.0794
4330.0,1.0,0.0,0.381940123,0.0,0.0,0.0,0.7238855546290348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761144453709652,0.0,0.0,0.0,0.0794
4331.0,1.0,4.58e-06,0.30617625,0.0,0.0,4.2505635213948316e-07,0.580291389143968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197081857996799,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.0794
4332.0,1.0,0.111221401,0.229303566,0.0,0.0,0.010322131656965647,0.43459571031327726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550821580297569,-1.734723475976807e-18,-5.551115123125783e-17,0.0,0.0794
4333.0,1.0,0.468469551,0.256356283,0.0,0.0,0.043477283501415186,0.48586833099515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47065438550343347,0.0,-5.551115123125783e-17,0.0,0.0794
4334.0,1.0,0.646571304,0.283415224,0.0,0.0,0.060006384252469167,0.537152747933613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40284086781391787,0.0,0.0,0.0,0.0794
4335.0,1.0,0.743291609,0.264254607,0.0,0.0,0.06898271176799717,0.5008379094842377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43017937874776513,0.0,0.0,0.0,0.0794
4336.0,1.0,0.802116318,0.236914683,0.0,0.0,0.07444206028834796,0.44902094955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47653699015507195,0.0,-5.551115123125783e-17,0.0,0.0794
4337.0,1.0,0.821623624,0.219540683,0.0,0.0,0.07625247608058128,0.4160922602967589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076552636226598,0.0,-5.551115123125783e-17,0.0,0.0794
4338.0,1.0,0.820250372,0.215893296,0.0,0.0,0.07612502859462315,0.4091794208163105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146955505890662,-1.3877787807814457e-17,0.0,0.0,0.0794
4339.0,1.0,0.810366106,0.221822458,0.0,0.0,0.07520769888948421,0.42041687523493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043754258755831,0.0,-5.551115123125783e-17,0.0,0.0794
4340.0,1.0,0.804944036,0.230356769,0.0,0.0,0.07470449249314254,0.4365918306260729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887036768807846,-1.3877787807814457e-17,0.0,0.0,0.0794
4341.0,1.0,0.791298932,0.242037818,0.0,0.0,0.07343813045584911,0.45873075273668323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46783111680746764,0.0,-5.551115123125783e-17,0.0,0.0794
4342.0,1.0,0.764585084,0.258904759,0.0,0.0,0.07095889666054592,0.4906984204558461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43834268288360795,0.0,-5.551115123125783e-17,0.0,0.0794
4343.0,1.0,0.689154381,0.27873781,0.0,0.0,0.06395839459580863,0.52828771327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077538921284314,0.0,0.0,0.0,0.0794
4344.0,1.0,0.558352502,0.318123112,0.0,0.0,0.051819056268138305,0.6029341027636276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452468409682341,0.0,-1.1102230246251565e-16,0.0,0.0794
4345.0,1.0,0.352025253,0.380689703,0.0,0.0,0.03267043010942328,0.7215156518073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581391808324482,0.0,0.0,0.0,0.0794
4346.0,1.0,0.047373908,0.42435014,0.0,0.0,0.00439663330154399,0.8042646424209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913387242775063,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.0794
4347.0,1.0,3.15e-06,0.423578833,0.0,0.0,2.9234225092562706e-07,0.8028027954929581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19719691216479096,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.0794
4348.0,1.0,0.0,0.407747028,0.0,0.0,0.0,0.7727970059645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22720299403547975,0.0,-1.1102230246251565e-16,0.0,0.0794
4349.0,1.0,0.0,0.397647356,0.0,0.0,0.0,0.75365524465946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24634475534054004,0.0,0.0,0.0,0.0794
4350.0,1.0,0.0,0.392013029,0.0,0.0,0.0,0.742976586723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257023413276031,0.0,0.0,0.0,0.0794
4351.0,1.0,0.0,0.395153943,0.0,0.0,0.0,0.748929515301028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510704846989719,0.0,-1.1102230246251565e-16,0.0,0.0794
4352.0,1.0,0.0,0.390744328,0.0,0.0,0.0,0.7405720361891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942796381088906,0.0,-1.1102230246251565e-16,0.0,0.0794
4353.0,1.0,0.0,0.370688069,0.0,0.0,0.0,0.7025597004963811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974402995036189,0.0,-1.1102230246251565e-16,0.0,0.0794
4354.0,1.0,0.0,0.346714803,0.0,0.0,0.0,0.6571235184624779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428764815375221,0.0,-1.1102230246251565e-16,0.0,0.0794
4355.0,1.0,8.58e-06,0.302114671,0.0,0.0,7.962846072831365e-07,0.5725935375959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274056661194398,-1.0587911840678754e-22,0.0,0.0,0.0794
4356.0,1.0,0.135603616,0.217919367,0.0,0.0,0.012584973439712502,0.4130194036859625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574395622874325,-1.734723475976807e-18,0.0,0.0,0.0794
4357.0,1.0,0.50447532,0.196864676,0.0,0.0,0.04681887320165904,0.3731147543593508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800663724389901,0.0,-5.551115123125783e-17,0.0,0.0794
4358.0,1.0,0.653898075,0.231679999,0.0,0.0,0.06068636035601095,0.439099729180768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002139104632211,-6.938893903907228e-18,0.0,0.0,0.0794
4359.0,1.0,0.76924941,0.242587462,0.0,0.0,0.07139177906114622,0.45977248500786577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46883573593098804,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4360.0,1.0,0.812225004,0.250751769,0.0,0.0,0.07538021775474173,0.47524617720452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493736050407318,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4361.0,1.0,0.829720078,0.262613303,0.0,0.0,0.077003884203399,0.4977271699080376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252689458885634,0.0,-5.551115123125783e-17,0.0,0.0794
4362.0,1.0,0.825143839,0.274713971,0.0,0.0,0.07657917689862641,0.5206613898003054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40275943330106817,0.0,-1.1102230246251565e-16,0.0,0.0794
4363.0,1.0,0.818295247,0.2826859,0.0,0.0,0.07594357918403871,0.53577047077431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828595004165134,0.0,0.0,0.0,0.0794
4364.0,1.0,0.817347892,0.283928808,0.0,0.0,0.07585565794812581,0.5381261362117766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860182058400976,0.0,0.0,0.0,0.0794
4365.0,1.0,0.812422296,0.273189822,0.0,0.0,0.07539852784597019,0.5177726923899988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406828779764031,-1.3877787807814457e-17,0.0,0.0,0.0794
4366.0,1.0,0.783812097,0.260288894,0.0,0.0,0.07274329928244949,0.493321751370353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339349493471975,0.0,-5.551115123125783e-17,0.0,0.0794
4367.0,1.0,0.704109394,0.260113943,0.0,0.0,0.0653463254412188,0.4929901692870852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441663505271696,0.0,0.0,0.0,0.0794
4368.0,1.0,0.571133609,0.280564912,0.0,0.0,0.05300523328074189,0.5317505930964115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152441736228466,0.0,-1.1102230246251565e-16,0.0,0.0794
4369.0,1.0,0.338760941,0.353919887,0.0,0.0,0.031439408259563026,0.6707792092721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977813824683063,0.0,0.0,0.0,0.0794
4370.0,1.0,0.046485034,0.435827487,0.0,0.0,0.004314139515528351,0.8260174910965651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16966836938790658,0.0,-1.1102230246251565e-16,0.0,0.0794
4371.0,1.0,2.71e-06,0.459871087,0.0,0.0,2.5150714285982517e-07,0.8715869761367075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841277235614962,0.0,-1.1102230246251565e-16,0.0,0.0794
4372.0,1.0,0.0,0.454010025,0.0,0.0,0.0,0.8604785906566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952140934335155,0.0,-1.1102230246251565e-16,0.0,0.0794
4373.0,1.0,0.0,0.440721735,0.0,0.0,0.0,0.8352934880778302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647065119221698,0.0,-1.1102230246251565e-16,0.0,0.0794
4374.0,1.0,0.0,0.42235121,0.0,0.0,0.0,0.8004760994934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995239005065359,0.0,0.0,0.0,0.0794
4375.0,1.0,0.0,0.40218793,0.0,0.0,0.0,0.7622609284575045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377390715424955,0.0,-1.1102230246251565e-16,0.0,0.0794
4376.0,1.0,0.0,0.380177267,0.0,0.0,0.0,0.720544439316855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945556068314503,0.0,0.0,0.0,0.0794
4377.0,1.0,0.0,0.353223248,0.0,0.0,0.0,0.6694588795174816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054112048251844,0.0,-1.1102230246251565e-16,0.0,0.0794
4378.0,1.0,0.0,0.325810941,0.0,0.0,0.0,0.6175047331437151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38249526685628493,0.0,0.0,0.0,0.0794
4379.0,1.0,5.34e-06,0.261908082,0.0,0.0,4.955897206167773e-07,0.49639057481372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036089295965495,0.0,-5.551115123125783e-17,0.0,0.0794
4380.0,1.0,0.115705689,0.150788252,0.0,0.0,0.010738305259416051,0.285786778757891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703474915982693,0.0,0.0,0.0,0.0794
4381.0,1.0,0.450823794,0.103577252,0.0,0.0,0.04183963260596545,0.19630845778140807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618519096126265,6.938893903907228e-18,-2.7755575615628914e-17,0.0,0.0794
4382.0,1.0,0.656703691,0.146275966,0.0,0.0,0.060946741339081734,0.2772347087944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618185498665037,-6.938893903907228e-18,0.0,0.0,0.0794
4383.0,1.0,0.734632423,0.162145728,0.0,0.0,0.06817907814056107,0.3073124376723537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245084841870852,0.0,-5.551115123125783e-17,0.0,0.0794
4384.0,1.0,0.799326691,0.164780389,0.0,0.0,0.07418316319742005,0.3123058723088203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135109644937596,0.0,-5.551115123125783e-17,0.0,0.0794
4385.0,1.0,0.81327407,0.175838111,0.0,0.0,0.07547757848991934,0.3332634118310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912590096790152,0.0,0.0,0.0,0.0794
4386.0,1.0,0.81053474,0.194466756,0.0,0.0,0.0752233493158787,0.36857001149357954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562066391905417,0.0,-5.551115123125783e-17,0.0,0.0794
4387.0,1.0,0.802812276,0.215118475,0.0,0.0,0.07450665010684629,0.4077109138552777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517782436037876,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4388.0,1.0,0.797807846,0.233609136,0.0,0.0,0.07404220365262414,0.4427559944514382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48320180189593764,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4389.0,1.0,0.783580374,0.248593912,0.0,0.0,0.07272179375120784,0.4711564222476869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561217840011053,0.0,0.0,0.0,0.0794
4390.0,1.0,0.752815508,0.261188078,0.0,0.0,0.06986659686998074,0.49502596171474134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43510744141527796,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4391.0,1.0,0.668410674,0.276902531,0.0,0.0,0.06203323205710333,0.5248093357060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131574322368427,0.0,-1.1102230246251565e-16,0.0,0.0794
4392.0,1.0,0.533739821,0.322016702,0.0,0.0,0.049534825612628966,0.6103135672056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015160718175275,0.0,0.0,0.0,0.0794
4393.0,1.0,0.315464067,0.434353646,0.0,0.0,0.02927729378823264,0.823224141706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474985645055203,0.0,0.0,0.0,0.0794
4394.0,1.0,0.052695409,0.543123351,0.0,0.0,0.004890506184287792,0.9951094938157121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426428624827693,0.0,1.05e-08
4395.0,1.0,2.28e-06,0.575488023,0.0,0.0,2.1160010543188246e-07,0.9999997883998946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.09071428332312714,0.0,1.05e-08
4396.0,1.0,0.0,0.55059215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352928607383477,0.0,1.05e-08
4397.0,1.0,0.0,0.520754771,0.0,0.0,0.0,0.9869789360439909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021063956009155,0.0,-1.1102230246251565e-16,0.0,0.0794
4398.0,1.0,0.0,0.49151461,0.0,0.0,0.0,0.931560484594921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843951540507898,0.0,0.0,0.0,0.0794
4399.0,1.0,0.0,0.463766765,0.0,0.0,0.0,0.8789703979347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102960206530004,0.0,0.0,0.0,0.0794
4400.0,1.0,0.0,0.437581758,0.0,0.0,0.0,0.8293423353832299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065766461677015,0.0,0.0,0.0,0.0794
4401.0,1.0,0.0,0.405568488,0.0,0.0,0.0,0.7686680508188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133194918110486,0.0,0.0,0.0,0.0794
4402.0,1.0,0.0,0.377092856,0.0,0.0,0.0,0.7146986000530946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853013999469054,0.0,-1.1102230246251565e-16,0.0,0.0794
4403.0,1.0,4.85e-06,0.311023955,0.0,0.0,4.501142593616798e-07,0.5894791738549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41052037603080904,-5.293955920339377e-23,0.0,0.0,0.0794
4404.0,1.0,0.108547607,0.202287797,0.0,0.0,0.010073984686657255,0.38339311663789405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065328986754487,0.0,-5.551115123125783e-17,0.0,0.0794
4405.0,1.0,0.43999834,0.186936541,0.0,0.0,0.04083495400607599,0.35429810463306133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048669413608628,0.0,0.0,0.0,0.0794
4406.0,1.0,0.640057867,0.226443753,0.0,0.0,0.05940189128934464,0.4291755483690965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511422560341559,0.0,-5.551115123125783e-17,0.0,0.0794
4407.0,1.0,0.750844105,0.224642911,0.0,0.0,0.06968363674601201,0.42576243874413766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045539245098503,0.0,0.0,0.0,0.0794
4408.0,1.0,0.800640252,0.209938677,0.0,0.0,0.07430507093693374,0.39789371811620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278012109468609,0.0,-5.551115123125783e-17,0.0,0.0794
4409.0,1.0,0.817754731,0.206711694,0.0,0.0,0.07589341548114942,0.3917776642164859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323289203023648,-1.3877787807814457e-17,0.0,0.0,0.0794
4410.0,1.0,0.813492641,0.211494947,0.0,0.0,0.0754978634226581,0.4008432939901769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523658842587165,0.0,-5.551115123125783e-17,0.0,0.0794
4411.0,1.0,0.804468878,0.220219841,0.0,0.0,0.07466039447432814,0.4173794585666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079601469590659,0.0,-5.551115123125783e-17,0.0,0.0794
4412.0,1.0,0.797025154,0.228298327,0.0,0.0,0.07396956430625541,0.43269049547139554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49333994022234906,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794
4413.0,1.0,0.783907835,0.235139758,0.0,0.0,0.07275218444512224,0.44565696004440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815908555104704,0.0,-5.551115123125783e-17,0.0,0.0794
4414.0,1.0,0.751083745,0.246859032,0.0,0.0,0.06970587703077769,0.46786832944101725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46242579352820506,-1.3877787807814457e-17,0.0,0.0,0.0794
4415.0,1.0,0.67295488,0.265986942,0.0,0.0,0.06245496647320166,0.5041211787894588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43342385473733946,6.938893903907228e-18,0.0,0.0,0.0794
4416.0,1.0,0.5472104,0.325907192,0.0,0.0,0.05078499049711515,0.6176871562627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152785324014433,6.938893903907228e-18,0.0,0.0,0.0794
4417.0,1.0,0.321296405,0.456609554,0.0,0.0,0.029818575953019646,0.8654054401249858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477598392199462,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.0794
4418.0,1.0,0.048782262,0.546527084,0.0,0.0,0.004527338501055136,0.9954726614989449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035216416654075,0.0,1.05e-08
