time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4141.0,1.0,0.53972487,0.151589339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784162445885201,0.5264706175816171,0.0,1e-08
4142.0,1.0,0.682179804,0.181573773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377862430470956,0.6306067236557734,0.0,1e-08
4143.0,1.0,0.778671827,0.183837283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539502969233238,0.6384679064768303,0.0,1e-08
4144.0,1.0,0.831234479,0.182573989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520962434344685,0.6340804793875997,0.0,1e-08
4145.0,1.0,0.842040703,0.190332583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722738228056814,0.6610261195077471,0.0,1e-08
4146.0,1.0,0.840665934,0.204972122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697068289496792,0.7118693198890099,0.0,1e-08
4147.0,1.0,0.833882214,0.219853122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557040142720328,0.7635511156664296,0.0,1e-08
4148.0,1.0,0.832570908,0.232614356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545916481402648,0.8078709523343863,0.0,1e-08
4149.0,1.0,0.826811091,0.24493962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438368123455264,0.8506766627672057,0.0,1e-08
4150.0,1.0,0.803856251,0.258371667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009751146744903,0.8973262367156435,0.0,1e-08
4151.0,1.0,0.726033521,0.271145432,0.0,0.0,1.227833392853951,0.0,0.0,0.2278333928539512,0.0,0.0,0.0,0.0,0.0,0.0,0.1278296950238078,0.9416895936163056,0.0,1e-08
4152.0,1.0,0.593106235,0.297430683,0.0,0.0,1.107458824865542,0.0,0.0,0.107458824865542,0.0,0.2050500535685561,0.0,0.0,0.0,0.0,0.0,1.0329784165542946,0.0,1.0000136001849626e-08
4153.0,1.0,0.359161602,0.373763287,0.0,0.0,0.6706331213795881,0.32936687862041186,0.0,0.0,0.0,0.30176020726681535,0.0,0.0,0.0,0.0,0.0,0.9687150962355191,0.0,1.05e-08
4154.0,1.0,0.047029562,0.424594975,0.0,0.0,0.08781445952336203,0.9121855404766379,0.0,0.0,0.0,0.30175610332799657,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5624351695609016,0.0,1.05e-08
4155.0,1.0,3.99e-06,0.411946795,0.0,0.0,7.4502010777437075e-06,0.9999925497989223,0.0,0.0,0.0,0.3017519994449913,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.4307009607415374,0.0,1.05e-08
4156.0,1.0,0.0,0.385453831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3017478956177989,0.0,0.0,0.0,0.0,0.0,0.3386832991980411,0.0,1.05e-08
4157.0,1.0,0.0,0.358251703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30174379184641853,0.0,0.0,0.0,0.0,0.0,0.2442101573388089,0.0,1.05e-08
4158.0,1.0,0.0,0.339291783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30173968813084945,0.0,0.0,0.0,0.0,0.0,0.17836224971188797,0.0,1.05e-08
4159.0,1.0,0.0,0.323281629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3017355844710909,0.0,0.0,0.0,0.0,0.0,0.12275889581140809,0.0,1.05e-08
4160.0,1.0,0.0,0.308555116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3017314808671421,0.0,0.0,0.0,0.0,0.0,0.07161363424434164,0.0,1.05e-08
4161.0,1.0,0.0,0.291836877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30172737731900234,0.0,0.0,0.0,0.0,0.0,0.013551097200050544,0.0,1.05e-08
4162.0,1.0,0.0,0.274663521,0.0,0.0,0.0,0.9539079362831147,0.0,0.0,0.04609206371688537,0.3017232738266708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4163.0,1.0,1.59e-05,0.241008729,0.0,0.0,2.968877121206139e-05,0.837024656458134,0.0,0.0,0.16294565477065404,0.2556271066732614,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112924604753275e-08
4164.0,1.0,0.160677044,0.17486415,0.0,0.0,0.3000191193928504,0.6073041656536581,0.0,0.0,0.09267671495349152,0.0926779753739566,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1113075742583373e-08
4165.0,1.0,0.538532145,0.134874689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557084480859675,0.4684205451542904,0.0,1e-08
4166.0,1.0,0.695281327,0.147889165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982420280076379,0.5136198926969374,0.0,1e-08
4167.0,1.0,0.790921952,0.151501351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768239546871069,0.5261650347681729,0.0,1e-08
4168.0,1.0,0.831492967,0.146156064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552578896962334,0.5076008232833469,0.0,1e-08
4169.0,1.0,0.845257098,0.146610777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782795344586764,0.5091800440617447,0.0,1e-08
4170.0,1.0,0.840296828,0.152247233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690176274662202,0.5287554871032346,0.0,1e-08
4171.0,1.0,0.831290446,0.159532925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522007460419165,0.5540587359468055,0.0,1e-08
4172.0,1.0,0.827371485,0.165785671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544883190286068,0.5757745575864855,0.0,1e-08
4173.0,1.0,0.818057023,0.172851405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274910562432102,0.6003138910725129,0.0,1e-08
4174.0,1.0,0.794242345,0.183599314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830238533104485,0.637641438816098,0.0,1e-08
4175.0,1.0,0.714092874,0.20019287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333672931037346,0.6952709511078242,0.0,1e-08
4176.0,1.0,0.596005097,0.234297965,0.0,0.0,1.0974162648188417,0.0,0.0,0.09741626481884173,0.0,0.0,0.0,0.0,0.0,0.0,0.015455368266407143,0.8137181357566715,0.0,1e-08
4177.0,1.0,0.341807923,0.311828681,0.0,0.0,0.6382300141142703,0.36176998588572973,0.0,0.0,0.0,0.08767463833695757,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7212127578132257,0.0,1.05e-08
4178.0,1.0,0.05089784,0.389746099,0.0,0.0,0.09503737905334005,0.9049626209466599,0.0,0.0,0.0,0.08767344596187619,0.0,0.0,0.0,0.0,0.0,0.4486277488916577,0.0,1.05e-08
4179.0,1.0,3.88e-06,0.430983821,0.0,0.0,7.244807063069069e-06,0.9999927551929368,0.0,0.0,0.0,0.0876722536030111,0.0,0.0,0.0,0.0,0.0,0.49681645254135587,0.0,1.05e-08
4180.0,1.0,0.0,0.436023628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0876710612603621,0.0,0.0,0.0,0.0,0.0,0.5143124854798482,0.0,1.05e-08
4181.0,1.0,0.0,0.4334349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08766986893392897,0.0,0.0,0.0,0.0,0.0,0.5053218187357256,0.0,1.05e-08
4182.0,1.0,0.0,0.427018622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08766867662371147,0.0,0.0,0.0,0.0,0.0,0.48303804955037855,0.0,1.05e-08
4183.0,1.0,0.0,0.415638556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0876674843297094,0.0,0.0,0.0,0.0,0.0,0.44351501702934093,0.0,1.05e-08
4184.0,1.0,0.0,0.404110126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08766629205192251,0.0,0.0,0.0,0.0,0.0,0.4034767155110104,0.0,1.05e-08
4185.0,1.0,0.0,0.368211912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08766509979035061,0.0,0.0,0.0,0.0,0.0,0.27880201860071474,0.0,1.05e-08
4186.0,1.0,0.0,0.330267017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08766390754499347,0.0,0.0,0.0,0.0,0.0,0.14701918719250062,0.0,1.05e-08
4187.0,1.0,8.31e-06,0.273636044,0.0,0.0,1.551658419951133e-05,0.9503395029466456,0.0,0.0,0.04964498046915486,0.08766271531585086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112773468978651e-08
4188.0,1.0,0.151873552,0.195335966,0.0,0.0,0.2835810778925225,0.6784028964986896,0.0,0.0,0.038016025608787904,0.038016542633767726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112924604753275e-08
4189.0,1.0,0.518648453,0.17510256,0.0,0.0,0.968429890604187,0.031570109395812986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5765620555140305,0.0,1.05e-08
4190.0,1.0,0.68980464,0.197076029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880158577344887,0.6844461449770072,0.0,1e-08
4191.0,1.0,0.786021713,0.196535718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467674138677332,0.6825696418684598,0.0,1e-08
4192.0,1.0,0.831544217,0.191006825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526745919009892,0.6633677657243024,0.0,1e-08
4193.0,1.0,0.843311299,0.188369781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746463029281317,0.654209297243416,0.0,1e-08
4194.0,1.0,0.837672022,0.190547542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641165416291103,0.6617726733104834,0.0,1e-08
4195.0,1.0,0.829316291,0.199702931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485145676688257,0.6935693902354774,0.0,1e-08
4196.0,1.0,0.825829866,0.216230658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420046510541707,0.7509702780440215,0.0,1e-08
4197.0,1.0,0.817971997,0.232953621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273322941387399,0.8090492215665903,0.0,1e-08
4198.0,1.0,0.790336357,0.251980425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47573052097780333,0.8751294176975621,0.0,1e-08
4199.0,1.0,0.718806338,0.272197285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216835941268364,0.9453426849363691,0.0,1e-08
4200.0,1.0,0.592083229,0.300031179,0.0,0.0,1.0509116534861596,0.0,0.0,0.0509116534861595,0.0,0.0,0.0,0.0,0.0,0.0,0.054636995839598246,1.0420099536278782,0.0,1e-08
4201.0,1.0,0.346777244,0.353294485,0.0,0.0,0.6475088212996973,0.3524911787003026,0.0,0.0,0.0,0.045820488137543545,0.0,0.0,0.0,0.0,0.0,0.8745025329493625,0.0,1.05e-08
4202.0,1.0,0.063996277,0.394584641,0.0,0.0,0.1194950205205476,0.8805049794794524,0.0,0.0,0.0,0.045819864978904876,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4898896736398588,0.0,1.05e-08
4203.0,1.0,3.13e-06,0.394144111,0.0,0.0,5.844393326651079e-06,0.9999941556066734,0.0,0.0,0.0,0.04581924182874116,0.0,0.0,0.0,0.0,0.0,0.3688705343721348,0.0,1.05e-08
4204.0,1.0,0.0,0.389319913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0458186186870523,0.0,0.0,0.0,0.0,0.0,0.35211022348960475,0.0,1.05e-08
4205.0,1.0,0.0,0.387884061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045817995553838156,0.0,0.0,0.0,0.0,0.0,0.3471235015064986,0.0,1.05e-08
4206.0,1.0,0.0,0.391273926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04581737242909863,0.0,0.0,0.0,0.0,0.0,0.35889652150804574,0.0,1.05e-08
4207.0,1.0,0.0,0.393647818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045816749312833596,0.0,0.0,0.0,0.0,0.0,0.3671410616291162,0.0,1.05e-08
4208.0,1.0,0.0,0.385605014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04581612620504295,0.0,0.0,0.0,0.0,0.0,0.33920835859801546,0.0,1.05e-08
4209.0,1.0,0.0,0.362153233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04581550310572656,0.0,0.0,0.0,0.0,0.0,0.2577601927315567,0.0,1.05e-08
4210.0,1.0,0.0,0.329920917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04581488001488433,0.0,0.0,0.0,0.0,0.0,0.14581717996727606,0.0,1.05e-08
4211.0,1.0,1.79e-05,0.274734067,0.0,0.0,3.3423207842509366e-05,0.9541529429335357,0.0,0.0,0.04581363385862185,0.04581425693251613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1112773468978651e-08
4212.0,1.0,0.164062298,0.219925644,0.0,0.0,0.3063401276633356,0.6936598723366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014311263917805,0.0,1.05e-08
4213.0,1.0,0.538626319,0.197986045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573292789847768,0.6876066356070847,0.0,1e-08
4214.0,1.0,0.685300745,0.205667456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796061025006431,0.714284218738892,0.0,1e-08
4215.0,1.0,0.785396132,0.213432142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46650604237647597,0.741251016408927,0.0,1e-08
4216.0,1.0,0.836463124,0.221318104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618592651422727,0.7686390063015748,0.0,1e-08
4217.0,1.0,0.847542334,0.231420755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825465689724854,0.8037255694218319,0.0,1e-08
4218.0,1.0,0.845323584,0.242755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784036783355821,0.8430894653549842,0.0,1e-08
4219.0,1.0,0.838384635,0.25394924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565447145674377,0.8819671231443413,0.0,1e-08
4220.0,1.0,0.836931811,0.262826717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627344060927801,0.912798650147415,0.0,1e-08
4221.0,1.0,0.829030169,0.263471624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479803154300371,0.9150384157457908,0.0,1e-08
4222.0,1.0,0.802905102,0.25750338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49919911184118315,0.8943106711346887,0.0,1e-08
4223.0,1.0,0.733615344,0.250825229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36982000664614545,0.8711174155636402,0.0,1e-08
4224.0,1.0,0.594215015,0.274404862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952915918909589,0.9530096121372917,0.0,1e-08
4225.0,1.0,0.351842986,0.359085278,0.0,0.0,0.6569676675422969,0.34303233245770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904072835492971,0.0,1.05e-08
4226.0,1.0,0.047810077,0.450524828,0.0,0.0,0.08927185142666909,0.910728148573331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.6539470851712519,0.0,1.05e-08
4227.0,1.0,5.08e-06,0.491153967,0.0,0.0,9.485469041337852e-06,0.9999905145309587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057899449652807,0.0,1.05e-08
4228.0,1.0,0.0,0.502882358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465132266798782,0.0,1.05e-08
4229.0,1.0,0.0,0.492238204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709546020628443,0.0,1.05e-08
4230.0,1.0,0.0,0.471295259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368110561456977,0.0,1.05e-08
4231.0,1.0,0.0,0.443525526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403666189640921,0.0,1.05e-08
4232.0,1.0,0.0,0.416580033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44678477188742427,0.0,1.05e-08
4233.0,1.0,0.0,0.388909426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506845998552195,0.0,1.05e-08
4234.0,1.0,0.0,0.368475946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971901015143685,0.0,1.05e-08
4235.0,1.0,2.14e-05,0.311736164,0.0,0.0,3.995847194579332e-05,0.9999600415280542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.0827013901152639,0.0,1.05e-08
4236.0,1.0,0.16788391,0.229112434,0.0,0.0,0.3134759115834154,0.6865240884165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10918466933192361,0.0,1.05e-08
4237.0,1.0,0.540865867,0.215195977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914652941900748,0.7473768251754793,0.0,1e-08
4238.0,1.0,0.706466096,0.23854335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912643353598735,0.8284623814771555,0.0,1e-08
4239.0,1.0,0.781844757,0.236705592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987484993224736,0.8220798377203972,0.0,1e-08
4240.0,1.0,0.830420163,0.226800693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505757376848883,0.7876800683961603,0.0,1e-08
4241.0,1.0,0.837763297,0.220110628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642869719808323,0.7644454354368388,0.0,1e-08
4242.0,1.0,0.834684464,0.219347288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585381186137164,0.7617943513706649,0.0,1e-08
4243.0,1.0,0.828411963,0.220715978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468259898642556,0.7665478193541738,0.0,1e-08
4244.0,1.0,0.828578105,0.222386441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471362132495834,0.7723493466453327,0.0,1e-08
4245.0,1.0,0.821685477,0.222227478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534266172007958,0.7717972672620812,0.0,1e-08
4246.0,1.0,0.802448363,0.220291006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983462804151062,0.7650718892342141,0.0,1e-08
4247.0,1.0,0.733414668,0.228731607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36944530074351967,0.7943861434591105,0.0,1e-08
4248.0,1.0,0.600346014,0.276731911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209770728125159,0.9610914662587922,0.0,1e-08
4249.0,1.0,0.344192977,0.393327689,0.0,0.0,0.6426834306258684,0.3573165693741316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087126824572272,0.0,1.05e-08
4250.0,1.0,0.048118027,0.496615141,0.0,0.0,0.08984686130684232,0.9101531386931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8145940084835434,0.0,1.05e-08
4251.0,1.0,4.93e-06,0.521780602,0.0,0.0,9.205386294054255e-06,0.9999907946137059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121561386020129,0.0,1.05e-08
4252.0,1.0,0.0,0.50983461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706584365486473,0.0,1.05e-08
4253.0,1.0,0.0,0.492900689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118468347185984,0.0,1.05e-08
4254.0,1.0,0.0,0.469134948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629308284025698,0.0,1.05e-08
4255.0,1.0,0.0,0.441807269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534399102845073,0.0,1.05e-08
4256.0,1.0,0.0,0.410639275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261524863072166,0.0,1.05e-08
4257.0,1.0,0.0,0.38655843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425195776695109,0.0,1.05e-08
4258.0,1.0,0.0,0.360414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517207784513802,0.0,1.05e-08
4259.0,1.0,2.05e-05,0.308782457,0.0,0.0,3.827797546209173e-05,0.9999617220245379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724414687774163,0.0,1.05e-08
4260.0,1.0,0.162815078,0.220061995,0.0,0.0,0.304011295636222,0.695988704363778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828782839353376,0.0,1.05e-08
4261.0,1.0,0.536850329,0.186382584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024167668428229927,0.6473077510083847,0.0,1e-08
4262.0,1.0,0.691590733,0.187719004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135088329678194,0.6519491451023878,0.0,1e-08
4263.0,1.0,0.784771111,0.171365603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653389917178763,0.5951536924615538,0.0,1e-08
4264.0,1.0,0.829558384,0.152418409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489666081524132,0.5293499823034225,0.0,1e-08
4265.0,1.0,0.837269575,0.143868957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633650852198033,0.4996576879500287,0.0,1e-08
4266.0,1.0,0.832403461,0.144225599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542789880350354,0.5008963075998943,0.0,1e-08
4267.0,1.0,0.825697761,0.149811244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541757982178638,0.5202952837557417,0.0,1e-08
4268.0,1.0,0.824261246,0.1576959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539075695060544,0.5476787379031248,0.0,1e-08
4269.0,1.0,0.817303168,0.167885763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526083444380187,0.5830681887845094,0.0,1e-08
4270.0,1.0,0.788777094,0.176110119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47281903654595214,0.6116314229215162,0.0,1e-08
4271.0,1.0,0.716003371,0.189733122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369346080933151,0.6589441881201705,0.0,1e-08
4272.0,1.0,0.587531778,0.228880945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705009665771347,0.7949047951638217,0.0,1e-08
4273.0,1.0,0.317018792,0.334574073,0.0,0.0,0.5919432946925834,0.4080567053074165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539209113316208,0.0,1.05e-08
4274.0,1.0,0.049564774,0.443847033,0.0,0.0,0.09254825380273766,0.9074517461972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340314683662526,0.0,1.05e-08
4275.0,1.0,4.01e-06,0.479934107,0.0,0.0,7.487545444048187e-06,0.9999925124545559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.470329472543003e-22,0.6668213108498118,0.0,1.05e-08
4276.0,1.0,0.0,0.485533637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862610221424523,0.0,1.05e-08
4277.0,1.0,0.0,0.480385003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683797876205329,0.0,1.05e-08
4278.0,1.0,0.0,0.468349761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265813252069974,0.0,1.05e-08
4279.0,1.0,0.0,0.448546385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578040902002468,0.0,1.05e-08
