time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5275.0,1.0,0.751521015,0.077182057,0.0,0.0,1.1487114264647642,0.0,0.0,0.14871142646476415,0.0,1.538030349461062,0.0,0.0,0.0,0.0,0.0,0.2683174577735105,0.0,1.0499714401942079e-08
5276.0,1.0,0.742376814,0.080872283,0.0,0.0,1.1347343746392866,0.0,0.0,0.1347343746392866,0.0,1.6718497160665973,0.0,0.0,0.0,0.0,0.0,0.28114624334124566,0.0,1.04998572e-08
5277.0,1.0,0.7285981,0.086490654,0.0,0.0,1.1136733984351948,0.15583613578834765,0.0,0.26950953422354246,0.0,1.7930879160858166,0.0,0.0,0.0,0.0,0.0,0.14484194023712432,0.0,1.05e-08
5278.0,1.0,0.691568729,0.093670003,0.0,0.0,1.0570734355153248,0.325636528119445,0.0,0.38270996363476983,0.0,2.0356221108913464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5279.0,1.0,0.607630271,0.105737788,0.0,0.0,0.9287722118636713,0.36758925026777156,0.0,0.2963614621314428,0.0,2.380033393701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5280.0,1.0,0.449616445,0.148105855,0.0,0.0,0.6872456492756442,0.5148785616710394,0.0,0.20212421094668365,0.0,2.646726341166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5281.0,1.0,0.179269711,0.234916981,0.0,0.0,0.2740165096311193,0.8166707338435937,0.0,0.0906872434747129,0.0,2.8286021355398505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
5282.0,1.0,0.005579512,0.28257557,0.0,0.0,0.008528369879979032,0.9823521362134812,0.0,0.0,0.009119493906539796,2.910182185678049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5283.0,1.0,0.0,0.298532385,0.0,0.0,0.0,1.03782477067517,0.0,0.03782477067516992,0.0,2.901023113293784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
5284.0,1.0,0.0,0.301450981,0.0,0.0,0.0,1.047971044167051,0.0,0.04797104416705078,0.0,2.9350259529870963,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500999654380452e-08
5285.0,1.0,0.0,0.299053964,0.0,0.0,0.0,1.0396379997694405,0.0,0.03963799976944043,0.0,2.9781599763844815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
5286.0,1.0,0.0,0.292611357,0.0,0.0,0.0,1.0172407743149048,0.0,0.017240774314904787,0.0,3.0137936732012993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5287.0,1.0,0.0,0.279703815,0.0,0.0,0.0,0.9723687018389819,0.0,0.0,0.027631298161018066,3.0292693824907584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603638709868011
5288.0,1.0,0.0,0.260641249,0.0,0.0,0.0,0.9060991639882382,0.0,0.0,0.09390083601176184,3.001596886266139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6036741198360414
5289.0,1.0,0.0,0.235620222,0.0,0.0,0.0,0.819115496844949,0.0,0.0,0.18088450315505103,2.9076552285367243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6037095302856534
5290.0,1.0,0.0,0.20995442,0.0,0.0,0.0,0.7298903192319932,0.0,0.0,0.27010968076800684,2.7267311812705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603744941216853
5291.0,1.0,0.0,0.177367036,0.0,0.0,0.0,0.6166027965844797,0.0,0.0,0.38339720341552025,2.456584416958494,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.603780352629649
5292.0,1.0,0.023384467,0.112159184,0.0,0.0,0.035743517358178205,0.38991273731965187,0.0,0.0,0.5048782304151264,2.073153803994903,0.0,0.0,0.0,0.06946551490704359,0.0,0.0,0.0,3.55
5293.0,1.0,0.269959381,0.061366176,0.0,0.0,0.4126370646282656,0.2133347694737109,0.0,0.0,0.37402816589802346,1.5682473786880424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603851176900052
5294.0,1.0,0.519150222,0.05058596,0.0,0.0,0.7935290965391287,0.17585818147127763,0.0,0.0,0.030612721989593628,1.194197884625669,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.603886589757673
5295.0,1.0,0.653050631,0.048000143,0.0,0.0,0.9981979304859818,0.1668687884610923,0.0,0.1650667189470741,0.0,1.1635689215448441,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,2.343529802787223
5296.0,1.0,0.709110391,0.044018766,0.0,0.0,1.0838861355947533,0.15302783893731986,0.0,0.2369139745320731,0.0,1.312113144059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3435616752260064
5297.0,1.0,0.724048851,0.042310136,0.0,0.0,1.10671980139156,0.147087918757743,0.0,0.253807720149303,0.0,1.525317876399984,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.34359354809826
5298.0,1.0,0.716193357,0.043265285,0.0,0.0,1.0947125580301413,0.150408420457703,0.0,0.24512097848784423,0.0,1.7537240802112377,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.343625421403991
5299.0,1.0,0.70251869,0.045327282,0.0,0.0,1.0738106192653276,0.15757679371026617,0.0,0.23138741297559362,0.0,1.974309110202807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436572951432044
5300.0,1.0,0.69091348,0.04804872,0.0,0.0,1.0560718773440212,0.16703766264834366,0.0,0.22310953999236488,0.0,2.1825309312769425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3436891693159074
5301.0,1.0,0.665147709,0.052511912,0.0,0.0,1.0166885002080213,0.1825536047927085,0.0,0.19924210500072986,0.0,2.383299834849405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343721043922105
5302.0,1.0,0.614527278,0.059081035,0.0,0.0,0.93931439310834,0.20539065334612416,0.0,0.1447050464544641,0.0,2.5625853164723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343752918961803
5303.0,1.0,0.525775827,0.071214231,0.0,0.0,0.8036564356538468,0.2475707717820416,0.0,0.051227207435888426,0.0,2.6927850071210218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343784794435007
5304.0,1.0,0.375413217,0.113581683,0.0,0.0,0.573824874363355,0.3948579451853267,0.0,0.0,0.03131718045131824,2.738852871937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6042407448241374
5305.0,1.0,0.157099299,0.197936654,0.0,0.0,0.24012869400718553,0.6881114842725035,0.0,0.0,0.07175982172031103,2.7074984430868487,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.604276162979953
5306.0,1.0,0.003777679,0.271438783,0.0,0.0,0.005774240435333647,0.9436359566796152,0.0,0.0,0.05058980288505112,2.635701799387711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6043115816174622
5307.0,1.0,0.0,0.297812654,0.0,0.0,0.0,1.0353226814628962,0.0,0.03532268146289624,0.0,2.5850761509581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343912300663006
5308.0,1.0,0.0,0.296875475,0.0,0.0,0.0,1.032064651079504,0.0,0.0320646510795039,0.0,2.616831407239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3439441783038304
5309.0,1.0,0.0,0.281384138,0.0,0.0,0.0,0.9782102149201681,0.0,0.0,0.021789785079831907,2.6456540043035575,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.604417840420219
5310.0,1.0,0.0,0.262568711,0.0,0.0,0.0,0.9127998367080006,0.0,0.0,0.0872001632919994,2.623828238329267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6044532609845685
5311.0,1.0,0.0,0.24605888,0.0,0.0,0.0,0.8554046848504867,0.0,0.0,0.1445953151495133,2.5365923909732264,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.604488682030644
5312.0,1.0,0.0,0.231449301,0.0,0.0,0.0,0.8046156122500859,0.0,0.0,0.19538438774991407,2.3919625781671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045241035584517
5313.0,1.0,0.0,0.215666035,0.0,0.0,0.0,0.7497463074778241,0.0,0.0,0.2502536925221759,2.1965456597262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6045595255679994
5314.0,1.0,0.0,0.202983724,0.0,0.0,0.0,0.7056572331711749,0.0,0.0,0.2943427668288251,1.9462620941830713,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,2.604594948059293
5315.0,1.0,0.0,0.185685022,0.0,0.0,0.0,0.6455196322334137,0.0,0.0,0.3544803677665863,1.6518928581897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604630371032339
5316.0,1.0,0.024737731,0.123742522,0.0,0.0,0.037812002189335475,0.4301813169027446,0.0,0.0,0.5048782304151264,1.2973900246803087,0.0,0.0,0.0,0.02712845049279364,0.0,0.0,0.0,3.55
5317.0,1.0,0.248724025,0.061821599,0.0,0.0,0.3801784964773176,0.21491801234545227,0.0,0.0,0.4049034911772301,0.7924941497608468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604701218423714
5318.0,1.0,0.467016373,0.043355475,0.0,0.0,0.7138417067568369,0.15072195902427155,0.0,0.0,0.1354363342188916,0.38757988066318005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604736642842057
5319.0,1.0,0.607443045,0.04148297,0.0,0.0,0.9284860340439715,0.14421234006881684,0.0,0.07269837411278833,0.0,0.25213827535791145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34429486096796
5320.0,1.0,0.673264875,0.038110647,0.0,0.0,1.0290957132447869,0.13248871971815504,0.0,0.1615844329629419,0.0,0.31756338297887876,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.344326743811676
5321.0,1.0,0.68478139,0.034860496,0.0,0.0,1.0466988834948603,0.12118982088600765,0.0,0.16788870438086792,0.0,0.462985053783518,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,2.3443586270890044
5322.0,1.0,0.67488567,0.034503883,0.0,0.0,1.0315731233228762,0.11995008334481999,0.0,0.15152320666769617,0.0,0.6140785911295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3443905107999505
5323.0,1.0,0.656673532,0.036822268,0.0,0.0,1.0037355903685208,0.1280097696698455,0.0,0.13174536003836634,0.0,0.7504411256616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444223949445218
5324.0,1.0,0.638411475,0.042303842,0.0,0.0,0.975821755455134,0.147066038153042,0.0,0.12288779360817602,0.0,0.8690017436968784,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.3444542795227234
5325.0,1.0,0.608454605,0.050124274,0.0,0.0,0.9300322190572472,0.1742531657639401,0.0,0.10428538482118725,0.0,0.9795889395205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344486164534561
5326.0,1.0,0.561479671,0.059885833,0.0,0.0,0.8582303101735305,0.20818847141128935,0.0,0.06641878158481983,0.0,1.0734324634500136,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,2.3445180499800404
5327.0,1.0,0.484367948,0.074990011,0.0,0.0,0.7403638559340763,0.2606969792205407,0.0,0.0010608351546170655,0.0,1.1331947681948487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3445499358591686
5328.0,1.0,0.352828173,0.115333199,0.0,0.0,0.5393032873522328,0.4009469552303638,0.0,0.0,0.059749757417403446,1.1341341083851568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6050909135243883
5329.0,1.0,0.141514828,0.195333874,0.0,0.0,0.21630759046411466,0.6790631207034457,0.0,0.0,0.10462928883243967,1.0743689267438792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6051263432426564
5330.0,1.0,0.002996635,0.270142213,0.0,0.0,0.00458040267236471,0.9391285312526744,0.0,0.0,0.056291066074960976,0.9697250264940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605161773442775
5331.0,1.0,0.0,0.30400764,0.0,0.0,0.0,1.056859071643097,0.0,0.056859071643097045,0.0,0.9134207721587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344677483712276
5332.0,1.0,0.0,0.312489218,0.0,0.0,0.0,1.0863446222402744,0.0,0.08634462224027441,0.0,0.9645815141150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3447093717597314
5333.0,1.0,0.0,0.310611944,0.0,0.0,0.0,1.0798184242247912,0.0,0.07981842422479114,0.0,1.0422785558226595,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,2.3447412602408706
5334.0,1.0,0.0,0.305885215,0.0,0.0,0.0,1.0633863160618235,0.0,0.06338631606182361,0.0,1.1141009626366123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3447731491556993
5335.0,1.0,0.0,0.298764523,0.0,0.0,0.0,1.038631780496282,0.0,0.03863178049628186,0.0,1.1711334953191619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448050385042225
5336.0,1.0,0.0,0.287670528,0.0,0.0,0.0,1.000064364044139,0.0,6.436404413879395e-05,0.0,1.205886170350279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344836928286447
5337.0,1.0,0.0,0.268518422,0.0,0.0,0.0,0.933483547301605,0.0,0.0,0.06651645269839503,1.2059276979380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605409798335976
5338.0,1.0,0.0,0.250749196,0.0,0.0,0.0,0.8717102060323647,0.0,0.0,0.12828979396763526,1.1393948446229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6054452323911366
5339.0,1.0,0.0,0.233134475,0.0,0.0,0.0,0.810473989457965,0.0,0.0,0.18952601054203502,1.0110895548854768,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.6054806669282065
5340.0,1.0,0.017975931,0.163373143,0.0,0.0,0.027476486923046557,0.5679541087927755,0.0,0.0,0.4045694042841779,0.8215497935254954,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,2.605516101947193
5341.0,1.0,0.265244973,0.073788238,0.0,0.0,0.40543101951372296,0.25651910823971363,0.0,0.0,0.3380498722465634,0.4169692161641255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6055515374481018
5342.0,1.0,0.478024866,0.054774421,0.0,0.0,0.7306683575688004,0.1904190425209319,0.0,0.0,0.0789125999102677,0.07891367313622236,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,2.60558697343094
5343.0,1.0,0.621614162,0.064909364,0.0,0.0,0.9501468042669693,0.049853195733030764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.1757991930621451,0.0,1.05e-08
5344.0,1.0,0.68857002,0.069482604,0.0,0.0,1.0524898627020713,0.0,0.0,0.05248986270207129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415509043088027,0.0,1.0497858203906389e-08
5345.0,1.0,0.701316327,0.067200556,0.0,0.0,1.0719727889328539,0.0,0.0,0.07197278893285389,0.0,0.04724087643186416,0.0,0.0,0.0,0.0,0.0,0.23361754075673868,0.0,1.0498000976719671e-08
5346.0,1.0,0.696151834,0.067452246,0.0,0.0,1.0640787819755138,0.0,0.0,0.0640787819755138,0.0,0.11201574399551319,0.0,0.0,0.0,0.0,0.0,0.23449252159518685,0.0,1.0498143751474692e-08
5347.0,1.0,0.68200698,0.071116266,0.0,0.0,1.0424581551518237,0.0,0.0,0.04245815515182361,0.0,0.16968512435935726,0.0,0.0,0.0,0.0,0.0,0.24723020402869986,0.0,1.0498286528171475e-08
5348.0,1.0,0.670333425,0.077460293,0.0,0.0,1.0246149468471766,0.0,0.0,0.024614946847176515,0.0,0.20789515627830726,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.26928472372991114,0.0,1.0498429306810044e-08
5349.0,1.0,0.644555439,0.0872495,0.0,0.0,0.9852128988958644,0.01478710110413562,0.0,0.0,0.0,0.23004578106664075,0.0,0.0,0.0,0.0,0.0,0.28852904440893234,0.0,1.05e-08
5350.0,1.0,0.606564403,0.100324243,0.0,0.0,0.9271430162373812,0.0728569837626189,0.0,0.0,0.0,0.23004265244401825,0.0,0.0,0.0,0.0,0.0,0.27591249558427006,0.0,1.05e-08
5351.0,1.0,0.524527358,0.12109555,0.0,0.0,0.8017481315914687,0.19825186840853126,0.0,0.0,0.0,0.23003952386394505,0.0,0.0,0.0,0.0,0.0,0.222727454851602,0.0,1.05e-08
5352.0,1.0,0.37719377,0.190592673,0.0,0.0,0.5765464770008091,0.4234535229991909,0.0,0.0,0.0,0.2300363953264205,0.0,0.0,0.0,0.0,0.0,0.2391271787514504,0.0,1.05e-08
5353.0,1.0,0.136401936,0.335803899,0.0,0.0,0.2084924564286675,0.7915075435713326,0.0,0.0,0.0,0.23003326683144407,0.0,0.0,0.0,0.0,0.0,0.37588876578218344,0.0,1.05e-08
5354.0,1.0,0.00306786,0.395517943,0.0,0.0,0.004689271179987151,0.9953107288200128,0.0,0.0,0.0,0.23003013837901518,0.0,0.0,0.0,0.0,0.0,0.379676840759381,0.0,1.05e-08
5355.0,1.0,0.0,0.40614298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23002700996913325,0.0,0.0,0.0,0.0,0.0,0.4119246897780624,0.0,1.05e-08
5356.0,1.0,0.0,0.39758947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23002388160179768,0.0,0.0,0.0,0.0,0.0,0.3821890731406321,0.0,1.05e-08
5357.0,1.0,0.0,0.384622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2300207532770079,0.0,0.0,0.0,0.0,0.0,0.33711112343385485,0.0,1.05e-08
5358.0,1.0,0.0,0.370453308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23001762499476333,0.0,0.0,0.0,0.0,0.0,0.287852302593429,0.0,1.05e-08
5359.0,1.0,0.0,0.352909363,0.0,0.0,0.0,1.0144574939329571,0.0,0.014457493932957187,0.0,0.2300144967550634,0.0,0.0,0.0,0.0,0.0,0.2124046393816421,0.0,1.05e-08
5360.0,1.0,0.0,0.335852142,0.0,0.0,0.0,1.1675640224155734,0.0,0.1675640224155735,0.0,0.24302311309756902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5361.0,1.0,0.0,0.316294271,0.0,0.0,0.0,1.0995725950015274,0.0,0.09957259500152735,0.0,0.3938274281572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5362.0,1.0,0.0,0.300571515,0.0,0.0,0.0,1.0449136485690267,0.0,0.044913648569026736,0.0,0.48343740760559883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5363.0,1.0,0.0,0.283124911,0.0,0.0,0.0,0.9842618777557512,0.0,0.0,0.015738122244248778,0.5238531165689795,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
5364.0,1.0,0.014179718,0.200512468,0.0,0.0,0.021673916983742755,0.6970661026260596,0.0,0.0,0.2812599803901976,0.5081078699223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
5365.0,1.0,0.270669856,0.103393372,0.0,0.0,0.41372303658969845,0.3594390691825027,0.0,0.0,0.22683789422779882,0.22684097926511682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
5366.0,1.0,0.506611983,0.111220984,0.0,0.0,0.7743642054455029,0.22563579455449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101536295414887,0.0,1.05e-08
5367.0,1.0,0.640210158,0.147438347,0.0,0.0,0.9785710700763466,0.02142892992365344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49112909175965946,0.0,1.05e-08
5368.0,1.0,0.709970957,0.167481223,0.0,0.0,1.0852015239574158,0.0,0.0,0.08520152395741565,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.5822355315064796,0.0,1.0498000976719671e-08
5369.0,1.0,0.723768469,0.178227756,0.0,0.0,1.1062912331935368,0.0,0.0,0.10629123319353687,0.0,0.0766813715616741,0.0,0.0,0.0,0.0,0.0,0.6195950231618929,0.0,1.0498143751474692e-08
5370.0,1.0,0.719785393,0.184306797,0.0,0.0,1.1002030402856144,0.0,0.0,0.1002030402856145,0.0,0.17234243856920403,0.0,0.0,0.0,0.0,0.0,0.6407283395079568,0.0,1.0498286528171475e-08
5371.0,1.0,0.706803078,0.189248991,0.0,0.0,1.0803593721980829,0.0,0.0,0.08035937219808288,0.0,0.26252283096909257,0.0,0.0,0.0,0.0,0.0,0.6579094950957575,0.0,1.0498429306810044e-08
5372.0,1.0,0.694327666,0.196205923,0.0,0.0,1.0612905131399557,0.0,0.0,0.06129051313995569,0.0,0.33484269563686603,0.0,0.0,0.0,0.0,0.0,0.6820947316740361,0.0,1.0498572087390433e-08
5373.0,1.0,0.670705487,0.207343891,0.0,0.0,1.0251836493348285,0.0,0.0,0.02518364933482849,0.0,0.3899996036021655,0.0,0.0,0.0,0.0,0.0,0.7208150168631534,0.0,1.0498714869912662e-08
5374.0,1.0,0.630703019,0.222514898,0.0,0.0,0.9640392619375033,0.0359607380624967,0.0,0.0,0.0,0.41265958400890224,0.0,0.0,0.0,0.0,0.0,0.7375951124649387,0.0,1.05e-08
5375.0,1.0,0.542163539,0.240943538,0.0,0.0,0.8287053054156773,0.17129469458432264,0.0,0.0,0.0,0.4126539718385597,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6663268990344536,0.0,1.05e-08
5376.0,1.0,0.388385128,0.289464524,0.0,0.0,0.5936526397769197,0.4063473602230803,0.0,0.0,0.0,0.4126483597445427,0.0,0.0,0.0,0.0,0.0,0.599953692303925,0.0,1.05e-08
5377.0,1.0,0.143196279,0.382314077,0.0,0.0,0.21887771417082244,0.7811222858291775,0.0,0.0,0.0,0.4126427477268502,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5479630637834423,0.0,1.05e-08
5378.0,1.0,0.002929749,0.432781468,0.0,0.0,0.004478166392956712,0.9955218336070434,0.0,0.0,0.0,0.4126371357854811,0.0,0.0,0.0,0.0,0.0,0.5090095015094579,0.0,1.05e-08
5379.0,1.0,0.0,0.437252969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4126315239204345,0.0,0.0,0.0,0.0,0.0,0.5200761628573802,0.0,1.05e-08
5380.0,1.0,0.0,0.423260052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41262591213170924,0.0,0.0,0.0,0.0,0.0,0.4714308680542665,0.0,1.05e-08
5381.0,1.0,0.0,0.394560279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41262030041930425,0.0,0.0,0.0,0.0,0.0,0.3716583246762526,0.0,1.05e-08
5382.0,1.0,0.0,0.367458039,0.0,0.0,0.0,1.0945173312774719,0.0,0.09451733127747193,0.0,0.41261468878321855,0.0,0.0,0.0,0.0,0.0,0.18292215006363155,0.0,1.05e-08
5383.0,1.0,0.0,0.340630627,0.0,0.0,0.0,1.1841760563136705,0.0,0.1841760563136704,0.0,0.49767467537317583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5384.0,1.0,0.0,0.318126169,0.0,0.0,0.0,1.1059410468589375,0.0,0.1059410468589375,0.0,0.6634263576798942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
5385.0,1.0,0.0,0.292056149,0.0,0.0,0.0,1.0153106366004419,0.0,0.015310636600441895,0.0,0.7587642772544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5386.0,1.0,0.0,0.273981854,0.0,0.0,0.0,0.9524767465235234,0.0,0.0,0.04752325347647656,0.7725335310007005,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
5387.0,1.0,0.0,0.252884021,0.0,0.0,0.0,0.8791317601999524,0.0,0.0,0.12086823980004761,0.7249997710682023,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
5388.0,1.0,0.008857383,0.168249721,0.0,0.0,0.013538646102497552,0.5849071554263243,0.0,0.0,0.4015541984711781,0.6041216712712683,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,1.1667618711983504e-08
5389.0,1.0,0.263969153,0.113324132,0.0,0.0,0.4034809090273086,0.39396258903322223,0.0,0.0,0.20255650193946917,0.2025592567453609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
5390.0,1.0,0.534822834,0.138980435,0.0,0.0,0.8174849249559146,0.18251507504408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006396690625226,0.0,1.05e-08
5391.0,1.0,0.682342409,0.158453553,0.0,0.0,1.0429708635357238,0.0,0.0,0.042970863535723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508515342645015,0.0,1.0498857654376764e-08
5392.0,1.0,0.745855471,0.158724875,0.0,0.0,1.1400515553499972,0.0,0.0,0.1400515553499973,0.0,0.038673777182151384,0.0,0.0,0.0,0.0,0.0,0.5517947642341048,0.0,1.0499000440782757e-08
5393.0,1.0,0.752972622,0.158233371,0.0,0.0,1.1509302300834978,0.0,0.0,0.1509302300834978,0.0,0.1647196510337793,0.0,0.0,0.0,0.0,0.0,0.5500860885536224,0.0,1.0499143229130672e-08
5394.0,1.0,0.748858269,0.160738682,0.0,0.0,1.1446413782626212,0.0,0.0,0.14464137826262133,0.0,0.30055461792167326,0.0,0.0,0.0,0.0,0.0,0.5587956086750154,0.0,1.0499286019420539e-08
5395.0,1.0,0.737972069,0.163877243,0.0,0.0,1.1280016541814781,0.0,0.0,0.12800165418147802,0.0,0.4307277708152288,0.0,0.0,0.0,0.0,0.0,0.5697065734940419,0.0,1.0499428811652375e-08
5396.0,1.0,0.730823613,0.167933476,0.0,0.0,1.1170751292741465,0.0,0.0,0.11707512927414648,0.0,0.5459234016808759,0.0,0.0,0.0,0.0,0.0,0.5838077541181474,0.0,1.0499571605826216e-08
5397.0,1.0,0.7128674,0.172340642,0.0,0.0,1.0896287816172747,0.0,0.0,0.08962878161727478,0.0,0.651283593469345,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5991289262022997,0.0,1.0499714401942079e-08
5398.0,1.0,0.675596251,0.18034795,0.0,0.0,1.0326592573069389,0.0,0.0,0.03265925730693884,0.0,0.7319406394680212,0.0,0.0,0.0,0.0,0.0,0.6269657137884287,0.0,1.04998572e-08
5399.0,1.0,0.584425095,0.198401179,0.0,0.0,0.893302743555688,0.22566545007942404,0.0,0.11896819363511203,0.0,0.7613240166515695,0.0,0.0,0.0,0.0,0.0,0.46406091946456474,0.0,1.05e-08
5400.0,1.0,0.42315405,0.247833954,0.0,0.0,0.646797471644678,0.8580807587704483,0.0,0.5048782304151264,0.0,0.8683850369165438,0.0,0.0,0.0,0.0,0.0,0.0034948336918924072,0.0,1.05e-08
