time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3929.0,1.0,0.775837496,0.276869069,0.0,0.0,0.8316393143796931,0.16836068562030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.669648779105144,0.0,1.05e-08
3930.0,1.0,0.777916084,0.268355544,0.0,0.0,0.8338674040352076,0.16613259596479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6461086796525543,0.0,1.05e-08
3931.0,1.0,0.772116985,0.262794101,0.0,0.0,0.8276512070335872,0.17234879296641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.623059465194834,0.0,1.05e-08
3932.0,1.0,0.767594963,0.258809868,0.0,0.0,0.8228039403120392,0.17719605968796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061529786560247,0.0,1.05e-08
3933.0,1.0,0.756978876,0.258899605,0.0,0.0,0.8114242952709143,0.1885757047290857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.595044943786479,0.0,1.05e-08
3934.0,1.0,0.727893547,0.262630539,0.0,0.0,0.7802470149863484,0.21975298501365162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751602142211341,0.0,1.05e-08
3935.0,1.0,0.650219702,0.274161778,0.0,0.0,0.6969865080708196,0.3030134919291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268017187759124,0.0,1.05e-08
3936.0,1.0,0.521033843,0.321670388,0.0,0.0,0.5585090050367154,0.44149099496328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5321202164281478,0.0,1.05e-08
3937.0,1.0,0.305547465,0.419283879,0.0,0.0,0.3275238508233344,0.6724761491766655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5965852894226773,0.0,1.05e-08
3938.0,1.0,0.063239268,0.511515633,0.0,0.0,0.06778772842579095,0.9322122715742092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160102993227594,0.0,1.05e-08
3939.0,1.0,4.38e-06,0.53564989,0.0,0.0,4.695029842928675e-06,0.9999953049701571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.6212752805106161,0.0,1.05e-08
3940.0,1.0,0.0,0.535856612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218962783152697,0.0,1.05e-08
3941.0,1.0,0.0,0.524831878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885273235546333,0.0,1.05e-08
3942.0,1.0,0.0,0.507926443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373590417871208,0.0,1.05e-08
3943.0,1.0,0.0,0.488610558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47889496521832053,0.0,1.05e-08
3944.0,1.0,0.0,0.464012019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444169178163314,0.0,1.05e-08
3945.0,1.0,0.0,0.436384044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081911658816464,0.0,1.05e-08
3946.0,1.0,0.0,0.414270523,0.0,0.0,0.0,1.0433101815318755,0.0,0.04331018153187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21057715404031363,0.0,1.05e-08
3947.0,1.0,1.29e-05,0.359925444,0.0,0.0,1.3827827619584452e-05,1.0893991508582355,0.0,0.0894129786858551,0.0,0.03897916337868791,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.0500142801942105e-08
3948.0,1.0,0.135486056,0.24294176,0.0,0.0,0.1452308393197958,0.7353204711251401,0.0,0.0,0.11944868955506409,0.11945031407933555,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
3949.0,1.0,0.471908307,0.247044207,0.0,0.0,0.5058501334454217,0.4941498665545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535876269087795,0.0,1.05e-08
3950.0,1.0,0.661996438,0.3116207,0.0,0.0,0.7096102813521648,0.2903897186478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6528037444123893,0.0,1.05e-08
3951.0,1.0,0.766408044,0.335604907,0.0,0.0,0.8215316526120074,0.17846834738799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373189685808587,0.0,1.05e-08
3952.0,1.0,0.806071245,0.34523056,0.0,0.0,0.8640476143382811,0.13595238566171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9089692368127211,0.0,1.05e-08
3953.0,1.0,0.814662386,0.360542956,0.0,0.0,0.8732566699044473,0.12674333009555275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.964524866309918,0.0,1.05e-08
3954.0,1.0,0.811645883,0.380189374,0.0,0.0,0.8700232060673961,0.1299767939326039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0207559150362129,0.0,1.05e-08
3955.0,1.0,0.804635045,0.404189143,0.0,0.0,0.862508116196634,0.13749188380336597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0858817801333185,0.0,1.05e-08
3956.0,1.0,0.801701419,0.426249723,0.0,0.0,0.8593634902564534,0.14063650974354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149508696800279,0.0,1.05e-08
3957.0,1.0,0.792331601,0.446529876,0.0,0.0,0.8493197516416565,0.1506802483583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008476190275286,0.0,1.05e-08
3958.0,1.0,0.767344114,0.462794658,0.0,0.0,0.8225350490926172,0.17746495090738282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232921110104946,0.0,1.05e-08
3959.0,1.0,0.693064502,0.479686326,0.0,0.0,0.742912904101484,0.25708709589851597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.194796578718016,0.0,1.05e-08
3960.0,1.0,0.55302745,0.516449226,0.0,0.0,0.5928037401161519,0.40719625988384817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559589925294627,0.0,1.05e-08
3961.0,1.0,0.313748279,0.584497282,0.0,0.0,0.33631450526769685,0.6636854947323032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054332305605565,0.0,1.05e-08
3962.0,1.0,0.048074157,0.616397014,0.0,0.0,0.05153187255448367,0.9484681274455163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172026519816584,0.0,1.05e-08
3963.0,1.0,2.68e-06,0.613908599,0.0,0.0,2.872757986084212e-06,0.999997127242014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581418779436519,0.0,1.05e-08
3964.0,1.0,0.0,0.593610285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967013757985812,0.0,1.05e-08
3965.0,1.0,0.0,0.562397269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702227829421225,0.0,1.05e-08
3966.0,1.0,0.0,0.528914195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008834177054381,0.0,1.05e-08
3967.0,1.0,0.0,0.498763043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096238528879042,0.0,1.05e-08
3968.0,1.0,0.0,0.476104755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44104320620513904,0.0,1.05e-08
3969.0,1.0,0.0,0.459085795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953131427984844,0.0,1.05e-08
3970.0,1.0,0.0,0.444337031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448907053824999,0.0,1.05e-08
3971.0,1.0,1.32e-05,0.392851476,0.0,0.0,1.4149405006086417e-05,0.9999858505949939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.1890716931328802,0.0,1.05e-08
3972.0,1.0,0.112815773,0.304200275,0.0,0.0,0.12093000479179611,0.8790699952082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.04166380341660736,0.0,1.05e-08
3973.0,1.0,0.384423298,0.33100382,0.0,0.0,0.412072798271019,0.5879272017289809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413933840467392,0.0,1.05e-08
3974.0,1.0,0.56781092,0.352399494,0.0,0.0,0.6086505056029192,0.39134949439708083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752705957526777,0.0,1.05e-08
3975.0,1.0,0.672686872,0.334845094,0.0,0.0,0.7210696207731373,0.27893037922686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345571836936573,0.0,1.05e-08
3976.0,1.0,0.724312191,0.314785402,0.0,0.0,0.7764080713109713,0.2235919286890287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291802505442025,0.0,1.05e-08
3977.0,1.0,0.743275122,0.304885481,0.0,0.0,0.7967349039489615,0.20326509605103846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7195426399599913,0.0,1.05e-08
3978.0,1.0,0.742023314,0.303727056,0.0,0.0,0.795393060132154,0.20460693986784595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146945499681205,0.0,1.05e-08
3979.0,1.0,0.728520822,0.308773933,0.0,0.0,0.7809194065034084,0.21908059349659156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7154964585702184,0.0,1.05e-08
3980.0,1.0,0.70788731,0.320002568,0.0,0.0,0.7588018369590188,0.2411981630409812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273649981998639,0.0,1.05e-08
3981.0,1.0,0.674651025,0.336047476,0.0,0.0,0.7231750447345705,0.27682495526542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7403019000464537,0.0,1.05e-08
3982.0,1.0,0.627258349,0.353538011,0.0,0.0,0.6723736684431895,0.32762633155681053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742439748515899,0.0,1.05e-08
3983.0,1.0,0.534004303,0.383705403,0.0,0.0,0.5724123604651431,0.42758763953485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337871595413568,0.0,1.05e-08
3984.0,1.0,0.396176945,0.440892646,0.0,0.0,0.4246718218847745,0.5753281781152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591372846044387,0.0,1.05e-08
3985.0,1.0,0.214158219,0.505432829,0.0,0.0,0.22956146787978418,0.7704385321202158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.7593729994270668,0.0,1.05e-08
3986.0,1.0,0.05909509,0.557312282,0.0,0.0,0.0633454819909945,0.9366545180090055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501824002880672,0.0,1.05e-08
3987.0,1.0,4.04e-06,0.57089157,0.0,0.0,4.330575471559782e-06,0.9999956694245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470329472543003e-22,0.7279421631398315,0.0,1.05e-08
3988.0,1.0,0.0,0.553453166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751563945565409,0.0,1.05e-08
3989.0,1.0,0.0,0.530051804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043266593524736,0.0,1.05e-08
3990.0,1.0,0.0,0.504764095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277874505496913,0.0,1.05e-08
3991.0,1.0,0.0,0.479925998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45260909838869656,0.0,1.05e-08
3992.0,1.0,0.0,0.456761896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824974864705528,0.0,1.05e-08
3993.0,1.0,0.0,0.432727056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097503808588318,0.0,1.05e-08
3994.0,1.0,0.0,0.405240445,0.0,0.0,0.0,1.083595589153275,0.0,0.08359558915327503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429600879619375,0.0,1.05e-08
3995.0,1.0,8.84e-06,0.336549764,0.0,0.0,9.475813655591206e-06,1.0186471482775736,0.0,0.018656624091229247,0.0,0.07523603023794752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
3996.0,1.0,0.064629176,0.277096447,0.0,0.0,0.06927760503285152,0.8386976778102803,0.0,0.0,0.09202471715686816,0.09202596871004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
3997.0,1.0,0.298279405,0.324406676,0.0,0.0,0.3197330383575362,0.6802669616424639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016262700212101,0.0,1.05e-08
3998.0,1.0,0.469486664,0.360056745,0.0,0.0,0.503254314688819,0.49674568531118096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5930508789566686,0.0,1.05e-08
3999.0,1.0,0.586651456,0.37292645,0.0,0.0,0.6288461400268398,0.37115385997316014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575958984422972,0.0,1.05e-08
4000.0,1.0,0.666458628,0.38054735,0.0,0.0,0.7143934126797489,0.2856065873202511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662096203478895,0.0,1.05e-08
4001.0,1.0,0.689401065,0.393285472,0.0,0.0,0.7389859757812354,0.26101402421876463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293571106479339,0.0,1.05e-08
4002.0,1.0,0.690158891,0.407500142,0.0,0.0,0.7397983081295796,0.2602016918704204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973193490575782,0.0,1.05e-08
4003.0,1.0,0.682206617,0.420474269,0.0,0.0,0.7312740698306878,0.26872593016931223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039385042082065,0.0,1.05e-08
4004.0,1.0,0.669331999,0.428122984,0.0,0.0,0.7174734498018506,0.28252655019814943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.01328852208247,0.0,1.05e-08
4005.0,1.0,0.641031747,0.43465315,0.0,0.0,0.687137712883494,0.312862287116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00271787100051,0.0,1.05e-08
4006.0,1.0,0.590886892,0.448108975,0.0,0.0,0.6333862081587609,0.36661379184123916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896935906870001,0.0,1.05e-08
4007.0,1.0,0.503569042,0.471830031,0.0,0.0,0.5397880548321925,0.46021194516780756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678928017719919,0.0,1.05e-08
4008.0,1.0,0.38705753,0.510474777,0.0,0.0,0.41489649641101845,0.5851035035889816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599686714094249,0.0,1.05e-08
4009.0,1.0,0.243560007,0.544596711,0.0,0.0,0.2610779683582002,0.7389220316417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9094282153709895,0.0,1.05e-08
4010.0,1.0,0.068597104,0.551071596,0.0,0.0,0.07353092475307808,0.9264690752469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414789366321511,0.0,1.05e-08
4011.0,1.0,4.08e-06,0.537943152,0.0,0.0,4.373452456426711e-06,0.9999956265475436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282160566442752,0.0,1.05e-08
4012.0,1.0,0.0,0.5173574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56590405498041,0.0,1.05e-08
4013.0,1.0,0.0,0.493405919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49340925502067967,0.0,1.05e-08
4014.0,1.0,0.0,0.468195794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41710487247185934,0.0,1.05e-08
4015.0,1.0,0.0,0.443544273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424912365301782,0.0,1.05e-08
4016.0,1.0,0.0,0.420963857,0.0,0.0,0.0,1.1474256985038556,0.0,0.1474256985038556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267205892973695,0.0,1.05e-08
4017.0,1.0,0.0,0.388061731,0.0,0.0,0.0,1.1745602520725849,0.0,0.17456025207258496,0.0,0.13268312865347004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4018.0,1.0,0.0,0.355503314,0.0,0.0,0.0,1.076014532606616,0.0,0.07601453260661585,0.0,0.2897855510282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4019.0,1.0,1.22e-05,0.282177244,0.0,0.0,1.3077480384413203e-05,0.8540759069123136,0.0,0.0,0.145911015607302,0.35819468929070714,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1667142679614159e-08
4020.0,1.0,0.085194438,0.222483183,0.0,0.0,0.09132201572181203,0.6733977680123037,0.0,0.0,0.21227591524392042,0.2122788022356308,0.0,0.0,0.0,0.023004301021963866,0.0,1.1102230246251565e-16,0.0,0.631
4021.0,1.0,0.382832351,0.255721219,0.0,0.0,0.41036742300994183,0.5896325769900581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18436793750269576,0.0,1.05e-08
4022.0,1.0,0.584012865,0.280872721,0.0,0.0,0.6260177693674146,0.37398223063258546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.47614523008853565,0.0,1.05e-08
4023.0,1.0,0.697019959,0.273149051,0.0,0.0,0.7471528558497538,0.25284714415024623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739028097016766,0.0,1.05e-08
4024.0,1.0,0.755873184,0.261878934,0.0,0.0,0.8102390767921271,0.1897609232078728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6028773664242986,0.0,1.05e-08
4025.0,1.0,0.781075751,0.263741484,0.0,0.0,0.837254328888796,0.16274567111120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.635530064892864,0.0,1.05e-08
4026.0,1.0,0.787449461,0.277124956,0.0,0.0,0.8440864655692009,0.1559135344307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828704325843971,0.0,1.05e-08
4027.0,1.0,0.785155805,0.295579126,0.0,0.0,0.8416278392291523,0.15837216077084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7362676993547939,0.0,1.05e-08
4028.0,1.0,0.779697098,0.315552928,0.0,0.0,0.8357765167933523,0.1642234832066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7908717942865154,0.0,1.05e-08
4029.0,1.0,0.756670705,0.336393544,0.0,0.0,0.8110939591883286,0.1889060408116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8292682708321379,0.0,1.05e-08
4030.0,1.0,0.711169094,0.355877171,0.0,0.0,0.7623196620316318,0.23768033796836815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8394657609254658,0.0,1.05e-08
4031.0,1.0,0.626901333,0.376703378,0.0,0.0,0.6719909742024581,0.3280090257975419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121724950138318,0.0,1.05e-08
4032.0,1.0,0.498356702,0.416908434,0.0,0.0,0.5342008192496603,0.46579918075033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960724139270201,0.0,1.05e-08
4033.0,1.0,0.303057778,0.476717452,0.0,0.0,0.3248550940277747,0.6751449059722253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7677527720482861,0.0,1.05e-08
4034.0,1.0,0.045079247,0.518228225,0.0,0.0,0.04832155478578835,0.9516784452142116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616861366785772,0.0,1.05e-08
4035.0,1.0,1.98e-06,0.517526958,0.0,0.0,2.1224107509129626e-06,0.9999978775892492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664193846242157,0.0,1.05e-08
4036.0,1.0,0.0,0.488455454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784255064214742,0.0,1.05e-08
4037.0,1.0,0.0,0.45182632,0.0,0.0,0.0,1.0976318737945145,0.0,0.09763187379451455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699269291430222,0.0,1.05e-08
4038.0,1.0,0.0,0.417647103,0.0,0.0,0.0,1.2122759152439204,0.0,0.21227591524392042,0.0,0.0878686864150631,0.0,0.0,0.0,0.0,0.0,0.0518314351844702,0.0,1.05e-08
4039.0,1.0,0.0,0.388021988,0.0,0.0,0.0,1.1744399605200584,0.0,0.17443996052005836,0.0,0.2789158151204562,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
4040.0,1.0,0.0,0.360399721,0.0,0.0,0.0,1.0908346619333336,0.0,0.09083466193333362,0.0,0.4359079863334231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4041.0,1.0,0.0,0.329714832,0.0,0.0,0.0,0.9979596163425607,0.0,0.0,0.002040383657439331,0.5176532537248092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4042.0,1.0,0.0,0.300310895,0.0,0.0,0.0,0.9089616737584041,0.0,0.0,0.09103832624159594,0.5156058299831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667460032369022e-08
4043.0,1.0,1.61e-05,0.234911432,0.0,0.0,1.7257986408938733e-05,0.7110147915735908,0.0,0.0,0.21227591524392042,0.42456049150223557,0.0,0.0,0.0,0.07669203519607984,0.0,0.0,0.0,0.631
4044.0,1.0,0.163838168,0.179991312,0.0,0.0,0.17562216624903237,0.5447861097996165,0.0,0.0,0.21227591524392042,0.2122788022356308,0.0,0.0,0.0,0.06731580870743073,2.7755575615628914e-17,0.0,0.0,0.631
4045.0,1.0,0.540231793,0.203219297,0.0,0.0,0.5790877603273668,0.4209122396726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19417883899477978,0.0,1.05e-08
4046.0,1.0,0.70297162,0.234825485,0.0,0.0,0.753532587815506,0.24646741218449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642872405454011,0.0,1.05e-08
4047.0,1.0,0.80122093,0.225847922,0.0,0.0,0.8588484422669103,0.1411515577330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424303855593022,0.0,1.05e-08
4048.0,1.0,0.845131089,0.215254731,0.0,0.0,0.9059168228405958,0.09408317715940417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5574359779287754,0.0,1.05e-08
4049.0,1.0,0.851176898,0.215618163,0.0,0.0,0.9123974743656292,0.08760252563437072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5650166420225082,0.0,1.05e-08
4050.0,1.0,0.843880602,0.226194461,0.0,0.0,0.9045763950362137,0.09542360496378638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892072202529945,0.0,1.05e-08
4051.0,1.0,0.835122178,0.240248654,0.0,0.0,0.89518802470356,0.10481197529644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223571760526767,0.0,1.05e-08
4052.0,1.0,0.83139419,0.254002174,0.0,0.0,0.8911919025770577,0.10880809742294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6599893223886613,0.0,1.05e-08
4053.0,1.0,0.821937264,0.262958214,0.0,0.0,0.8810547907523162,0.1639959756368042,0.0,0.04505076638912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319090091822135,0.0,1.05e-08
4054.0,1.0,0.793595268,0.269255807,0.0,0.0,0.8506743074125523,0.361601607831368,0.0,0.21227591524392042,0.0,0.04054568975020833,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.45336452584783077,0.0,1.05e-08
4055.0,1.0,0.708845762,0.27438902,0.0,0.0,0.7598292252565108,0.45244668998740967,0.0,0.21227591524392042,0.0,0.2315934620483561,0.0,0.0,0.0,0.0,0.0,0.37805632216647234,0.0,1.05e-08
4056.0,1.0,0.594147489,0.291227207,0.0,0.0,0.6368813223644147,0.5753945928795056,0.0,0.21227591524392042,0.0,0.42263863609680064,0.0,0.0,0.0,0.0,0.0,0.3060731591269782,0.0,1.05e-08
4057.0,1.0,0.345433556,0.33769867,0.0,0.0,0.3702787338285327,0.8419971814153877,0.0,0.21227591524392042,0.0,0.6136812119308782,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18012740154117446,0.0,1.05e-08
4058.0,1.0,0.043059818,0.379022149,0.0,0.0,0.046156879118967424,1.147199827520567,0.0,0.19335670663953455,0.0,0.8047211895859243,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500714029132119e-08
4059.0,1.0,2.71e-06,0.373178655,0.0,0.0,2.9049157247344083e-06,1.129513116264763,0.0,0.12951602118048766,0.0,0.978731281353327,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500856840785154e-08
