time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4805.0,1.0,0.0,0.483961632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47615617179326497,0.0,1.05e-08
4806.0,1.0,0.0,0.450963252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755061221294531,0.0,1.05e-08
4807.0,1.0,0.0,0.422356181,0.0,0.0,0.0,1.1361921301862696,0.0,0.13619213018626958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205809886945731,0.0,1.05e-08
4808.0,1.0,0.0,0.398192616,0.0,0.0,0.0,1.2145477013163426,0.0,0.21454770131634254,0.0,0.12257291716764263,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4809.0,1.0,0.0,0.36845891,0.0,0.0,0.0,1.1238554011007202,0.0,0.12385540110072021,0.0,0.3156641813606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4810.0,1.0,0.0,0.341220833,0.0,0.0,0.0,1.0407751467731827,0.0,0.04077514677318274,0.0,0.4271297493184591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4811.0,1.0,0.0,0.293480101,0.0,0.0,0.0,0.8951586938810489,0.0,0.0,0.10484130611895118,0.4638215724497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4812.0,1.0,0.073796128,0.202665298,0.0,0.0,0.08206365297442679,0.6181598099310096,0.0,0.0,0.24244083393639482,0.35897395835739637,0.0,0.0,0.0,0.05733570315816882,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.708
4813.0,1.0,0.300184446,0.180207013,0.0,0.0,0.33381469831133354,0.5496586440975948,0.0,0.0,0.11652665759107166,0.11652824237516796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667618711983504e-08
4814.0,1.0,0.504025939,0.204723692,0.0,0.0,0.5604929536168295,0.4395070463831705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.18493117655865043,0.0,1.05e-08
4815.0,1.0,0.622645689,0.218211014,0.0,0.0,0.6924019068875654,0.3075980931124346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579785017473963,0.0,1.05e-08
4816.0,1.0,0.684510709,0.220304913,0.0,0.0,0.761197786429321,0.23880221357067896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43316108991972724,0.0,1.05e-08
4817.0,1.0,0.705902992,0.220663574,0.0,0.0,0.7849866888557834,0.21501331114421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580439626399578,0.0,1.05e-08
4818.0,1.0,0.707000312,0.220933325,0.0,0.0,0.7862069437678284,0.21379305623217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600869988990527,0.0,1.05e-08
4819.0,1.0,0.697778983,0.221733134,0.0,0.0,0.7759525311918865,0.22404746880811352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4522721247359529,0.0,1.05e-08
4820.0,1.0,0.68235265,0.224372255,0.0,0.0,0.7587979558464165,0.24120204415358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.44316726758024894,0.0,1.05e-08
4821.0,1.0,0.653182696,0.227814506,0.0,0.0,0.7263600346815555,0.2736399653184445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42122873257026305,0.0,1.05e-08
4822.0,1.0,0.606831248,0.235700046,0.0,0.0,0.6748157430415633,0.32518425695843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937365305366689,0.0,1.05e-08
4823.0,1.0,0.529310212,0.25845791,0.0,0.0,0.5886098733173137,0.41139012668268626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694558790406074,0.0,1.05e-08
4824.0,1.0,0.390347083,0.319803841,0.0,0.0,0.4340784323927099,0.5659215676072901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095285144672782,0.0,1.05e-08
4825.0,1.0,0.168438655,0.456916527,0.0,0.0,0.18730916792001873,0.8126908320799812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809736791707664,0.0,1.05e-08
4826.0,1.0,0.018831836,0.545634712,0.0,0.0,0.020941603526614803,0.9790583964733852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852099967356053,0.0,1.05e-08
4827.0,1.0,0.0,0.529525731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151335648421614,0.0,1.05e-08
4828.0,1.0,0.0,0.495722046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120272131342944,0.0,1.05e-08
4829.0,1.0,0.0,0.464712094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174421695996595,0.0,1.05e-08
4830.0,1.0,0.0,0.430170801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208600193620817,0.0,1.05e-08
4831.0,1.0,0.0,0.402285024,0.0,0.0,0.0,1.2210799413863789,0.0,0.22107994138637904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005950223264363119,0.0,1.05e-08
4832.0,1.0,0.0,0.386062923,0.0,0.0,0.0,1.1775503031756827,0.0,0.17755030317568263,0.0,0.19897194724774112,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
4833.0,1.0,0.0,0.361854526,0.0,0.0,0.0,1.1037110310559217,0.0,0.10371103105592164,0.0,0.3587645140873729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4834.0,1.0,0.0,0.333264577,0.0,0.0,0.0,1.0165073626717207,0.0,0.016507362671720704,0.0,0.45209956284031083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4835.0,1.0,0.0,0.278832109,0.0,0.0,0.0,0.8504801029237012,0.0,0.0,0.1495198970762987,0.46695004069080487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667301354912585e-08
4836.0,1.0,0.067414975,0.201317055,0.0,0.0,0.07496760688690411,0.6140474648731952,0.0,0.0,0.24244083393639482,0.3174237930939528,0.0,0.0,0.0,0.06854409430350598,0.0,0.0,0.0,0.708
4837.0,1.0,0.299937133,0.193919138,0.0,0.0,0.33353967835082754,0.5914826991647344,0.0,0.0,0.07497762248443811,0.07497864219397193,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1667618711983504e-08
4838.0,1.0,0.496690441,0.207200501,0.0,0.0,0.552335645386964,0.447664354613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.184328510370539,0.0,1.05e-08
4839.0,1.0,0.612939486,0.201487684,0.0,0.0,0.6816082989263004,0.3183917010736996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617620805536776,0.0,1.05e-08
4840.0,1.0,0.665487452,0.196374418,0.0,0.0,0.7400433166325949,0.259956683367405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901499113304473,0.0,1.05e-08
4841.0,1.0,0.685938223,0.200968238,0.0,0.0,0.762785227622877,0.23721477237712293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576874789110726,0.0,1.05e-08
4842.0,1.0,0.675532982,0.211681336,0.0,0.0,0.751214267063276,0.24878573293672399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39687435647681835,0.0,1.05e-08
4843.0,1.0,0.654600683,0.223365543,0.0,0.0,0.7279368815466138,0.2720631184533861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40923556942566447,0.0,1.05e-08
4844.0,1.0,0.636235009,0.236618681,0.0,0.0,0.7075136650632579,0.2924863349367422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.42923642824240954,0.0,1.05e-08
4845.0,1.0,0.609209925,0.248299685,0.0,0.0,0.6774609078917606,0.3225390921082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.434812499902,0.0,1.05e-08
4846.0,1.0,0.563162123,0.256738395,0.0,0.0,0.6262542803087644,0.3737457196912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.40934521408664537,0.0,1.05e-08
4847.0,1.0,0.482555304,0.265502835,0.0,0.0,0.5366169212621158,0.46338307873788415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464407225709331,0.0,1.05e-08
4848.0,1.0,0.355939725,0.300462058,0.0,0.0,0.39581635058431386,0.6041836494156861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122710692641739,0.0,1.05e-08
4849.0,1.0,0.152409119,0.411653952,0.0,0.0,0.16948381155924763,0.8305161884407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.42509062356348604,0.0,1.05e-08
4850.0,1.0,0.018399945,0.485999824,0.0,0.0,0.020461326930710233,0.9795386730692898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.502834292579443,0.0,1.05e-08
4851.0,1.0,0.0,0.496764648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152073069170675,0.0,1.05e-08
4852.0,1.0,0.0,0.487182936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859816361821907,0.0,1.05e-08
4853.0,1.0,0.0,0.475664639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45084908830885473,0.0,1.05e-08
4854.0,1.0,0.0,0.462689138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41127184784847937,0.0,1.05e-08
4855.0,1.0,0.0,0.44944922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37088809554776647,0.0,1.05e-08
4856.0,1.0,0.0,0.428098703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576578965280876,0.0,1.05e-08
4857.0,1.0,0.0,0.394394788,0.0,0.0,0.0,1.098073141058218,0.0,0.09807314105821803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489061047590442,0.0,1.05e-08
4858.0,1.0,0.0,0.370997101,0.0,0.0,0.0,1.1315972675258672,0.0,0.1315972675258672,0.0,0.08826582695239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
4859.0,1.0,0.0,0.319280834,0.0,0.0,0.0,0.9738548316251668,0.0,0.0,0.02614516837483313,0.20670216731043015,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1666984006473717e-08
4860.0,1.0,0.088572983,0.236366076,0.0,0.0,0.09849598802557505,0.7209522797252572,0.0,0.0,0.18055173224916773,0.18055418778612162,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,1.1667142679614159e-08
4861.0,1.0,0.363787493,0.227648665,0.0,0.0,0.4045433194271211,0.5954566805728789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890617718409189,0.0,1.05e-08
4862.0,1.0,0.553818137,0.247777341,0.0,0.0,0.615863469228515,0.38413653077148496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37162183303962487,0.0,1.05e-08
4863.0,1.0,0.666371435,0.232585943,0.0,0.0,0.7410263339820592,0.2589736660179408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504486363512821,0.0,1.05e-08
4864.0,1.0,0.717228037,0.208239865,0.0,0.0,0.7975805008617435,0.20241949913825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43274358323837775,0.0,1.05e-08
4865.0,1.0,0.728777699,0.19127589,0.0,0.0,0.8104240941508104,0.18957590584918957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938444871516128,0.0,1.05e-08
4866.0,1.0,0.72170449,0.182889557,0.0,0.0,0.8025584596721073,0.1974415403278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603992686767479,0.0,1.05e-08
4867.0,1.0,0.708184157,0.180882669,0.0,0.0,0.7875234172453462,0.2124765827546538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33924291432892556,0.0,1.05e-08
4868.0,1.0,0.697626091,0.183686685,0.0,0.0,0.7757825104012216,0.22421748959877844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33605468036323083,0.0,1.05e-08
4869.0,1.0,0.679562304,0.187132744,0.0,0.0,0.7556950019106411,0.24430499808935888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647817300344606,0.0,1.05e-08
4870.0,1.0,0.643619869,0.190063198,0.0,0.0,0.7157258654148092,0.2842741345851908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2954473644084843,0.0,1.05e-08
4871.0,1.0,0.547734448,0.196310669,0.0,0.0,0.609098212616402,0.39090178738359804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787544302547456,0.0,1.05e-08
4872.0,1.0,0.411327248,0.226814133,0.0,0.0,0.4574090464312434,0.5425909535687566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14922645537387724,0.0,1.05e-08
4873.0,1.0,0.169475843,0.322754228,0.0,0.0,0.18846255412615193,0.8115374458738481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291176276625053,0.0,1.05e-08
4874.0,1.0,0.015731742,0.401409996,0.0,0.0,0.01749419991481416,1.1107861378254476,0.0,0.12828033774026182,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.11357505908635601,0.0,1.05e-08
4875.0,1.0,0.0,0.417593996,0.0,0.0,0.0,1.2424408339363948,0.0,0.24244083393639482,0.0,0.11545230396623564,0.0,0.0,0.0,0.0,0.0,0.03128401063808606,0.0,1.05e-08
4876.0,1.0,0.0,0.404852125,0.0,0.0,0.0,1.2348602109482276,0.0,0.23486021094822754,0.0,0.33364748435765706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4877.0,1.0,0.0,0.383160488,0.0,0.0,0.0,1.1686974374623964,0.0,0.1686974374623965,0.0,0.5450171366052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4878.0,1.0,0.0,0.360585266,0.0,0.0,0.0,1.0998395960934693,0.0,0.09983959609346924,0.0,0.6968374180883736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4879.0,1.0,0.0,0.342150336,0.0,0.0,0.0,1.0436102715009015,0.0,0.043610271500901486,0.0,0.78668357758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500714029132119e-08
4880.0,1.0,0.0,0.332975048,0.0,0.0,0.0,1.015624255433453,0.0,0.015624255433452881,0.0,0.8259221230377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4881.0,1.0,0.0,0.308736564,0.0,0.0,0.0,0.9416932134133442,0.0,0.0,0.058306786586655765,0.8399727203870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667777393756058e-08
4882.0,1.0,0.0,0.284752232,0.0,0.0,0.0,0.8685373734310982,0.0,0.0,0.13146262656890187,0.7816545101713476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667936077686714e-08
4883.0,1.0,0.0,0.234428947,0.0,0.0,0.0,0.7150437433045235,0.0,0.0,0.24244083393639482,0.6501812531011074,0.0,0.0,0.0,0.04251542275908179,0.0,0.0,0.0,0.708
4884.0,1.0,0.07289655,0.148461221,0.0,0.0,0.0810632934865221,0.45282917727476774,0.0,0.0,0.24244083393639482,0.4077315766996705,0.0,0.0,0.0,0.22366669530231537,0.0,0.0,0.0,0.708
4885.0,1.0,0.372983114,0.137681011,0.0,0.0,0.4147691438853955,0.41994790637945945,0.0,0.0,0.165282949735145,0.16528519761383256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668412142427586e-08
4886.0,1.0,0.600224238,0.169181266,0.0,0.0,0.6674685367513015,0.3325314632486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349698496865546,0.0,1.05e-08
4887.0,1.0,0.707168561,0.1716724,0.0,0.0,0.7863940420333267,0.21360595796667323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002082570894285,0.0,1.05e-08
4888.0,1.0,0.748216198,0.155811505,0.0,0.0,0.8320403263233134,0.16795967367668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307288981452543,0.0,1.05e-08
4889.0,1.0,0.759374599,0.142080211,0.0,0.0,0.8444488248750733,0.15555117512492664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781495658805055,0.0,1.05e-08
4890.0,1.0,0.748296042,0.135340578,0.0,0.0,0.8321291154032511,0.3652291094424119,0.0,0.19735822484566293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758012232075354,0.0,1.05e-08
4891.0,1.0,0.733013079,0.135557577,0.0,0.0,0.8151339720801082,0.41347111153202076,0.0,0.22860508361212892,0.0,0.17762240236109664,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500142801942105e-08
4892.0,1.0,0.716575774,0.14096697,0.0,0.0,0.7968551635584089,0.4299705782967854,0.0,0.22682574185519433,0.0,0.3833645619473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4893.0,1.0,0.689211475,0.14711377,0.0,0.0,0.7664251884650753,0.448719247936735,0.0,0.2151444364018103,0.0,0.5875025158589731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4894.0,1.0,0.650927785,0.154335269,0.0,0.0,0.7238525015791112,0.4707459120637972,0.0,0.1945984136429084,0.0,0.7811245185863867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4895.0,1.0,0.572643436,0.167304468,0.0,0.0,0.6367978034021972,0.5103039304710603,0.0,0.1471017338732574,0.0,0.9562524675715514,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500714029132119e-08
4896.0,1.0,0.437419795,0.198148277,0.0,0.0,0.4864247926534154,0.6043822127282841,0.0,0.09080700538169946,0.0,1.088631023023924,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.0500856840785154e-08
4897.0,1.0,0.192930791,0.282089898,0.0,0.0,0.21454520595857904,0.8604168520806059,0.0,0.07496205803918506,0.0,1.1703425224855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500999654380452e-08
4898.0,1.0,0.014392242,0.344686247,0.0,0.0,0.01600463310232171,1.051345183581222,0.0,0.0673498166835437,0.0,1.2377924580625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501142469918045e-08
4899.0,1.0,0.0,0.362016318,0.0,0.0,0.0,1.1042045211252889,0.0,0.10420452112528882,0.0,1.298390459100261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
4900.0,1.0,0.0,0.350622711,0.0,0.0,0.0,1.0694522966100262,0.0,0.06945229661002612,0.0,1.3921568700027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
4901.0,1.0,0.0,0.323305186,0.0,0.0,0.0,0.9861297138668,0.0,0.0,0.013870286133199952,1.454645003618369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079326011499233
4902.0,1.0,0.0,0.294000407,0.0,0.0,0.0,0.896745705871952,0.0,0.0,0.10325429412804797,1.4407549343131199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079422291642399
4903.0,1.0,0.0,0.271554722,0.0,0.0,0.0,0.8282829719441569,0.0,0.0,0.17171702805584313,1.3374810459179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079518573094993
4904.0,1.0,0.0,0.258662222,0.0,0.0,0.0,0.7889588970868245,0.0,0.0,0.2110411029131754,1.165745828119898,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.7079614855857032
4905.0,1.0,0.0,0.237989694,0.0,0.0,0.0,0.7259045601806935,0.0,0.0,0.24244083393639482,0.9546888710634601,0.0,0.0,0.0,0.03165460588291171,0.0,-1.1102230246251565e-16,0.0,0.708
4906.0,1.0,0.0,0.220349029,0.0,0.0,0.0,0.6720978639624953,0.0,0.0,0.24244083393639482,0.712235053358419,0.0,0.0,0.0,0.08546130210110996,0.0,-1.1102230246251565e-16,0.0,0.708
4907.0,1.0,0.0,0.188053058,0.0,0.0,0.0,0.5735902679807825,0.0,0.0,0.24244083393639482,0.4697845330252986,0.0,0.0,0.0,0.1839688980828227,0.0,0.0,0.0,0.708
4908.0,1.0,0.065203328,0.111996561,0.0,0.0,0.07250818473524419,0.34160644937194296,0.0,0.0,0.22733421823183841,0.22733731001925467,0.0,0.0,0.0,0.3585511476609746,-1.3877787807814457e-17,0.0,0.0,0.708
4909.0,1.0,0.3361006,0.090849313,0.0,0.0,0.3737546094951842,0.2771041446693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349141245835496,0.0,0.0,0.0,0.708
4910.0,1.0,0.564839808,0.106239448,0.0,0.0,0.6281199196501726,0.3240463840181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047833696331704104,0.0,0.0,0.0,0.708
4911.0,1.0,0.687943989,0.104131748,0.0,0.0,0.7650157035222617,0.23498429647773827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263328377255102,0.0,1.05e-08
4912.0,1.0,0.741883952,0.098862337,0.0,0.0,0.8249986663829341,0.1750013336170659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12654374613928895,0.0,1.05e-08
4913.0,1.0,0.753873056,0.097610769,0.0,0.0,0.8383309332212472,0.27256007856301545,0.0,0.11089101178426264,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.025167529506619102,0.0,1.05e-08
4914.0,1.0,0.743678572,0.100462409,0.0,0.0,0.8269943411817658,0.3064255413507021,0.0,0.13341988253246795,0.0,0.09980191060583637,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500142801942105e-08
4915.0,1.0,0.727274554,0.106584298,0.0,0.0,0.8087525488679705,0.32509822867312044,0.0,0.133850777541091,0.0,0.2198784475790733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500285605826344e-08
4916.0,1.0,0.709907084,0.113927352,0.0,0.0,0.7894393671367588,0.3474956539341197,0.0,0.1369350210708785,0.0,0.3403411570191682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
4917.0,1.0,0.677324897,0.121694637,0.0,0.0,0.7532069338156517,0.37118704790567164,0.0,0.12439398172132336,0.0,0.4635780473432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500571219421325e-08
4918.0,1.0,0.630612269,0.129534789,0.0,0.0,0.7012609984717881,0.39510069724760405,0.0,0.09636169571939215,0.0,0.5755263262309706,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500714029132119e-08
4919.0,1.0,0.544281652,0.140117695,0.0,0.0,0.6052585931076997,0.4273801611027221,0.0,0.03263875421042181,0.0,0.6622440252203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500856840785154e-08
4920.0,1.0,0.407944424,0.18126808,0.0,0.0,0.4536472380229546,0.5528950589230084,0.0,0.006542296945963012,0.0,0.6916098974910234,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.0500999654380452e-08
4921.0,1.0,0.21888702,0.290987423,0.0,0.0,0.24340936220781684,0.8875556489892727,0.0,0.1309650111970896,0.0,0.6974885588477843,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0501142469918045e-08
4922.0,1.0,0.018376201,0.377816682,0.0,0.0,0.020434922843815255,1.1523980209669873,0.0,0.1728329438108026,0.0,0.8153475830807646,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501285287397952e-08
4923.0,1.0,0.0,0.392097235,0.0,0.0,0.0,1.195955867402985,0.0,0.1959558674029851,0.0,0.970886143783357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
4924.0,1.0,0.0,0.37942516,0.0,0.0,0.0,1.157304122132655,0.0,0.15730412213265502,0.0,1.1472332203944884,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0501570928184827e-08
4925.0,1.0,0.0,0.351149492,0.0,0.0,0.0,1.0710590583302062,0.0,0.07105905833020618,0.0,1.2887913279420806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
4926.0,1.0,0.0,0.324036566,0.0,0.0,0.0,0.9883605334804635,0.0,0.0,0.011639466519536498,1.3527269528772061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668729529712544e-08
4927.0,1.0,0.0,0.30517486,0.0,0.0,0.0,0.9308294775424379,0.0,0.0,0.06917052245756201,1.3410690892711106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
4928.0,1.0,0.0,0.291268864,0.0,0.0,0.0,0.8884140866043141,0.0,0.0,0.11158591339568591,1.2718803282739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669046925630612e-08
4929.0,1.0,0.0,0.267404388,0.0,0.0,0.0,0.8156238255490487,0.0,0.0,0.18437617445095128,1.1602771173057842,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1669205626827136e-08
4930.0,1.0,0.0,0.245886635,0.0,0.0,0.0,0.7499914245613749,0.0,0.0,0.24244083393639482,0.9758851630860376,0.0,0.0,0.0,0.007567741502230347,0.0,0.0,0.0,0.708
4931.0,1.0,0.0,0.203635169,0.0,0.0,0.0,0.6211180631639712,0.0,0.0,0.24244083393639482,0.733431057111425,0.0,0.0,0.0,0.13644110289963404,0.0,0.0,0.0,0.708
4932.0,1.0,0.076599891,0.110957095,0.0,0.0,0.0851815270430302,0.33843592086345736,0.0,0.0,0.24244083393639482,0.4909802485126534,0.0,0.0,0.0,0.33394171815711776,-1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.708
