time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3564.0,1.0,0.11181243,0.165549341,0.0,0.0,0.08666962950158369,0.438753178628015,0.0,0.0,0.0026872158831884193,0.0026872524298214647,0.0,0.0,0.0,0.4718899759872128,0.0,-5.551115123125783e-17,0.0,0.251
3565.0,1.0,0.490662984,0.150155122,0.0,0.0,0.38032962018106115,0.39795408829067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217162915282619,0.0,0.0,0.0,0.251
3566.0,1.0,0.673209828,0.179147824,0.0,0.0,0.5218279074123053,0.4747930541402288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033790384474658205,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.251
3567.0,1.0,0.775706947,0.196773516,0.0,0.0,0.6012769215220044,0.3987230784779956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12278310870042741,0.0,1.05e-08
3568.0,1.0,0.826133359,0.206883724,0.0,0.0,0.640364153998163,0.3596358460018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866528865143212,0.0,1.05e-08
3569.0,1.0,0.835556355,0.216511718,0.0,0.0,0.6476682397077296,0.35233176029227037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148631659583035,0.0,1.05e-08
3570.0,1.0,0.832069772,0.227968329,0.0,0.0,0.6449656702632007,0.3550343297367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914704828068907,0.0,1.05e-08
3571.0,1.0,0.826670698,0.237593189,0.0,0.0,0.6407806637909182,0.3592193362090818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704706780454403,0.0,1.05e-08
3572.0,1.0,0.825706447,0.241518836,0.0,0.0,0.6400332399408459,0.35996676005915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2801273433268464,0.0,1.05e-08
3573.0,1.0,0.819007843,0.241937901,0.0,0.0,0.6348409234259663,0.3651590765740337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604566911166506,0.0,1.05e-08
3574.0,1.0,0.788858929,0.241259569,0.0,0.0,0.6114714715121218,0.4135695240675923,0.0,0.025040995579714103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22583744749609946,0.0,1.05e-08
3575.0,1.0,0.71753585,0.248092205,0.0,0.0,0.5561865194558773,0.4813604198449559,0.0,0.03754693930083325,0.0,0.022536896021742695,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17615499446637695,0.0,1.05e-08
3576.0,1.0,0.5817337,0.273168855,0.0,0.0,0.45092163945981173,0.5866252998410215,0.0,0.03754693930083325,0.0,0.056328834890706725,0.0,0.0,0.0,0.0,0.0,0.1373504206870676,0.0,1.05e-08
3577.0,1.0,0.291137721,0.34904482,0.0,0.0,0.225670781084048,0.8118761582167853,0.0,0.03754693930083325,0.0,0.09012031418930214,0.0,0.0,0.0,0.0,0.0,0.11319260577571733,0.0,1.05e-08
3578.0,1.0,0.03032079,0.407863698,0.0,0.0,0.0235026788658052,1.0140442604350282,0.0,0.03754693930083325,0.0,0.1239113339237791,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.06691138012216835,0.0,1.05e-08
3579.0,1.0,1.73e-08,0.410662125,0.0,0.0,1.3409820271121894e-08,1.037546925891013,0.0,0.03754693930083325,0.0,0.15770189410038765,0.0,0.0,0.0,0.0,0.0,0.05082534788255155,0.0,1.05e-08
3580.0,1.0,0.0,0.39313395,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.19149199472537784,0.0,0.0,0.0,0.0,0.0,0.004370649420266659,0.0,1.05e-08
3581.0,1.0,0.0,0.375992448,0.0,0.0,0.0,0.9964876978889855,0.0,0.0,0.0035123021110145263,0.22528163580499952,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.25097951909636185
3582.0,1.0,0.0,0.363017708,0.0,0.0,0.0,0.9621009200106487,0.0,0.0,0.03754693930083325,0.22176626986373804,0.0,0.0,0.0,0.0003521406885180664,0.0,-1.1102230246251565e-16,0.0,0.251
3583.0,1.0,0.0,0.354824887,0.0,0.0,0.0,0.9403875973603315,0.0,0.0,0.03754693930083325,0.18421631454163465,0.0,0.0,0.0,0.022065463338835203,0.0,0.0,0.0,0.251
3584.0,1.0,0.0,0.346870746,0.0,0.0,0.0,0.9193068450847584,0.0,0.0,0.03754693930083325,0.14666686989892364,0.0,0.0,0.0,0.04314621561440845,0.0,-1.1102230246251565e-16,0.0,0.251
3585.0,1.0,0.0,0.326212809,0.0,0.0,0.0,0.8645573941482712,0.0,0.0,0.03754693930083325,0.10911793592865979,0.0,0.0,0.0,0.09789566655089563,0.0,-1.1102230246251565e-16,0.0,0.251
3586.0,1.0,0.0,0.303296625,0.0,0.0,0.0,0.8038229417409706,0.0,0.0,0.03754693930083325,0.07156951262389792,0.0,0.0,0.0,0.15863011895819618,0.0,0.0,0.0,0.251
3587.0,1.0,6.85e-06,0.260570564,0.0,0.0,5.3096687200684955e-06,0.6905866403412299,0.0,0.0,0.034021137283933287,0.034021599977692975,0.0,0.0,0.0,0.27538691270611676,0.0,0.0,0.0,0.251
3588.0,1.0,0.142235715,0.178088393,0.0,0.0,0.11025175573898939,0.47198525849465717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41776298576635346,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.251
3589.0,1.0,0.487366499,0.144456847,0.0,0.0,0.3777744021824225,0.38285202715383104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23937357066374645,0.0,0.0,0.0,0.251
3590.0,1.0,0.669718453,0.15976446,0.0,0.0,0.5191216235250748,0.4234215867811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745678969380731,0.0,-5.551115123125783e-17,0.0,0.251
3591.0,1.0,0.76234957,0.16803783,0.0,0.0,0.5909231628593676,0.4090768371406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627155021570283,0.0,1.05e-08
3592.0,1.0,0.810522778,0.172082565,0.0,0.0,0.6282638600364412,0.37173613996355886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433195383943609,0.0,1.05e-08
3593.0,1.0,0.818734395,0.1813879,0.0,0.0,0.6346289645511977,0.3653710354488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153588618067869,0.0,1.05e-08
3594.0,1.0,0.811520141,0.194595583,0.0,0.0,0.6290369501274855,0.37096304987251455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477099094267493,0.0,1.05e-08
3595.0,1.0,0.800592869,0.207523075,0.0,0.0,0.6205668487648459,0.37943315123515403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17056244672322113,0.0,1.05e-08
3596.0,1.0,0.792231748,0.218384512,0.0,0.0,0.614085858598655,0.38591414140134495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286737608671245,0.0,1.05e-08
3597.0,1.0,0.775731802,0.227239176,0.0,0.0,0.60129618748055,0.39870381251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354510116732172,0.0,1.05e-08
3598.0,1.0,0.736568609,0.236895751,0.0,0.0,0.5709394603491477,0.4290605396508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19878106410836022,0.0,1.05e-08
3599.0,1.0,0.653280931,0.252986496,0.0,0.0,0.5063803393792591,0.4936196606207409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.17686702690985823,0.0,1.05e-08
3600.0,1.0,0.532400745,0.295825211,0.0,0.0,0.4126819828127976,0.5873180171872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670353711516841,0.0,1.05e-08
3601.0,1.0,0.276538891,0.37726802,0.0,0.0,0.21435472984308487,0.7856452701569152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142230589456302,0.0,1.05e-08
3602.0,1.0,0.031155901,0.425268716,0.0,0.0,0.024150001895657046,0.9758499981043429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123392617448927,0.0,1.05e-08
3603.0,1.0,2.47e-07,0.447876937,0.0,0.0,1.9145812757035305e-07,0.9999998085418724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700237797199115,0.0,1.05e-08
3604.0,1.0,0.0,0.457391067,0.0,0.0,0.0,1.000862965868409,0.0,0.0008629658684089245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113543906616262,0.0,1.05e-08
3605.0,1.0,0.0,0.458360368,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.000776669281568032,0.0,0.0,0.0,0.0,0.0,0.1772393425552008,0.0,1.05e-08
3606.0,1.0,0.0,0.455099559,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.03456890408961573,0.0,0.0,0.0,0.0,0.0,0.16859726458009816,0.0,1.05e-08
3607.0,1.0,0.0,0.445599265,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.06836067932327004,0.0,0.0,0.0,0.0,0.0,0.1434187639275306,0.0,1.05e-08
3608.0,1.0,0.0,0.431085054,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.10215199498878118,0.0,0.0,0.0,0.0,0.0,0.1049519468863942,0.0,1.05e-08
3609.0,1.0,0.0,0.405321667,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.13594285109239926,0.0,0.0,0.0,0.0,0.0,0.036671590889847616,0.0,1.05e-08
3610.0,1.0,0.0,0.36994564,0.0,0.0,0.0,0.9804619244577685,0.0,0.0,0.019538075542231567,0.16973324764037434,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667618711983504e-08
3611.0,1.0,5.51e-06,0.295263812,0.0,0.0,4.270988999646337e-06,0.7825336861282017,0.0,0.0,0.03754693930083325,0.15019286372597485,0.0,0.0,0.0,0.17991510358196533,8.470329472543003e-22,0.0,0.0,0.251
3612.0,1.0,0.133189588,0.198436425,0.0,0.0,0.1032397940499869,0.5259133724025498,0.0,0.0,0.03754693930083325,0.11264388180219495,0.0,0.0,0.0,0.33329989424663,0.0,0.0,0.0,0.251
3613.0,1.0,0.479742472,0.159268605,0.0,0.0,0.3718647587250709,0.42210742898336134,0.0,0.0,0.03754693930083325,0.07509541054456918,0.0,0.0,0.0,0.1684808729907345,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.251
3614.0,1.0,0.652153518,0.166781029,0.0,0.0,0.5055064430959455,0.4420175046701101,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.014929112933111145,0.0,0.0,0.0,0.251
3615.0,1.0,0.788387945,0.173885091,0.0,0.0,0.6111063957438805,0.3888936042561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719516998171334,0.0,1.05e-08
3616.0,1.0,0.833899056,0.17585623,0.0,0.0,0.646383610706255,0.353616389293745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11245299780239143,0.0,1.05e-08
3617.0,1.0,0.842968806,0.184049104,0.0,0.0,0.6534138833885677,0.34658611661143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119673360020396,0.0,1.05e-08
3618.0,1.0,0.838082854,0.196948748,0.0,0.0,0.6496266152860631,0.35037338471393686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159721746325884,0.0,1.05e-08
3619.0,1.0,0.83030678,0.209048201,0.0,0.0,0.6435991150112108,0.3564008849887892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976367337729682,0.0,1.05e-08
3620.0,1.0,0.82740528,0.217349361,0.0,0.0,0.641350063362849,0.358649936637151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.21738813416083486,0.0,1.05e-08
3621.0,1.0,0.818380323,0.225419346,0.0,0.0,0.6343545112631609,0.3656454887368391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178035412259157,0.0,1.05e-08
3622.0,1.0,0.786696936,0.236877749,0.0,0.0,0.6097956369712302,0.39020436302876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.23758953027340352,0.0,1.05e-08
3623.0,1.0,0.709073145,0.264123956,0.0,0.0,0.549626788065269,0.450373211934731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963093514795642,0.0,1.05e-08
3624.0,1.0,0.567342176,0.325985391,0.0,0.0,0.43976627817267083,0.5602337218273291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.30372094947242745,0.0,1.05e-08
3625.0,1.0,0.293662288,0.460069108,0.0,0.0,0.2276276591032622,0.7723723408967378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469425914626457,0.0,1.05e-08
3626.0,1.0,0.048760235,0.562267093,0.0,0.0,0.03779572183396921,0.9622042781660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527964591136105,0.0,1.05e-08
3627.0,1.0,4.63e-07,0.605926594,0.0,0.0,3.5888709742944725e-07,0.9999996411129026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058794129918597,0.0,1.05e-08
3628.0,1.0,0.0,0.599351721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884537571485784,0.0,1.05e-08
3629.0,1.0,0.0,0.574659062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230111370838593,0.0,1.05e-08
3630.0,1.0,0.0,0.537807587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253441714788384,0.0,1.05e-08
3631.0,1.0,0.0,0.500691073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697477659800245,0.0,1.05e-08
3632.0,1.0,0.0,0.46798618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24029744116578744,0.0,1.05e-08
3633.0,1.0,0.0,0.443592976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756484626360475,0.0,1.05e-08
3634.0,1.0,0.0,0.424353181,0.0,0.0,0.0,1.0192326107971714,0.0,0.019232610797171517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542488345802692,0.0,1.05e-08
3635.0,1.0,8.52e-06,0.385799968,0.0,0.0,6.604142699997603e-06,1.0224804354526937,0.0,0.022487039595393676,0.0,0.017309349717454365,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500142801942105e-08
3636.0,1.0,0.131275745,0.288415969,0.0,0.0,0.1017563090409034,0.764384940474206,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.09631181118405725,0.0,0.0,0.0,0.251
3637.0,1.0,0.525849664,0.251798572,0.0,0.0,0.40760401640866106,0.5923959835913388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07494236503425367,0.0,1.05e-08
3638.0,1.0,0.705457221,0.308116112,0.0,0.0,0.5468239619985618,0.4531760380014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634199249296704,0.0,1.05e-08
3639.0,1.0,0.817967208,0.338305051,0.0,0.0,0.6340342917312936,0.36596570826870645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306395912483888,0.0,1.05e-08
3640.0,1.0,0.859256874,0.355521149,0.0,0.0,0.6660393206396549,0.33396067936034507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6082722117584067,0.0,1.05e-08
3641.0,1.0,0.863313905,0.372753804,0.0,0.0,0.6691840637925088,0.3308159362074912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570884273060071,0.0,1.05e-08
3642.0,1.0,0.858766796,0.392586919,0.0,0.0,0.6656594444605318,0.3343405555394681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061272443234685,0.0,1.05e-08
3643.0,1.0,0.852013842,0.41888328,0.0,0.0,0.6604249994062454,0.3395750005937545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705856890469782,0.0,1.05e-08
3644.0,1.0,0.851360186,0.44722107,0.0,0.0,0.6599183283380871,0.34008167166191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451822794155003,0.0,1.05e-08
3645.0,1.0,0.845999729,0.477316218,0.0,0.0,0.6557632552201057,0.3442367447798943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207879698651645,0.0,1.05e-08
3646.0,1.0,0.817147819,0.504918249,0.0,0.0,0.6333991553600719,0.3666008446399281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9715771593186717,0.0,1.05e-08
3647.0,1.0,0.73842648,0.535364398,0.0,0.0,0.5723795595512825,0.42762044044871755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9912485802789077,0.0,1.05e-08
3648.0,1.0,0.603172795,0.584052616,0.0,0.0,0.46753981349018786,0.5324601865098121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0154465596487694,0.0,1.05e-08
3649.0,1.0,0.340795098,0.670784916,0.0,0.0,0.2641619082924493,0.7358380917075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419340956835548,0.0,1.05e-08
3650.0,1.0,0.051130182,0.694517948,0.0,0.0,0.03963274861559259,0.9603672513844075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803042696167327,0.0,1.05e-08
3651.0,1.0,7.38e-07,0.67340113,0.0,0.0,5.720489803519051e-07,0.9999994279510197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.7847064760078318,0.0,1.05e-08
3652.0,1.0,0.0,0.639892539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958985385909875,0.0,1.05e-08
3653.0,1.0,0.0,0.600943223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926716933667169,0.0,1.05e-08
3654.0,1.0,0.0,0.563663919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493870858351372,0.0,1.05e-08
3655.0,1.0,0.0,0.53787655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42552694318469353,0.0,1.05e-08
3656.0,1.0,0.0,0.522922402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38589416706464963,0.0,1.05e-08
3657.0,1.0,0.0,0.509912393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35141391623279006,0.0,1.05e-08
3658.0,1.0,0.0,0.491884272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036342310606184,0.0,1.05e-08
3659.0,1.0,9.84e-06,0.461232409,0.0,0.0,7.627319738025402e-06,0.999992372680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224056405803687,0.0,1.05e-08
3660.0,1.0,0.141594503,0.402548349,0.0,0.0,0.10975473043981676,0.8902452695601832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17662317345711354,0.0,1.05e-08
3661.0,1.0,0.544417579,0.43208139,0.0,0.0,0.42199664085718525,0.5780033591428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5671361028651376,0.0,1.05e-08
3662.0,1.0,0.712275003,0.455196546,0.0,0.0,0.5521086574475611,0.44789134255243884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7585099046623927,0.0,1.05e-08
3663.0,1.0,0.825579259,0.445722107,0.0,0.0,0.6399346521824273,0.36006534781757277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212259219013818,0.0,1.05e-08
3664.0,1.0,0.864444179,0.425110575,0.0,0.0,0.670060177734539,0.32993982226546104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967249830606633,0.0,1.05e-08
3665.0,1.0,0.869977179,0.410471586,0.0,0.0,0.6743489948189388,0.32565100518106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762216285658729,0.0,1.05e-08
3666.0,1.0,0.86287097,0.403425253,0.0,0.0,0.6688407297611914,0.3311592702388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7380332195854857,0.0,1.05e-08
3667.0,1.0,0.853150989,0.401616857,0.0,0.0,0.6613064408450804,0.33869355915491955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7257061632175359,0.0,1.05e-08
3668.0,1.0,0.849815645,0.404811438,0.0,0.0,0.6587211019096836,0.3412788980903164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7315873790848831,0.0,1.05e-08
3669.0,1.0,0.843087342,0.412878073,0.0,0.0,0.6535057646865825,0.3464942353134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477509354635512,0.0,1.05e-08
3670.0,1.0,0.81570909,0.420234499,0.0,0.0,0.6322839474231442,0.36771605257685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460257544980595,0.0,1.05e-08
3671.0,1.0,0.741569804,0.424662896,0.0,0.0,0.574816057233011,0.425183942766989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002943849623746,0.0,1.05e-08
3672.0,1.0,0.585087387,0.436390954,0.0,0.0,0.45352119668036645,0.5464788033196335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6100822378506354,0.0,1.05e-08
3673.0,1.0,0.332576518,0.505991084,0.0,0.0,0.2577914065188171,0.7422085934811828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598812730562837,0.0,1.05e-08
3674.0,1.0,0.053003085,0.556022318,0.0,0.0,0.041084499633814844,0.9589155003661852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147029262430572,0.0,1.05e-08
3675.0,1.0,9.41e-07,0.536989345,0.0,0.0,7.294012066546649e-07,0.9999992705987933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231763251779711,0.0,1.05e-08
3676.0,1.0,0.0,0.509111189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492904961115979,0.0,1.05e-08
3677.0,1.0,0.0,0.484225772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333701212742657,0.0,1.05e-08
3678.0,1.0,0.0,0.468422687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24145430976210136,0.0,1.05e-08
3679.0,1.0,0.0,0.457088797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21141625443864176,0.0,1.05e-08
3680.0,1.0,0.0,0.448208258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788028207750718,0.0,1.05e-08
3681.0,1.0,0.0,0.435762482,0.0,0.0,0.0,1.0112663250285574,0.0,0.011266325028557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362908530311636,0.0,1.05e-08
3682.0,1.0,0.0,0.42631194,0.0,0.0,0.0,1.0375469393008332,0.0,0.03754693930083325,0.0,0.010139692525701747,0.0,0.0,0.0,0.0,0.0,0.09230182743074566,0.0,1.05e-08
3683.0,1.0,1.21e-05,0.37490546,0.0,0.0,9.379122848588144e-06,0.9936068682991505,0.0,0.0,0.006383752578000854,0.043931799996633325,0.0,0.0,0.0,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1666984006473717e-08
3684.0,1.0,0.109997737,0.293817987,0.0,0.0,0.08526299904047022,0.7787018356922049,0.0,0.0,0.03754693930083325,0.03754744994615252,0.0,0.0,0.0,0.0984882259664917,0.0,0.0,0.0,0.251
3685.0,1.0,0.434964347,0.313354697,0.0,0.0,0.33715570622057206,0.662844293779428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16763542010097043,0.0,1.05e-08
3686.0,1.0,0.630514929,0.36182252,0.0,0.0,0.48873363445949025,0.5112663655405097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44766696388421157,0.0,1.05e-08
3687.0,1.0,0.730093176,0.369702062,0.0,0.0,0.5659201312908997,0.43407986870910037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457365042707925,0.0,1.05e-08
3688.0,1.0,0.77693646,0.367106557,0.0,0.0,0.6022299589989414,0.3977700410010586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751675001936029,0.0,1.05e-08
3689.0,1.0,0.791041674,0.368193316,0.0,0.0,0.6131633916362658,0.38683660836373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889811555051607,0.0,1.05e-08
3690.0,1.0,0.78406055,0.372903539,0.0,0.0,0.6077520842298832,0.3922479157701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5960532883880199,0.0,1.05e-08
3691.0,1.0,0.766286721,0.378879559,0.0,0.0,0.5939749829339495,0.40602501706605054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5981143520446398,0.0,1.05e-08
3692.0,1.0,0.753642852,0.383444245,0.0,0.0,0.5841742886668045,0.41582571133319546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004113833247008,0.0,1.05e-08
3693.0,1.0,0.731634209,0.38188631,0.0,0.0,0.5671146385488112,0.43288536145118883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792227591545193,0.0,1.05e-08
3694.0,1.0,0.686651098,0.375783317,0.0,0.0,0.5322466944016477,0.4677533055983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.528180135230802,0.0,1.05e-08
