time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3719.0,1.0,0.739292016,0.199374485,0.0,0.0,1.0503153754804404,0.0,0.0,0.05031537548044043,0.0,0.09991634270399802,0.0,0.0,0.0,0.0,0.0,0.6651696648904083,0.0,1.0000136001849626e-08
3720.0,1.0,0.6035278,0.23338784,0.0,0.0,0.857434564625251,0.14256543537474903,0.0,0.0,0.0,0.14519882177413362,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6360824007427774,0.0,1.05e-08
3721.0,1.0,0.327824121,0.373148901,0.0,0.0,0.4657411513824063,0.5342588486175937,0.0,0.0,0.0,0.1451968470701575,0.0,0.0,0.0,0.0,0.0,0.7106714113020451,0.0,1.05e-08
3722.0,1.0,0.058339529,0.515730343,0.0,0.0,0.0828832220298008,0.9171167779701992,0.0,0.0,0.0,0.14519487239303736,0.0,0.0,0.0,0.0,0.0,0.8035054943688382,0.0,1.05e-08
3723.0,1.0,2.04e-06,0.559291847,0.0,0.0,2.8982368531085263e-06,0.9999971017631468,0.0,0.0,0.0,0.14519289774277283,0.0,0.0,0.0,0.0,0.0,0.8659586670752155,0.0,1.05e-08
3724.0,1.0,0.0,0.557716421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14519092311936352,0.0,0.0,0.0,0.0,0.0,0.8606997021732639,0.0,1.05e-08
3725.0,1.0,0.0,0.542343923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1451889485228091,0.0,0.0,0.0,0.0,0.0,0.8094127015162418,0.0,1.05e-08
3726.0,1.0,0.0,0.522538691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14518697395310923,0.0,0.0,0.0,0.0,0.0,0.7433368466619119,0.0,1.05e-08
3727.0,1.0,0.0,0.502959226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14518499941026347,0.0,0.0,0.0,0.0,0.0,0.6780142143662924,0.0,1.05e-08
3728.0,1.0,0.0,0.478581884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14518302489427148,0.0,0.0,0.0,0.0,0.0,0.5966845075632436,0.0,1.05e-08
3729.0,1.0,0.0,0.436805472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14518105040513293,0.0,0.0,0.0,0.0,0.0,0.4573065827983789,0.0,1.05e-08
3730.0,1.0,0.0,0.392203881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14517907594284743,0.0,0.0,0.0,0.0,0.0,0.3085030619313578,0.0,1.05e-08
3731.0,1.0,1.25e-05,0.315902711,0.0,0.0,1.775880424698852e-05,0.9999822411957531,0.0,0.0,0.0,0.14517710150741464,0.0,0.0,0.0,0.0,0.0,0.053958539711299824,0.0,1.05e-08
3732.0,1.0,0.145997925,0.194050385,0.0,0.0,0.2074198856433209,0.6474069616395735,0.0,0.0,0.1451731527171056,0.14517512709883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3733.0,1.0,0.513551849,0.122615397,0.0,0.0,0.7296053405656004,0.27039465943439955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868498048489292,0.0,1.05e-08
3734.0,1.0,0.693820092,0.118581666,0.0,0.0,0.9857132157164453,0.014286784283554687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3813351882841304,0.0,1.05e-08
3735.0,1.0,0.793144996,0.123804036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682453787539938,0.4130452757693647,0.0,1e-08
3736.0,1.0,0.833923989,0.114721394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18475943020150454,0.3827430134941314,0.0,1e-08
3737.0,1.0,0.843423547,0.112475532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825549347789773,0.3752501827343173,0.0,1e-08
3738.0,1.0,0.838090825,0.115058438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190679272189769,0.38386748759388056,0.0,1e-08
3739.0,1.0,0.829331724,0.119386038,0.0,0.0,1.0107144782778887,0.0,0.0,0.010714478277888738,0.0,0.0,0.0,0.0,0.0,0.0,0.16752070110879203,0.3983055850353848,0.0,1e-08
3740.0,1.0,0.825039702,0.123149728,0.0,0.0,1.1721374851049395,0.0,0.0,0.17213748510493945,0.0,0.009643030450099862,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.4108623192436331,0.0,1.0000136001849626e-08
3741.0,1.0,0.81430061,0.126774976,0.0,0.0,1.1568804104954673,0.0,0.0,0.15688041049546728,0.0,0.16456663589933127,0.0,0.0,0.0,0.0,0.0,0.4229571717886046,0.0,1.0000272005548897e-08
3742.0,1.0,0.785654302,0.133162619,0.0,0.0,1.116182476401792,0.0,0.0,0.116182476401792,0.0,0.3057567672390036,0.0,0.0,0.0,0.0,0.0,0.4442681552564719,0.0,1.000040801109785e-08
3743.0,1.0,0.709203925,0.153154451,0.0,0.0,1.0075690940216742,0.0,0.0,0.007569094021674072,0.0,0.41031683770858196,0.0,0.0,0.0,0.0,0.0,0.5109665604811191,0.0,1.0000544018496501e-08
3744.0,1.0,0.559056512,0.226216131,0.0,0.0,0.794254012768975,0.20574598723102502,0.0,0.0,0.0,0.41712344201909585,0.0,0.0,0.0,0.0,0.0,0.5489749995094534,0.0,1.05e-08
3745.0,1.0,0.299541265,0.411147384,0.0,0.0,0.4255595751224251,0.574440424877575,0.0,0.0,0.0,0.41711776914028437,0.0,0.0,0.0,0.0,0.0,0.7972635202679037,0.0,1.05e-08
3746.0,1.0,0.039708049,0.527781852,0.0,0.0,0.05641339753766626,0.9435866024623337,0.0,0.0,0.0,0.41711209633862406,0.0,0.0,0.0,0.0,0.0,0.8172429120569346,0.0,1.05e-08
3747.0,1.0,2.1e-06,0.551930869,0.0,0.0,2.983479113494071e-06,0.9999970165208865,0.0,0.0,0.0,0.4171064236141139,0.0,0.0,0.0,0.0,-4.235164736271502e-22,0.8414004480313197,0.0,1.05e-08
3748.0,1.0,0.0,0.531571172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41710075096675275,0.0,0.0,0.0,0.0,0.0,0.773471757655658,0.0,1.05e-08
3749.0,1.0,0.0,0.501861946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4170950783965396,0.0,0.0,0.0,0.0,0.0,0.6743533779764659,0.0,1.05e-08
3750.0,1.0,0.0,0.471401508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41708940590347343,0.0,0.0,0.0,0.0,0.0,0.5727287426231755,0.0,1.05e-08
3751.0,1.0,0.0,0.442958444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4170837334875532,0.0,0.0,0.0,0.0,0.0,0.47783463744549226,0.0,1.05e-08
3752.0,1.0,0.0,0.415373406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41707806114877777,0.0,0.0,0.0,0.0,0.0,0.38580314965281315,0.0,1.05e-08
3753.0,1.0,0.0,0.374120426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4170723888871462,0.0,0.0,0.0,0.0,0.0,0.2481715420660613,0.0,1.05e-08
3754.0,1.0,0.0,0.330032044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4170667167026573,0.0,0.0,0.0,0.0,0.0,0.10108023155809787,0.0,1.05e-08
3755.0,1.0,9.93e-06,0.260425368,0.0,0.0,1.4107594093807678e-05,0.8688526757148552,0.0,0.0,0.13113321669105102,0.41706104459531024,0.0,0.0,0.0,0.0,1.6940658945086007e-21,0.0,0.0,1.1113529168406796e-08
3756.0,1.0,0.126885551,0.160002887,0.0,0.0,0.1802668529584223,0.5338148797088448,0.0,0.0,0.28591826733273284,0.28592215587405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3757.0,1.0,0.44212673,0.129163018,0.0,0.0,0.6281313640344917,0.3718686359655083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05905571927129033,0.0,1.05e-08
3758.0,1.0,0.630861638,0.141447104,0.0,0.0,0.8962678668941226,0.10373213310587732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36817540695572454,0.0,1.05e-08
3759.0,1.0,0.743367351,0.144853586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610522160091236,0.4832725273637394,0.0,1e-08
3760.0,1.0,0.802816743,0.139198909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405652308113512,0.4644069257540174,0.0,1e-08
3761.0,1.0,0.817449685,0.138436108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135431501419428,0.4618620058985601,0.0,1e-08
3762.0,1.0,0.812916708,0.145132286,0.0,0.0,1.0670750220817404,0.0,0.0,0.0670750220817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0878392728365256,0.48420234937985623,0.0,1e-08
3763.0,1.0,0.801649625,0.155770773,0.0,0.0,1.1389071012037402,0.0,0.0,0.13890710120374022,0.0,0.06036751987356636,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.519695350566698,0.0,1.0000136001849626e-08
3764.0,1.0,0.792245267,0.166860867,0.0,0.0,1.1255462889804921,0.0,0.0,0.1255462889804922,0.0,0.1853830899586623,0.0,0.0,0.0,0.0,0.0,0.5566950404196053,0.0,1.0000272005548897e-08
3765.0,1.0,0.772838165,0.177455693,0.0,0.0,1.0979745349469452,0.0,0.0,0.09797453494694519,0.0,0.29837222883108183,0.0,0.0,0.0,0.0,0.0,0.5920423761631544,0.0,1.000040801109785e-08
3766.0,1.0,0.73075072,0.191116151,0.0,0.0,1.0381807191860735,0.0,0.0,0.03818071918607337,0.0,0.38654525242102045,0.0,0.0,0.0,0.0,0.0,0.6376175272167584,0.0,1.0000544018496501e-08
3767.0,1.0,0.63553336,0.21547069,0.0,0.0,0.9029050026136708,0.09709499738632922,0.0,0.0,0.0,0.42090264267305355,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6217761593768095,0.0,1.05e-08
3768.0,1.0,0.471728077,0.266597322,0.0,0.0,0.6701861261801062,0.3298138738198938,0.0,0.0,0.0,0.42089691839711324,0.0,0.0,0.0,0.0,0.0,0.5596301858621678,0.0,1.05e-08
3769.0,1.0,0.260604185,0.373807523,0.0,0.0,0.37024149658887856,0.6297585034111215,0.0,0.0,0.0,0.42089119419902304,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6173691057582444,0.0,1.05e-08
3770.0,1.0,0.034826776,0.47444717,0.0,0.0,0.049478551803017426,0.9505214481969826,0.0,0.0,0.0,0.42088547007878196,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.6323684841687491,0.0,1.05e-08
3771.0,1.0,1.57e-06,0.506473637,0.0,0.0,2.230505813421758e-06,0.9999977694941865,0.0,0.0,0.0,0.4208797460363889,0.0,0.0,0.0,0.0,0.0,0.6897415138404707,0.0,1.05e-08
3772.0,1.0,0.0,0.509615697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4208740220718428,0.0,0.0,0.0,0.0,0.0,0.7002220840664835,0.0,1.05e-08
3773.0,1.0,0.0,0.493987967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4208682981851427,0.0,0.0,0.0,0.0,0.0,0.6480835572780743,0.0,1.05e-08
3774.0,1.0,0.0,0.46599873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42086257437628743,0.0,0.0,0.0,0.0,0.0,0.554703547314271,0.0,1.05e-08
3775.0,1.0,0.0,0.433658535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42085685064527595,0.0,0.0,0.0,0.0,0.0,0.4468075110153409,0.0,1.05e-08
3776.0,1.0,0.0,0.397579081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4208511269921072,0.0,0.0,0.0,0.0,0.0,0.3264362492332282,0.0,1.05e-08
3777.0,1.0,0.0,0.352940641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4208454034167801,0.0,0.0,0.0,0.0,0.0,0.17750978968134223,0.0,1.05e-08
3778.0,1.0,0.0,0.316929566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42083967991929366,0.0,0.0,0.0,0.0,0.0,0.057366659580750934,0.0,1.05e-08
3779.0,1.0,1.64e-06,0.25702072,0.0,0.0,2.3299551172048937e-06,0.8574938071553713,0.0,0.0,0.14250386288951158,0.4208339564996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3780.0,1.0,0.11205322,0.168596295,0.0,0.0,0.1591944959379791,0.5624849190051296,0.0,0.0,0.2783205850568912,0.27832437026832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111383146256696e-08
3781.0,1.0,0.460156974,0.144587779,0.0,0.0,0.6537470099322068,0.3462529900677932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613272997395848,0.0,1.05e-08
3782.0,1.0,0.657604503,0.160036902,0.0,0.0,0.9342615712572139,0.06573842874278614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468189934625471,0.0,1.05e-08
3783.0,1.0,0.766975257,0.150768755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964507610773698,0.5030072039523718,0.0,1e-08
3784.0,1.0,0.822036196,0.135427645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678703910962469,0.4518249225398485,0.0,1e-08
3785.0,1.0,0.83549788,0.128550197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18699546397551225,0.4288798110755545,0.0,1e-08
3786.0,1.0,0.833830369,0.134985904,0.0,0.0,1.159872836823639,0.0,0.0,0.15987283682363926,0.0,0.0,0.0,0.0,0.0,0.0,0.02475358703757724,0.45035114963987904,0.0,1e-08
3787.0,1.0,0.825671683,0.146691795,0.0,0.0,1.1730353432542846,0.0,0.0,0.17303534325428466,0.0,0.14388555314127532,0.0,0.0,0.0,0.0,0.0,0.4894053124316408,0.0,1.0000136001849626e-08
3788.0,1.0,0.821845584,0.153308281,0.0,0.0,1.1675995878006367,0.0,0.0,0.16759958780063672,0.0,0.29961540522660884,0.0,0.0,0.0,0.0,0.0,0.5114797808641088,0.0,1.0000272005548897e-08
3789.0,1.0,0.810462686,0.16070761,0.0,0.0,1.151427855213002,0.0,0.0,0.15142785521300195,0.0,0.45045095947767083,0.0,0.0,0.0,0.0,0.0,0.5361660349318943,0.0,1.000040801109785e-08
3790.0,1.0,0.778357307,0.173997234,0.0,0.0,1.1058156039380918,0.0,0.0,0.10581560393809179,0.0,0.5867299030363238,0.0,0.0,0.0,0.0,0.0,0.5805039788899666,0.0,1.0000544018496501e-08
3791.0,1.0,0.695985209,0.200712559,0.0,0.0,0.9887892068344314,0.011210793165568604,0.0,0.0,0.0,0.681955967053925,0.0,0.0,0.0,0.0,0.0,0.6584230649949996,0.0,1.05e-08
3792.0,1.0,0.568584927,0.259412343,0.0,0.0,0.8077910733105005,0.19220892668949952,0.0,0.0,0.0,0.6819466924527732,0.0,0.0,0.0,0.0,0.0,0.6732640111427696,0.0,1.05e-08
3793.0,1.0,0.330637922,0.364023317,0.0,0.0,0.46973873067432464,0.5302612693256753,0.0,0.0,0.0,0.6819374179777559,0.0,0.0,0.0,0.0,0.0,0.6842234616627704,0.0,1.05e-08
3794.0,1.0,0.056775585,0.453848116,0.0,0.0,0.08066132000186062,0.9193386799981395,0.0,0.0,0.0,0.6819281436288713,0.0,0.0,0.0,0.0,0.0,0.5948269828290934,0.0,1.05e-08
3795.0,1.0,2.13e-06,0.465707242,0.0,0.0,3.0261002436868436e-06,0.9999969738997564,0.0,0.0,0.0,0.681918869406118,0.0,0.0,0.0,0.0,0.0,0.5537340870139623,0.0,1.05e-08
3796.0,1.0,0.0,0.44702875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6819095953094941,0.0,0.0,0.0,0.0,0.0,0.4914143293404776,0.0,1.05e-08
3797.0,1.0,0.0,0.414694351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6819003213389979,0.0,0.0,0.0,0.0,0.0,0.38353763013665154,0.0,1.05e-08
3798.0,1.0,0.0,0.382625027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6818910474946278,0.0,0.0,0.0,0.0,0.0,0.27654529609580414,0.0,1.05e-08
3799.0,1.0,0.0,0.348880155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6818817737763819,0.0,0.0,0.0,0.0,0.0,0.16396286008344418,0.0,1.05e-08
3800.0,1.0,0.0,0.319036831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6818725001842587,0.0,0.0,0.0,0.0,0.0,0.06439709155345463,0.0,1.05e-08
3801.0,1.0,0.0,0.28890332,0.0,0.0,0.0,0.9638631771268346,0.0,0.0,0.03613682287316541,0.6818632267182563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113378024410105e-08
3802.0,1.0,0.0,0.267698943,0.0,0.0,0.0,0.8931193788755193,0.0,0.0,0.10688062112448071,0.6457171305052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3803.0,1.0,1.1e-05,0.224406849,0.0,0.0,1.5627747737349897e-05,0.7486847103251073,0.0,0.0,0.2512996619271554,0.538827727627752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113680314459071e-08
3804.0,1.0,0.14341973,0.152482919,0.0,0.0,0.20375703281807575,0.5087261398204553,0.0,0.0,0.287516827361469,0.2875207376435009,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.111383146256696e-08
3805.0,1.0,0.528502005,0.143800446,0.0,0.0,0.7508450920748758,0.24915490792512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060404657154207,0.0,1.05e-08
3806.0,1.0,0.699350562,0.155493472,0.0,0.0,0.9935703784463527,0.006429621553647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123405744565698,0.0,1.05e-08
3807.0,1.0,0.799664595,0.149322132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608696046818824,0.49818086052064947,0.0,1e-08
3808.0,1.0,0.840750711,0.138097955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19445818377323332,0.4607338318611867,0.0,1e-08
3809.0,1.0,0.852142354,0.131602488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21064234042031948,0.43906311703678624,0.0,1e-08
3810.0,1.0,0.847648655,0.129980163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20425812274944843,0.43365058204469176,0.0,1e-08
3811.0,1.0,0.840460567,0.132375856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404597493327835,0.44164329139258185,0.0,1e-08
3812.0,1.0,0.838703683,0.137562434,0.0,0.0,1.1885214342392645,0.0,0.0,0.18852143423926437,0.0,0.0,0.0,0.0,0.0,0.0,0.003028527970760475,0.4589471823603152,0.0,1e-08
3813.0,1.0,0.831457681,0.143759799,0.0,0.0,1.181255535722722,0.0,0.0,0.18125553572272193,0.0,0.16966929081533796,0.0,0.0,0.0,0.0,0.0,0.47962334460973005,0.0,1.0000136001849626e-08
3814.0,1.0,0.805402163,0.156625021,0.0,0.0,1.1442383482254512,0.0,0.0,0.14423834822545117,0.0,0.3327969654634326,0.0,0.0,0.0,0.0,0.0,0.5225453634752871,0.0,1.0000272005548897e-08
3815.0,1.0,0.724813646,0.183204067,0.0,0.0,1.0297458923888025,0.0,0.0,0.02974589238880261,0.0,0.4626069528276084,0.0,0.0,0.0,0.0,0.0,0.6112205774623063,0.0,1.000040801109785e-08
3816.0,1.0,0.578081959,0.245927261,0.0,0.0,0.8212835478877314,0.17871645211226855,0.0,0.0,0.0,0.4893719645229723,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6417664385985764,0.0,1.05e-08
3817.0,1.0,0.337737557,0.355402976,0.0,0.0,0.47982521292953023,0.5201747870704698,0.0,0.0,0.0,0.4893653090642549,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.665550048517062,0.0,1.05e-08
3818.0,1.0,0.054466312,0.444769096,0.0,0.0,0.07738052582907215,0.9226194741709278,0.0,0.0,0.0,0.48935865369605164,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5612560103973702,0.0,1.05e-08
3819.0,1.0,2.82e-06,0.46481338,0.0,0.0,4.00638623812061e-06,0.9999959936137618,0.0,0.0,0.0,0.4893519984183614,0.0,0.0,0.0,0.0,0.0,0.5507528908845633,0.0,1.05e-08
3820.0,1.0,0.0,0.455749609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48934534323118295,0.0,0.0,0.0,0.0,0.0,0.520509581215794,0.0,1.05e-08
3821.0,1.0,0.0,0.437753478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48933868813451503,0.0,0.0,0.0,0.0,0.0,0.46046939890964844,0.0,1.05e-08
3822.0,1.0,0.0,0.417842122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4893320331283564,0.0,0.0,0.0,0.0,0.0,0.39403948437954384,0.0,1.05e-08
3823.0,1.0,0.0,0.393199937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4893253782127059,0.0,0.0,0.0,0.0,0.0,0.3118261864311258,0.0,1.05e-08
3824.0,1.0,0.0,0.367603362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4893187233875622,0.0,0.0,0.0,0.0,0.0,0.22642877354204805,0.0,1.05e-08
3825.0,1.0,0.0,0.328847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48931206865292415,0.0,0.0,0.0,0.0,0.0,0.09712695329951382,0.0,1.05e-08
3826.0,1.0,0.0,0.292469824,0.0,0.0,0.0,0.975762043075054,0.0,0.0,0.024237956924946045,0.48930541400879046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113226882468974e-08
3827.0,1.0,1.12e-05,0.245825388,0.0,0.0,1.591188860530171e-05,0.8201430135732494,0.0,0.0,0.17984107453814527,0.4650608025302139,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,1.1113378024410105e-08
3828.0,1.0,0.144246887,0.152822266,0.0,0.0,0.20493217835763783,0.509858297379491,0.0,0.0,0.2852095242628713,0.2852134031651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113529168406796e-08
3829.0,1.0,0.503285858,0.132934676,0.0,0.0,0.7150204025999729,0.2849795974000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15852807554636328,0.0,1.05e-08
3830.0,1.0,0.660863918,0.151361126,0.0,0.0,0.9388922362927898,0.0611077637072102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.4438757574231635,0.0,1.05e-08
3831.0,1.0,0.739185365,0.156206398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016385594190065,0.5211487187610679,0.0,1e-08
3832.0,1.0,0.77971899,0.154491233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775015288556777,0.5154264432739024,0.0,1e-08
3833.0,1.0,0.794322289,0.165672828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849712314966744,0.5527314063392127,0.0,1e-08
3834.0,1.0,0.794281608,0.190445096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843932747642173,0.6353786979629898,0.0,1e-08
3835.0,1.0,0.788311275,0.219441651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199572494735146,0.732119405643445,0.0,1e-08
3836.0,1.0,0.780185213,0.247185732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10841251792496331,0.8246815058613457,0.0,1e-08
3837.0,1.0,0.758584421,0.273292992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772417898833006,0.9117827083316958,0.0,1e-08
3838.0,1.0,0.716422815,0.302461312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782500237291762,1.009096472627143,0.0,1e-08
3839.0,1.0,0.633726001,0.344320714,0.0,0.0,0.900337279838868,0.09966272016113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490885553403755,0.0,1.05e-08
3840.0,1.0,0.491501256,0.413897899,0.0,0.0,0.6982779673962393,0.30172203260376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791584084249601,0.0,1.05e-08
3841.0,1.0,0.288387295,0.530989059,0.0,0.0,0.40971308153788244,0.5902869184621176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181242745604492,0.0,1.05e-08
3842.0,1.0,0.039132097,0.61689653,0.0,0.0,0.05559514003177333,0.9444048599682267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137364219122292,0.0,1.05e-08
3843.0,1.0,2.44e-06,0.627224247,0.0,0.0,3.466518589012159e-06,0.999996533481411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926009329804018,0.0,1.05e-08
3844.0,1.0,0.0,0.610730243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375688046278722,0.0,1.05e-08
3845.0,1.0,0.0,0.590507363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700995579350522,0.0,1.05e-08
3846.0,1.0,0.0,0.57190197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080267052981446,0.0,1.05e-08
3847.0,1.0,0.0,0.554970937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515399911287842,0.0,1.05e-08
3848.0,1.0,0.0,0.543845832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144234946787967,0.0,1.05e-08
3849.0,1.0,0.0,0.521684902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404883651071275,0.0,1.05e-08
3850.0,1.0,0.0,0.497878584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610637558531676,0.0,1.05e-08
3851.0,1.0,6.24e-06,0.439047122,0.0,0.0,8.86519508009667e-06,0.99999113480492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46479422633012324,0.0,1.05e-08
