time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8251.0,1.0,0.44437199,0.136388634,0.0,0.0,0.6340536156398705,0.3659463843601295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023011049821206,0.0,1.05e-08
8252.0,1.0,0.443028503,0.146353758,0.0,0.0,0.6321366568551479,0.3678633431448522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164331423384084,0.0,1.05e-08
8253.0,1.0,0.431767965,0.172240472,0.0,0.0,0.6160695216764653,0.38393047832353466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215898371848805,0.0,1.05e-08
8254.0,1.0,0.340020833,0.242002571,0.0,0.0,0.4851598287203714,0.5148401712796286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945812691131753,0.0,1.05e-08
8255.0,1.0,0.087033426,0.312835527,0.0,0.0,0.12418392625697472,0.8758160737430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705190202357153,0.0,1.05e-08
8256.0,1.0,0.002336001,0.362326274,0.0,0.0,0.003333130605707963,0.9966668693942919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519899377142493,0.0,1.05e-08
8257.0,1.0,0.0,0.399644137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366822165500012,0.0,1.05e-08
8258.0,1.0,0.0,0.433231495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4490212201358299,0.0,1.05e-08
8259.0,1.0,0.0,0.463125567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490073596113736,0.0,1.05e-08
8260.0,1.0,0.0,0.484018926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188889838707454,0.0,1.05e-08
8261.0,1.0,0.0,0.495471197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571931789472047,0.0,1.05e-08
8262.0,1.0,0.0,0.498099308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659833723006969,0.0,1.05e-08
8263.0,1.0,0.0,0.494471524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538495914958888,0.0,1.05e-08
8264.0,1.0,0.0,0.482603954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141563536775088,0.0,1.05e-08
8265.0,1.0,0.0,0.470972128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752516043749962,0.0,1.05e-08
8266.0,1.0,0.0,0.465413978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566613647741152,0.0,1.05e-08
8267.0,1.0,0.0,0.456732195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276235687209576,0.0,1.05e-08
8268.0,1.0,0.0,0.445694751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49070683769691037,0.0,1.05e-08
8269.0,1.0,0.0,0.431706542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44392073856370917,0.0,1.05e-08
8270.0,1.0,0.014369006,0.358837622,0.0,0.0,0.020502462829511358,0.9794975371704886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069989736985973,0.0,1.05e-08
8271.0,1.0,0.197519296,0.285110424,0.0,0.0,0.28183104832381944,0.7181689516761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543451258239956,0.0,1.05e-08
8272.0,1.0,0.363307463,0.239904317,0.0,0.0,0.5183864322863789,0.48161356771362107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207898820521742,0.0,1.05e-08
8273.0,1.0,0.433654652,0.281575267,0.0,0.0,0.6187615471435312,0.38123845285646885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605410383793012,0.0,1.05e-08
8274.0,1.0,0.436916017,0.338896755,0.0,0.0,0.6234150363748648,0.3765849636251351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7569166287052502,0.0,1.05e-08
8275.0,1.0,0.432394815,0.367164813,0.0,0.0,0.6169639446327003,0.3830360553672997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8450131780435902,0.0,1.05e-08
8276.0,1.0,0.444695592,0.376956137,0.0,0.0,0.6345153482034559,0.36548465179654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895313438548732,0.0,1.05e-08
8277.0,1.0,0.469734442,0.417760896,0.0,0.0,0.6702421125613183,0.3297578874386818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675191116561267,0.0,1.05e-08
8278.0,1.0,0.422956366,0.48353378,0.0,0.0,0.6034966630552038,0.3965033369447963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207629882389024,0.0,1.05e-08
8279.0,1.0,0.180223919,0.537577402,0.0,0.0,0.2571530835387198,0.7428469164612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05517809315509,0.0,1.05e-08
8280.0,1.0,0.001881107,0.564124908,0.0,0.0,0.0026840636259622703,0.9973159363740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895020164600996,0.0,1.05e-08
8281.0,1.0,0.0,0.565072668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899879078522872,0.0,1.05e-08
8282.0,1.0,0.0,0.563421053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844637822748183,0.0,1.05e-08
8283.0,1.0,0.0,0.55360722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516396399121553,0.0,1.05e-08
8284.0,1.0,0.0,0.534576758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879888121555343,0.0,1.05e-08
8285.0,1.0,0.0,0.523724952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516929810530486,0.0,1.05e-08
8286.0,1.0,0.0,0.528678168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682599092998426,0.0,1.05e-08
8287.0,1.0,0.0,0.539045393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029349714601379,0.0,1.05e-08
8288.0,1.0,0.0,0.544422881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209209542729199,0.0,1.05e-08
8289.0,1.0,0.0,0.536148871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932470288912572,0.0,1.05e-08
8290.0,1.0,0.0,0.527579611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645855863964977,0.0,1.05e-08
8291.0,1.0,0.0,0.523409724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506386438996959,0.0,1.05e-08
8292.0,1.0,0.0,0.521040083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427129502861607,0.0,1.05e-08
8293.0,1.0,0.0,0.512988419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157827013821567,0.0,1.05e-08
8294.0,1.0,0.053601792,0.471692116,0.0,0.0,0.07648189081939274,0.9235181091806073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541416254948953,0.0,1.05e-08
8295.0,1.0,0.316073919,0.391594696,0.0,0.0,0.45099109678675636,0.5490089032132437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607504996589767,0.0,1.05e-08
8296.0,1.0,0.467795016,0.35158448,0.0,0.0,0.6674748362809975,0.33252516371900254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434128234082288,0.0,1.05e-08
8297.0,1.0,0.510244819,0.374659754,0.0,0.0,0.728044475414531,0.271955524585469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9811618967988416,0.0,1.05e-08
8298.0,1.0,0.496274795,0.406042327,0.0,0.0,0.7081113013461661,0.291888698653834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661934234604216,0.0,1.05e-08
8299.0,1.0,0.480287017,0.430404536,0.0,0.0,0.685299088436555,0.3147009115634451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248650320591802,0.0,1.05e-08
8300.0,1.0,0.48612151,0.452434534,0.0,0.0,0.693624053702875,0.306375946297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068733166362302,0.0,1.05e-08
8301.0,1.0,0.502830623,0.489735294,0.0,0.0,0.7174655057975158,0.2825344942024843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3554739180332402,0.0,1.05e-08
8302.0,1.0,0.444294456,0.563618375,0.0,0.0,0.6339429860004213,0.36605701399957874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190667474514987,0.0,1.05e-08
8303.0,1.0,0.193853602,0.64276586,0.0,0.0,0.27660064094704173,0.7233993590529583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.426447504501724,0.0,1.05e-08
8304.0,1.0,0.001703759,0.670658767,0.0,0.0,0.002431014056779254,0.9975689859432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455707582093396,0.0,1.05e-08
8305.0,1.0,0.0,0.673033539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510825993251378,0.0,1.05e-08
8306.0,1.0,0.0,0.66856295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361299045135437,0.0,1.05e-08
8307.0,1.0,0.0,0.657901811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004717937341836,0.0,1.05e-08
8308.0,1.0,0.0,0.642608264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493197551822667,0.0,1.05e-08
8309.0,1.0,0.0,0.630976111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110413912169014,0.0,1.05e-08
8310.0,1.0,0.0,0.619372967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716050950115918,0.0,1.05e-08
8311.0,1.0,0.0,0.607499181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318910666551084,0.0,1.05e-08
8312.0,1.0,0.0,0.588019714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667384603333182,0.0,1.05e-08
8313.0,1.0,0.0,0.57351968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182404697643476,0.0,1.05e-08
8314.0,1.0,0.0,0.568166887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003370838528626,0.0,1.05e-08
8315.0,1.0,0.0,0.574705638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222071211459371,0.0,1.05e-08
8316.0,1.0,0.0,0.586475883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615748378702202,0.0,1.05e-08
8317.0,1.0,0.0,0.590267905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974257942419722,0.0,1.05e-08
8318.0,1.0,0.030639995,0.554859219,0.0,0.0,0.043718776273314504,0.9562812237266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.8995459536556827,0.0,1.05e-08
8319.0,1.0,0.393193362,0.500867043,0.0,0.0,0.5610292242355249,0.4389707757644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362697876522843,0.0,1.05e-08
8320.0,1.0,0.553040875,0.478189579,0.0,0.0,0.7891081667644885,0.21089183323551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3884998435372466,0.0,1.05e-08
8321.0,1.0,0.566899947,0.481599694,0.0,0.0,0.8088830286116839,0.19111697138831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196804527853863,0.0,1.05e-08
8322.0,1.0,0.539632882,0.495097468,0.0,0.0,0.7699769284519116,0.23002307154808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4259201030531024,0.0,1.05e-08
8323.0,1.0,0.523690481,0.504093622,0.0,0.0,0.7472294618619705,0.2527705381380295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4332619032779155,0.0,1.05e-08
8324.0,1.0,0.541422716,0.512386637,0.0,0.0,0.7725307589017002,0.2274692410982998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4863006913647925,0.0,1.05e-08
8325.0,1.0,0.582330505,0.546017748,0.0,0.0,0.8309001703564657,0.1690998296435343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6571554462402702,0.0,1.05e-08
8326.0,1.0,0.533256407,0.612861847,0.0,0.0,0.7608786344104999,0.23912136558950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.810706109014206,0.0,1.05e-08
8327.0,1.0,0.195772387,0.660709086,0.0,0.0,0.27933846554954544,0.7206615344504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.48919969909294,0.0,1.05e-08
8328.0,1.0,0.001777407,0.691000979,0.0,0.0,0.002536098944520817,0.9974639010554791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.3137140563680292,0.0,1.05e-08
8329.0,1.0,0.0,0.704541467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3564665725621525,0.0,1.05e-08
8330.0,1.0,0.0,0.708323975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691178558150785,0.0,1.05e-08
8331.0,1.0,0.0,0.701643081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467723955075859,0.0,1.05e-08
8332.0,1.0,0.0,0.687385265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990845469203265,0.0,1.05e-08
8333.0,1.0,0.0,0.667389035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322035331271888,0.0,1.05e-08
8334.0,1.0,0.0,0.64882922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701268695254456,0.0,1.05e-08
8335.0,1.0,0.0,0.634948929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123701721693891,0.0,1.05e-08
8336.0,1.0,0.0,0.625149756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909266123570638,0.0,1.05e-08
8337.0,1.0,0.0,0.622908266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834295429791272,0.0,1.05e-08
8338.0,1.0,0.0,0.621233004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778263257262193,0.0,1.05e-08
8339.0,1.0,0.0,0.616534905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621126825034453,0.0,1.05e-08
8340.0,1.0,0.0,0.613496306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0519495376691035,0.0,1.05e-08
8341.0,1.0,0.0,0.608458784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351006327322607,0.0,1.05e-08
8342.0,1.0,0.047998958,0.566061162,0.0,0.0,0.06848746894881085,0.9315125310511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617815740617034,0.0,1.05e-08
8343.0,1.0,0.39818732,0.448021747,0.0,0.0,0.5681548694100862,0.4318451305899138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666447667923762,0.0,1.05e-08
8344.0,1.0,0.471676708,0.366471271,0.0,0.0,0.6730134411048532,0.32698655889514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987429976532484,0.0,1.05e-08
8345.0,1.0,0.481274262,0.33431486,0.0,0.0,0.6867077421677957,0.3132922578322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048843566051629,0.0,1.05e-08
8346.0,1.0,0.466914321,0.325662302,0.0,0.0,0.6662182137629447,0.3337817862370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554547804541154,0.0,1.05e-08
8347.0,1.0,0.460440023,0.324990998,0.0,0.0,0.6569803406566086,0.34301965934339135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7439716095049664,0.0,1.05e-08
8348.0,1.0,0.466204325,0.33374251,0.0,0.0,0.665205153666853,0.3347948463331471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814674398411172,0.0,1.05e-08
8349.0,1.0,0.460723337,0.385082448,0.0,0.0,0.657384588156685,0.34261541184331507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945362597820669,0.0,1.05e-08
8350.0,1.0,0.351073237,0.462551876,0.0,0.0,0.5009299872258896,0.4990700127741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048018533356722,0.0,1.05e-08
8351.0,1.0,0.064800708,0.521883434,0.0,0.0,0.09246110044745051,0.9075388995525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8379947909363122,0.0,1.05e-08
8352.0,1.0,0.000607069,0.547185661,0.0,0.0,0.0008661983722081145,0.9991338016277919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310277708660326,0.0,1.05e-08
8353.0,1.0,0.0,0.559801336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723569830129447,0.0,1.05e-08
8354.0,1.0,0.0,0.560041961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731617969175645,0.0,1.05e-08
8355.0,1.0,0.0,0.556087546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599355395601129,0.0,1.05e-08
8356.0,1.0,0.0,0.549839983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390394332852553,0.0,1.05e-08
8357.0,1.0,0.0,0.547510608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312484166033911,0.0,1.05e-08
8358.0,1.0,0.0,0.544537451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213041543936563,0.0,1.05e-08
8359.0,1.0,0.0,0.539398528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041160954423006,0.0,1.05e-08
8360.0,1.0,0.0,0.533077323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829736801573066,0.0,1.05e-08
8361.0,1.0,0.0,0.535573085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913212083036818,0.0,1.05e-08
8362.0,1.0,0.0,0.536669802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949893769936884,0.0,1.05e-08
8363.0,1.0,0.0,0.537506042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977863331686459,0.0,1.05e-08
8364.0,1.0,0.0,0.542879491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157588068142141,0.0,1.05e-08
8365.0,1.0,0.0,0.539544243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046034656578296,0.0,1.05e-08
8366.0,1.0,0.045498805,0.478802009,0.0,0.0,0.06492011752933262,0.9350798824706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663601773861686,0.0,1.05e-08
8367.0,1.0,0.304345884,0.374789654,0.0,0.0,0.4342569119968893,0.5657430880031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6878088074641512,0.0,1.05e-08
8368.0,1.0,0.45490617,0.308419115,0.0,0.0,0.6490843445496769,0.3509156554503231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806479485081399,0.0,1.05e-08
8369.0,1.0,0.49822842,0.301666098,0.0,0.0,0.7108988375157037,0.2891011624842963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.719875752727223,0.0,1.05e-08
8370.0,1.0,0.478575685,0.328877428,0.0,0.0,0.682857268820156,0.317142731179844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7828474068771629,0.0,1.05e-08
8371.0,1.0,0.467218042,0.357690408,0.0,0.0,0.6666515790571788,0.3333484209428213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630119485428802,0.0,1.05e-08
8372.0,1.0,0.471018715,0.384329728,0.0,0.0,0.6720745816580286,0.3279254183419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575349829177097,0.0,1.05e-08
8373.0,1.0,0.468789439,0.429510567,0.0,0.0,0.6688937319648263,0.3311062680351737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1054696343136896,0.0,1.05e-08
8374.0,1.0,0.383470207,0.4862886,0.0,0.0,0.547155708978236,0.4528442910217641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736360287207894,0.0,1.05e-08
8375.0,1.0,0.151913734,0.518964987,0.0,0.0,0.21675860422267731,0.7832413957773228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525310200081802,0.0,1.05e-08
8376.0,1.0,0.001414864,0.536917371,0.0,0.0,0.0020188032887461915,0.9979811967112537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978362196530437,0.0,1.05e-08
8377.0,1.0,0.0,0.544784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221320031174393,0.0,1.05e-08
8378.0,1.0,0.0,0.540617288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081924590553677,0.0,1.05e-08
8379.0,1.0,0.0,0.530202629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733587452888315,0.0,1.05e-08
8380.0,1.0,0.0,0.512103333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128223709111572,0.0,1.05e-08
8381.0,1.0,0.0,0.495509156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573201396994353,0.0,1.05e-08
8382.0,1.0,0.0,0.483158121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160098656030417,0.0,1.05e-08
8383.0,1.0,0.0,0.47179116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779910052765174,0.0,1.05e-08
8384.0,1.0,0.0,0.458453658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333813135882339,0.0,1.05e-08
8385.0,1.0,0.0,0.451786939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110832641362135,0.0,1.05e-08
8386.0,1.0,0.0,0.45124636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092751997383105,0.0,1.05e-08
8387.0,1.0,0.0,0.448937406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015524847904569,0.0,1.05e-08
8388.0,1.0,0.0,0.441146525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47549447187393734,0.0,1.05e-08
8389.0,1.0,0.0,0.425924465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42458153454425207,0.0,1.05e-08
8390.0,1.0,0.019704296,0.366413223,0.0,0.0,0.02811513867568079,0.9718848613243192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536505431719811,0.0,1.05e-08
8391.0,1.0,0.329283602,0.239682713,0.0,0.0,0.46983937583244184,0.5301606241675582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715016308740008,0.0,1.05e-08
