time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3416.0,1.0,0.0,0.3674571,0.0,0.0,0.0,0.9210772215720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07892277842797973,0.0,1.1102230246251565e-16,0.0,0.2
3417.0,1.0,0.0,0.331609094,0.0,0.0,0.0,0.8312197068706385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16878029312936146,0.0,1.1102230246251565e-16,0.0,0.2
3418.0,1.0,0.0,0.299942136,0.0,0.0,0.0,0.7518425123892206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481574876107794,0.0,0.0,0.0,0.2
3419.0,1.0,0.0,0.247676355,0.0,0.0,0.0,0.6208317893775501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791682106224498,0.0,0.0,0.0,0.2
3420.0,1.0,0.079062336,0.147523193,0.0,0.0,0.05786650634555884,0.3697853510678469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723481425865943,0.0,0.0,0.0,0.2
3421.0,1.0,0.392471784,0.129758499,0.0,0.0,0.28725398373365535,0.3252559216688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38749009459745937,5.551115123125783e-17,0.0,0.0,0.2
3422.0,1.0,0.597785993,0.159102255,0.0,0.0,0.4375254856777908,0.39880971950533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636647948168763,1.1102230246251565e-16,0.0,0.0,0.2
3423.0,1.0,0.704137095,0.164466281,0.0,0.0,0.5153649099864803,0.41225532217437943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723797678391402,1.1102230246251565e-16,0.0,0.0,0.2
3424.0,1.0,0.751289131,0.175061294,0.0,0.0,0.5498759518863809,0.43881304860437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310999509244263,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2
3425.0,1.0,0.764980982,0.197267053,0.0,0.0,0.5598971531670254,0.4401028468329746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.05437171655126938,0.0,1.05e-08
3426.0,1.0,0.761922015,0.22744657,0.0,0.0,0.5576582649394332,0.4423417350605669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.12778156573205907,0.0,1.05e-08
3427.0,1.0,0.751209347,0.259244327,0.0,0.0,0.5498175571870101,0.45018244281298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19964591652873548,0.0,1.05e-08
3428.0,1.0,0.741907775,0.284398783,0.0,0.0,0.5430096445652318,0.4569903554347681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2558907968524075,0.0,1.05e-08
3429.0,1.0,0.718313062,0.30087433,0.0,0.0,0.5257404405597224,0.47425955944027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799196139074226,0.0,1.05e-08
3430.0,1.0,0.675410127,0.315013836,0.0,0.0,0.4943393577429865,0.5056606422570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28396097294547984,0.0,1.05e-08
3431.0,1.0,0.586833089,0.340134671,0.0,0.0,0.4295089468189049,0.570491053181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.28209907972147574,0.0,1.05e-08
3432.0,1.0,0.460612505,0.390813615,0.0,0.0,0.3371268519491538,0.6628731480508462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167501022733883,0.0,1.05e-08
3433.0,1.0,0.257546434,0.478486904,0.0,0.0,0.18850078446122626,0.8114992155387737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.38788810911740534,0.0,1.05e-08
3434.0,1.0,0.031884027,0.543279993,0.0,0.0,0.02333623497688545,0.9766637650231145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38513554838818354,0.0,1.05e-08
3435.0,1.0,0.0,0.551404958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38216555531428464,0.0,1.05e-08
3436.0,1.0,0.0,0.536846837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456738025573254,0.0,1.05e-08
3437.0,1.0,0.0,0.513665968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875680524925013,0.0,1.05e-08
3438.0,1.0,0.0,0.486696685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21996616848092687,0.0,1.05e-08
3439.0,1.0,0.0,0.458658794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149685684742773,0.0,1.05e-08
3440.0,1.0,0.0,0.432711068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464446123615943,0.0,1.05e-08
3441.0,1.0,0.0,0.395038069,0.0,0.0,0.0,0.9902123731170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787626882985595,0.0,0.0,0.0,0.2
3442.0,1.0,0.0,0.358375932,0.0,0.0,0.0,0.8983141371464677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168586285353234,0.0,1.1102230246251565e-16,0.0,0.2
3443.0,1.0,0.0,0.30009337,0.0,0.0,0.0,0.7522215993425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777840065742554,0.0,0.0,0.0,0.2
3444.0,1.0,0.103469337,0.17407065,0.0,0.0,0.07573023197899523,0.4363298754037835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48793989261722126,0.0,0.0,0.0,0.2
3445.0,1.0,0.492409348,0.125519795,0.0,0.0,0.3603992760934169,0.31463107946720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249696444393758,0.0,0.0,0.0,0.2
3446.0,1.0,0.683095,0.156835476,0.0,0.0,0.49996399236318434,0.3931277541732226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690825346359308,5.551115123125783e-17,5.551115123125783e-17,0.0,0.2
3447.0,1.0,0.785043581,0.174194515,0.0,0.0,0.5745811679720256,0.42541883202797437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.011221526504451906,0.0,1.05e-08
3448.0,1.0,0.843064891,0.18355087,0.0,0.0,0.6170475391059703,0.3829524608940297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.07714077272896225,0.0,1.05e-08
3449.0,1.0,0.852734952,0.196755034,0.0,0.0,0.6241251524744704,0.3758748475255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731627613769102,0.0,1.05e-08
3450.0,1.0,0.846650392,0.212238057,0.0,0.0,0.6196718027802502,0.38032819721974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167306184805462,0.0,1.05e-08
3451.0,1.0,0.839457811,0.225014363,0.0,0.0,0.6144074815479829,0.3855925184520171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.17843415101725707,0.0,1.05e-08
3452.0,1.0,0.839232786,0.233159468,0.0,0.0,0.6142427835229914,0.38575721647700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.19868617832649482,0.0,1.05e-08
3453.0,1.0,0.833195677,0.232474993,0.0,0.0,0.6098241636853822,0.3901758363146178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1925518362148146,0.0,1.05e-08
3454.0,1.0,0.802642255,0.231548141,0.0,0.0,0.5874618116794722,0.41253818832052785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786621364216775,0.0,1.05e-08
3455.0,1.0,0.72505384,0.242962179,0.0,0.0,0.530674082703954,0.469325917296046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13968919978946925,0.0,1.05e-08
3456.0,1.0,0.582231537,0.298609233,0.0,0.0,0.4261410253599764,0.5738589746400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17464244951912866,0.0,1.05e-08
3457.0,1.0,0.300081263,0.423502955,0.0,0.0,0.21963244685273162,0.7803675531472684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119562012912336,0.0,1.05e-08
3458.0,1.0,0.026997377,0.522831872,0.0,0.0,0.01975964746961112,0.9802403525303889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.33030318577941165,0.0,1.05e-08
3459.0,1.0,0.0,0.546192667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36910029541781,0.0,1.05e-08
3460.0,1.0,0.0,0.540697531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35532604912064936,0.0,1.05e-08
3461.0,1.0,0.0,0.527585238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245844524286804,0.0,1.05e-08
3462.0,1.0,0.0,0.510492276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961279619323465,0.0,1.05e-08
3463.0,1.0,0.0,0.491144977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311163692420526,0.0,1.05e-08
3464.0,1.0,0.0,0.46951796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17690554373548095,0.0,1.05e-08
3465.0,1.0,0.0,0.441880723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762934940453062,0.0,1.05e-08
3466.0,1.0,0.0,0.415076777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404419032813057,0.0,1.05e-08
3467.0,1.0,6.36e-07,0.352779812,0.0,0.0,4.6549469567627524e-07,0.8842867618115413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571277269376307,5.293955920339377e-23,0.0,0.0,0.2
3468.0,1.0,0.132238674,0.209341254,0.0,0.0,0.09678679451299398,0.5247400597096167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784731457773893,1.3877787807814457e-17,0.0,0.0,0.2
3469.0,1.0,0.513444617,0.114544156,0.0,0.0,0.37579519769974323,0.28711926631923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370855359810265,0.0,0.0,0.0,0.2
3470.0,1.0,0.660951761,0.123318071,0.0,0.0,0.4837571365462157,0.3091121826365612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713068081722308,0.0,0.0,0.0,0.2
3471.0,1.0,0.77291982,0.139979827,0.0,0.0,0.5657076672846878,0.35087695986631384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341537284899841,0.0,5.551115123125783e-17,0.0,0.2
3472.0,1.0,0.830568297,0.134181005,0.0,0.0,0.6079011582553101,0.33634148659296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557573551517207,0.0,0.0,0.0,0.2
3473.0,1.0,0.844363731,0.134583095,0.0,0.0,0.6179981729590083,0.3373493755139397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044652451527052,1.1102230246251565e-16,0.0,0.0,0.2
3474.0,1.0,0.843224066,0.139220428,0.0,0.0,0.6171640408641217,0.34897343120681984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386252792905847,1.1102230246251565e-16,0.0,0.0,0.2
3475.0,1.0,0.837349722,0.145269087,0.0,0.0,0.6128645503412007,0.36413515219671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000297462082764,1.1102230246251565e-16,0.0,0.0,0.2
3476.0,1.0,0.837809688,0.151000573,0.0,0.0,0.6132012040097408,0.37850183935654813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296956633711121,0.0,0.0,0.0,0.2
3477.0,1.0,0.832389231,0.154814425,0.0,0.0,0.6092339178750845,0.3880617368347759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027043452901396483,0.0,0.0,0.0,0.2
3478.0,1.0,0.803631763,0.157790048,0.0,0.0,0.5881860423796754,0.3955205083901106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629344923021399,0.0,5.551115123125783e-17,0.0,0.2
3479.0,1.0,0.725163083,0.170465946,0.0,0.0,0.5307540387370354,0.4272942335699217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195172769304291,0.0,0.0,0.0,0.2
3480.0,1.0,0.581297089,0.217026412,0.0,0.0,0.4254570936188045,0.5440038703094989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030539036071696654,5.551115123125783e-17,0.0,0.0,0.2
3481.0,1.0,0.284958538,0.338461739,0.0,0.0,0.20856397472746274,0.7914360252725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.05696069414465277,0.0,1.05e-08
3482.0,1.0,0.020315832,0.434220896,0.0,0.0,0.014869358544418763,0.9851306414555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.10329839267164942,0.0,1.05e-08
3483.0,1.0,0.0,0.485207793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623407429474617,0.0,1.05e-08
3484.0,1.0,0.0,0.513498551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28714840082376525,0.0,1.05e-08
3485.0,1.0,0.0,0.515252434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915447281245642,0.0,1.05e-08
3486.0,1.0,0.0,0.497465702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469600577197575,0.0,1.05e-08
3487.0,1.0,0.0,0.47338997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866112215212663,0.0,1.05e-08
3488.0,1.0,0.0,0.446878933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12015798847459758,0.0,1.05e-08
3489.0,1.0,0.0,0.40897334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142874376979707,0.0,1.05e-08
3490.0,1.0,0.0,0.371518835,0.0,0.0,0.0,0.9312584688211872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874153117881275,0.0,0.0,0.0,0.2
3491.0,1.0,1.5e-06,0.308083041,0.0,0.0,1.097864848293102e-06,0.7722487098976691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775019223748255,0.0,1.1102230246251565e-16,0.0,0.2
3492.0,1.0,0.124288436,0.17965942,0.0,0.0,0.0909679366224846,0.45033882704359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45869323633392134,1.3877787807814457e-17,0.0,0.0,0.2
3493.0,1.0,0.438641933,0.088707849,0.0,0.0,0.321046372818692,0.2223573284841967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45659629869711127,0.0,5.551115123125783e-17,0.0,0.2
3494.0,1.0,0.619589416,0.085357343,0.0,0.0,0.45348362680056775,0.2139588657593225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255750744010976,0.0,2.7755575615628914e-17,0.0,0.2
3495.0,1.0,0.727955942,0.106146237,0.0,0.0,0.5327981598852614,0.26606883104527085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011330090694678,1.1102230246251565e-16,0.0,0.0,0.2
3496.0,1.0,0.7769187,0.115739525,0.0,0.0,0.5686344871410494,0.29011560836099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124990449796002,0.0,5.551115123125783e-17,0.0,0.2
3497.0,1.0,0.790375325,0.132338626,0.0,0.0,0.5784835241838241,0.3317233329897251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897931428264508,0.0,0.0,0.0,0.2
3498.0,1.0,0.786136758,0.154565213,0.0,0.0,0.5753812750395341,0.38743705575896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371816692015011,0.0,0.0,0.0,0.2
3499.0,1.0,0.777767224,0.173800022,0.0,0.0,0.5692555302560715,0.4307444697439286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049070426990641125,0.0,1.05e-08
3500.0,1.0,0.76959684,0.193361864,0.0,0.0,0.5632755453289671,0.43672445467103294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796126361038516,0.0,1.05e-08
3501.0,1.0,0.74514708,0.208684431,0.0,0.0,0.5453805239601652,0.45461947603983477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.06847417459534955,0.0,1.05e-08
3502.0,1.0,0.689036482,0.220763349,0.0,0.0,0.5043126218528952,0.49568737814710484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05768359256445377,0.0,1.05e-08
3503.0,1.0,0.589178983,0.238497032,0.0,0.0,0.4312259298591861,0.5687740701408139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048597016068434,0.0,1.05e-08
3504.0,1.0,0.432811995,0.295167916,0.0,0.0,0.31677938348673995,0.68322061651326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.05665471578126757,0.0,1.05e-08
3505.0,1.0,0.209517996,0.427155529,0.0,0.0,0.15334829526214316,0.8466517047378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.22406710252004225,0.0,1.05e-08
3506.0,1.0,0.025178975,0.501161762,0.0,0.0,0.018428741045700536,0.9815712589542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.2746534358497964,0.0,1.05e-08
3507.0,1.0,0.0,0.535605175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256142131583744,0.0,1.05e-08
3508.0,1.0,0.0,0.543940088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36345392416333855,0.0,1.05e-08
3509.0,1.0,0.0,0.535271216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417243112754029,0.0,1.05e-08
3510.0,1.0,0.0,0.52233248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092917497449985,0.0,1.05e-08
3511.0,1.0,0.0,0.502020869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25837815404761866,0.0,1.05e-08
3512.0,1.0,0.0,0.469990813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809080897447616,0.0,1.05e-08
3513.0,1.0,0.0,0.424133243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06314306905151801,0.0,1.05e-08
3514.0,1.0,0.0,0.384230351,0.0,0.0,0.0,0.9631214749768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687852502313281,0.0,0.0,0.0,0.2
3515.0,1.0,0.0,0.336443798,0.0,0.0,0.0,0.8433384976830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566615023169287,0.0,-1.1102230246251565e-16,0.0,0.2
3516.0,1.0,0.106127048,0.208298222,0.0,0.0,0.07767543696820983,0.5221255694287902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400198993603,1.3877787807814457e-17,0.0,0.0,0.2
3517.0,1.0,0.450789716,0.145102576,0.0,0.0,0.32993745544562036,0.36371777153039886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063447730239808,0.0,5.551115123125783e-17,0.0,0.2
3518.0,1.0,0.645740552,0.171999561,0.0,0.0,0.4726239021054559,0.43113843155428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623766634025592,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2
3519.0,1.0,0.767091061,0.188685546,0.0,0.0,0.5614415408745065,0.4385584591254935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440548268017485,0.0,1.05e-08
3520.0,1.0,0.810955126,0.193130498,0.0,0.0,0.5935460842523356,0.40645391574766443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765185469100894,0.0,1.05e-08
3521.0,1.0,0.826931649,0.206035677,0.0,0.0,0.6052394595854331,0.3947605404145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169367673314979,0.0,1.05e-08
3522.0,1.0,0.824610301,0.227334768,0.0,0.0,0.6035404420055294,0.3964595579944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.1733834970891292,0.0,1.05e-08
3523.0,1.0,0.816746006,0.247440672,0.0,0.0,0.597784486647458,0.40221551335254196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802550708133622,0.0,1.05e-08
3524.0,1.0,0.810758649,0.264253132,0.0,0.0,0.5934022807911369,0.4065977192088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.255785836896773,0.0,1.05e-08
3525.0,1.0,0.793260566,0.280269175,0.0,0.0,0.5805952606323268,0.4194047393676732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831250334990978,0.0,1.05e-08
3526.0,1.0,0.752926961,0.296187613,0.0,0.0,0.5510746958760342,0.4489253041239658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935060263526772,0.0,1.05e-08
3527.0,1.0,0.667991935,0.318881711,0.0,0.0,0.4889099095865271,0.5110900904134729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2882268376796623,0.0,1.05e-08
3528.0,1.0,0.525729216,0.367330043,0.0,0.0,0.3847864173113943,0.6152135826886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055451546071787,0.0,1.05e-08
3529.0,1.0,0.255306825,0.452246192,0.0,0.0,0.18686159246454573,0.8131384075354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.32047328752741555,0.0,1.05e-08
3530.0,1.0,0.028705279,0.515810039,0.0,0.0,0.021009677849697442,0.9789903221503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3139521127110064,0.0,1.05e-08
3531.0,1.0,0.0,0.534850368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406694030791966,0.0,1.05e-08
3532.0,1.0,0.0,0.527518546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229127339597485,0.0,1.05e-08
3533.0,1.0,0.0,0.514468207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895789649749563,0.0,1.05e-08
3534.0,1.0,0.0,0.49830285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490584739808246,0.0,1.05e-08
3535.0,1.0,0.0,0.472555748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452013964549274,0.0,1.05e-08
3536.0,1.0,0.0,0.446767011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11987744197054906,0.0,1.05e-08
3537.0,1.0,0.0,0.390786608,0.0,0.0,0.0,0.9795555538978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444446102159303,0.0,1.1102230246251565e-16,0.0,0.2
3538.0,1.0,0.0,0.326560354,0.0,0.0,0.0,0.8185644080299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18143559197006837,0.0,0.0,0.0,0.2
3539.0,1.0,2.58e-06,0.253321005,0.0,0.0,1.8883275390641353e-06,0.6349808112327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650173004397161,2.117582368135751e-22,1.1102230246251565e-16,0.0,0.2
3540.0,1.0,0.126519429,0.140046796,0.0,0.0,0.09260082248347658,0.3510448260483837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563543514681396,1.3877787807814457e-17,0.0,0.0,0.2
3541.0,1.0,0.489191104,0.124292453,0.0,0.0,0.35804381145286335,0.3115545930983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040159544875625,5.551115123125783e-17,0.0,0.0,0.2
3542.0,1.0,0.67659204,0.14684351,0.0,0.0,0.49520441156728023,0.3680816405416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367139478910533,0.0,0.0,0.0,0.2
3543.0,1.0,0.774063629,0.170239404,0.0,0.0,0.5665448324141953,0.4267263776870734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067287898987313235,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.2
3544.0,1.0,0.815736937,0.180707237,0.0,0.0,0.5970459390577232,0.40295406094227687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001125058365796,0.0,1.05e-08
3545.0,1.0,0.825628917,0.19014264,0.0,0.0,0.6042859771390687,0.39571402286093127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090230746325872,0.0,1.05e-08
3546.0,1.0,0.815398805,0.205006488,0.0,0.0,0.596798456899801,0.40320154310019896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067288297913858,0.0,1.05e-08
3547.0,1.0,0.800017401,0.219834297,0.0,0.0,0.5855406550538045,0.4144593449461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365828406232174,0.0,1.05e-08
3548.0,1.0,0.785032562,0.231264631,0.0,0.0,0.57457310305685,0.4254268969431499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.154266851713111,0.0,1.05e-08
3549.0,1.0,0.761444048,0.239148889,0.0,0.0,0.5573084361608037,0.4426915638391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.15676506449144567,0.0,1.05e-08
3550.0,1.0,0.713311918,0.246290441,0.0,0.0,0.5220800537604877,0.4779199462395123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.13943787620024362,0.0,1.05e-08
