time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5598.0,1.0,0.0,0.326247506,0.0,0.0,0.0,1.0730439327143402,0.0,0.0730439327143402,0.0,0.8499030149897501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501285287397952e-08
5599.0,1.0,0.0,0.332271981,0.0,0.0,0.0,1.0928587243300627,0.0,0.09285872433006274,0.0,0.9156309957516526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501428106820203e-08
5600.0,1.0,0.0,0.329614363,0.0,0.0,0.0,1.0841176893246567,0.0,0.08411768932465674,0.0,0.999191395067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501570928184827e-08
5601.0,1.0,0.0,0.309456684,0.0,0.0,0.0,1.0178181015860357,0.0,0.017818101586035643,0.0,1.074883726456385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501713751491846e-08
5602.0,1.0,0.0,0.286842041,0.0,0.0,0.0,0.943437439618153,0.0,0.0,0.056562560381847045,1.0909053994651374,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1668729529712544e-08
5603.0,1.0,0.0,0.255567928,0.0,0.0,0.0,0.8405753591776892,0.0,0.0,0.15942464082231078,1.0343280027698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668888226592423e-08
5604.0,1.0,0.005486153,0.177283885,0.0,0.0,0.007241444155987404,0.583095329983233,0.0,0.0,0.4096632258607794,0.8748892950867093,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.07332941435262497
5605.0,1.0,0.139953504,0.114331159,0.0,0.0,0.18473153841148066,0.376040748906594,0.0,0.0,0.4096632258607794,0.46521417073151683,0.0,0.0,0.0,0.029564486821145933,0.0,0.0,0.0,1.58
5606.0,1.0,0.402045321,0.125804362,0.0,0.0,0.5306794652277343,0.41377667222105446,0.0,0.0,0.05554386255121124,0.05554461795801547,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1669364330182026e-08
5607.0,1.0,0.557186057,0.144080794,0.0,0.0,0.7354573808386887,0.2645426191613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934612781462636,0.0,1.05e-08
5608.0,1.0,0.641103839,0.14193487,0.0,0.0,0.846224603708216,0.15377539629178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.31305530215989574,0.0,1.05e-08
5609.0,1.0,0.663742241,0.142089827,0.0,0.0,0.8761061480005085,0.12389385199949157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344650757027695,0.0,1.05e-08
5610.0,1.0,0.656500846,0.145566198,0.0,0.0,0.8665478732852487,0.1334521267147512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34532218634373485,0.0,1.05e-08
5611.0,1.0,0.64035979,0.149498294,0.0,0.0,0.8452424967048534,0.15475750329514662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.33694966496699064,0.0,1.05e-08
5612.0,1.0,0.622125459,0.152182807,0.0,0.0,0.8211741031222665,0.1788258968777335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217107653543676,0.0,1.05e-08
5613.0,1.0,0.588585297,0.155182226,0.0,0.0,0.7769027876657396,0.2230972123342604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730468503505013,0.0,1.05e-08
5614.0,1.0,0.534066707,0.158257925,0.0,0.0,0.7049410095403077,0.29505899045969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254590306810152,0.0,1.05e-08
5615.0,1.0,0.440119091,0.17422108,0.0,0.0,0.5809349136745618,0.4190650863254381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539565288802262,0.0,1.05e-08
5616.0,1.0,0.299108466,0.233988232,0.0,0.0,0.3948080290728416,0.6051919709271585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440671735876944,0.0,1.05e-08
5617.0,1.0,0.118399532,0.346024529,0.0,0.0,0.15628138680657352,0.8437186131934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.294372911140823,0.0,1.05e-08
5618.0,1.0,0.00035097,0.399307311,0.0,0.0,0.0004632626278244335,0.9995367373721755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.31380445137863777,0.0,1.05e-08
5619.0,1.0,0.0,0.419521944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37982810096860975,0.0,1.05e-08
5620.0,1.0,0.0,0.428226543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40845795091958936,0.0,1.05e-08
5621.0,1.0,0.0,0.425749424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003105859139504,0.0,1.05e-08
5622.0,1.0,0.0,0.416594189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37019857221682817,0.0,1.05e-08
5623.0,1.0,0.0,0.407237316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942336131964934,0.0,1.05e-08
5624.0,1.0,0.0,0.396171163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302624527506383,0.0,1.05e-08
5625.0,1.0,0.0,0.377094716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028288223125038,0.0,1.05e-08
5626.0,1.0,0.0,0.359924253,0.0,0.0,0.0,1.1490247858556288,0.0,0.1490247858556289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478360751302767,0.0,1.05e-08
5627.0,1.0,0.0,0.343631613,0.0,0.0,0.0,1.1302211070955808,0.0,0.13022110709558082,0.0,0.13412230727006602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5628.0,1.0,0.006369761,0.263264449,0.0,0.0,0.00840776197245802,0.8658895915018392,0.0,0.0,0.12570264652570276,0.2513194795927099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666984006473717e-08
5629.0,1.0,0.200155319,0.185522765,0.0,0.0,0.26419488575370476,0.6101934074666562,0.0,0.0,0.12561170677963904,0.12561341512208468,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667142679614159e-08
5630.0,1.0,0.485962718,0.249586775,0.0,0.0,0.6414461799167568,0.35855382008324316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46234923564613656,0.0,1.05e-08
5631.0,1.0,0.655871275,0.311537803,0.0,0.0,0.8657168714450285,0.13428312855497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903798747548695,0.0,1.05e-08
5632.0,1.0,0.71684951,0.31695653,0.0,0.0,0.9462050538714349,0.053794946128565065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9886905141302199,0.0,1.05e-08
5633.0,1.0,0.723700027,0.307374808,0.0,0.0,0.955247389419704,0.04475261058029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.966218099472075,0.0,1.05e-08
5634.0,1.0,0.715630552,0.300153362,0.0,0.0,0.9445960910361851,0.05540390896381482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318151135715205,0.0,1.05e-08
5635.0,1.0,0.701517027,0.29675667,0.0,0.0,0.9259669527070805,0.07403304729291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020140898643885,0.0,1.05e-08
5636.0,1.0,0.692408862,0.295328047,0.0,0.0,0.913944636120026,0.08605536387997399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852929626685374,0.0,1.05e-08
5637.0,1.0,0.675599591,0.289870738,0.0,0.0,0.8917572495762387,0.10824275042376136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451562210991908,0.0,1.05e-08
5638.0,1.0,0.640582937,0.280971642,0.0,0.0,0.8455370394452902,0.1544629605547097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696664509139122,0.0,1.05e-08
5639.0,1.0,0.548039219,0.286495661,0.0,0.0,0.7233840178499308,0.2766159821500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6656821967823221,0.0,1.05e-08
5640.0,1.0,0.387591805,0.354428526,0.0,0.0,0.5116015559948582,0.4883984440051417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773342356653254,0.0,1.05e-08
5641.0,1.0,0.122229658,0.459925447,0.0,0.0,0.1613369591793082,0.8386630408206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6740541488220723,0.0,1.05e-08
5642.0,1.0,0.000285504,0.486778774,0.0,0.0,0.00037685082284636025,0.9996231491771537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601415940497374,0.0,1.05e-08
5643.0,1.0,0.0,0.493464078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230273800480051,0.0,1.05e-08
5644.0,1.0,0.0,0.493152724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622003321581712,0.0,1.05e-08
5645.0,1.0,0.0,0.49338855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227789647784336,0.0,1.05e-08
5646.0,1.0,0.0,0.49928726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421801091854697,0.0,1.05e-08
5647.0,1.0,0.0,0.504387994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589566716738577,0.0,1.05e-08
5648.0,1.0,0.0,0.499067815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414583438953638,0.0,1.05e-08
5649.0,1.0,0.0,0.481665481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584221220023623,0.0,1.05e-08
5650.0,1.0,0.0,0.470642728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479668486922487,0.0,1.05e-08
5651.0,1.0,0.0,0.454107208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49358071827298144,0.0,1.05e-08
5652.0,1.0,0.00763018,0.378132619,0.0,0.0,0.010071451228234425,0.9899285487717656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537680469635385,0.0,1.05e-08
5653.0,1.0,0.246718898,0.270167154,0.0,0.0,0.32565645217946937,0.6743435478205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424937652936704,0.0,1.05e-08
5654.0,1.0,0.529081865,0.273044723,0.0,0.0,0.6983612705192813,0.3016387294807186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596418659423329,0.0,1.05e-08
5655.0,1.0,0.681684424,0.291025565,0.0,0.0,0.8997889210166832,0.10021107898331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569861747728937,0.0,1.05e-08
5656.0,1.0,0.739921079,0.284937337,0.0,0.0,0.9766583566693172,0.02334164333068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138311320885759,0.0,1.05e-08
5657.0,1.0,0.744314524,0.264024796,0.0,0.0,0.9824574815970949,0.01754251840290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.8508478914043698,0.0,1.05e-08
5658.0,1.0,0.73921209,0.249219889,0.0,0.0,0.9757225270906107,0.024277472909389284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954188769017608,0.0,1.05e-08
5659.0,1.0,0.724009366,0.238690434,0.0,0.0,0.95565570123561,0.044344298764390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407201608568051,0.0,1.05e-08
5660.0,1.0,0.711889721,0.228140375,0.0,0.0,0.9396583835417922,0.060341616458207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900231854137928,0.0,1.05e-08
5661.0,1.0,0.684262581,0.217640652,0.0,0.0,0.9031919577057563,0.09680804229424365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190226593834975,0.0,1.05e-08
5662.0,1.0,0.628541866,0.20578618,0.0,0.0,0.8296434354526967,0.17035656454730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5064842015104181,0.0,1.05e-08
5663.0,1.0,0.517275571,0.216122735,0.0,0.0,0.6827775602782128,0.3172224397217872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.39361575903329893,0.0,1.05e-08
5664.0,1.0,0.339471787,0.299572171,0.0,0.0,0.44808556890297285,0.5519144310970271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43339302594024687,0.0,1.05e-08
5665.0,1.0,0.101527178,0.403432935,0.0,0.0,0.13401073389713938,0.8659892661028606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609213008667722,0.0,1.05e-08
5666.0,1.0,0.000229018,0.457229265,0.0,0.0,0.00030229216314527194,0.9996977078368547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.5041516079267643,0.0,1.05e-08
5667.0,1.0,0.0,0.471784963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517237152243837,0.0,1.05e-08
5668.0,1.0,0.0,0.468012888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393171768813951,0.0,1.05e-08
5669.0,1.0,0.0,0.453384084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912023282269895,0.0,1.05e-08
5670.0,1.0,0.0,0.436282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349550534261015,0.0,1.05e-08
5671.0,1.0,0.0,0.417873166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744051898451364,0.0,1.05e-08
5672.0,1.0,0.0,0.395557036,0.0,0.0,0.0,1.0323425787954812,0.0,0.032342578795481226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866377287381793,0.0,1.05e-08
5673.0,1.0,0.0,0.365346708,0.0,0.0,0.0,1.2016431118911226,0.0,0.20164311189112255,0.0,0.0291083209159331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500142801942105e-08
5674.0,1.0,0.0,0.340232768,0.0,0.0,0.0,1.1190421403957207,0.0,0.1190421403957207,0.0,0.21058672574477896,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.0500285605826344e-08
5675.0,1.0,0.0,0.315559179,0.0,0.0,0.0,1.0378895047806693,0.0,0.03788950478066931,0.0,0.31772178812145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500428411652744e-08
5676.0,1.0,0.004002061,0.246262765,0.0,0.0,0.005282517866409324,0.8099702249883478,0.0,0.0,0.18474725714524293,0.3518180214077414,0.0,0.0,0.0,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,1.1667301354912585e-08
5677.0,1.0,0.181635524,0.180352027,0.0,0.0,0.239749694146246,0.5931865984136684,0.0,0.0,0.1670637074400857,0.16706597953740737,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1667460032369022e-08
5678.0,1.0,0.462018345,0.191752611,0.0,0.0,0.6098408200353185,0.3901591799646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.24052449433651912,0.0,1.05e-08
5679.0,1.0,0.621338446,0.208746603,0.0,0.0,0.8201352858144852,0.17986471418551478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5067130272666424,0.0,1.05e-08
5680.0,1.0,0.678514309,0.196551942,0.0,0.0,0.895604529742769,0.10439547025723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420734373895937,0.0,1.05e-08
5681.0,1.0,0.683841572,0.182863876,0.0,0.0,0.9026362471445181,0.09736375285548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040844392248812,0.0,1.05e-08
5682.0,1.0,0.672758178,0.180369466,0.0,0.0,0.8880067282977406,0.1119932717022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.48125068443154007,0.0,1.05e-08
5683.0,1.0,0.655952523,0.185681636,0.0,0.0,0.8658241146908486,0.13417588530915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.476540056612172,0.0,1.05e-08
5684.0,1.0,0.642264507,0.196468691,0.0,0.0,0.8477566266951144,0.15224337330488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.49395171774932295,0.0,1.05e-08
5685.0,1.0,0.613246779,0.205424619,0.0,0.0,0.8094546951147096,0.1905453048852904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851062694384837,0.0,1.05e-08
5686.0,1.0,0.562618243,0.215567509,0.0,0.0,0.7426275912874197,0.2573724087125803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.45163962469371915,0.0,1.05e-08
5687.0,1.0,0.466242515,0.254900505,0.0,0.0,0.6154165105347262,0.3845834894652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537966829675885,0.0,1.05e-08
5688.0,1.0,0.312823999,0.355009805,0.0,0.0,0.4129118381151892,0.5870881618848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805563727200024,0.0,1.05e-08
5689.0,1.0,0.109222824,0.460123796,0.0,0.0,0.1441685969303519,0.8558314030696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575381660920261,0.0,1.05e-08
5690.0,1.0,0.000168858,0.49832756,0.0,0.0,0.0002228840094856489,0.9997771159905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.6392464931657231,0.0,1.05e-08
5691.0,1.0,0.0,0.492417728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195858839496544,0.0,1.05e-08
5692.0,1.0,0.0,0.475379636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635467697514029,0.0,1.05e-08
5693.0,1.0,0.0,0.453822462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926441748142716,0.0,1.05e-08
5694.0,1.0,0.0,0.429907261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41398591425826936,0.0,1.05e-08
5695.0,1.0,0.0,0.418463862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37634801775101057,0.0,1.05e-08
5696.0,1.0,0.0,0.413918621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613984987874097,0.0,1.05e-08
5697.0,1.0,0.0,0.393163592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931341978129214,0.0,1.05e-08
5698.0,1.0,0.0,0.372100822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22385772170506235,0.0,1.05e-08
5699.0,1.0,0.0,0.356862362,0.0,0.0,0.0,1.0378887799564949,0.0,0.03788877995649486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584890482509682,0.0,1.05e-08
5700.0,1.0,0.002807479,0.292545025,0.0,0.0,0.0037057301168245513,0.9621948316809967,0.0,0.0,0.034099438202178714,0.03409990196084538,0.0,0.0,0.0,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,1.1666825335491228e-08
5701.0,1.0,0.23738137,0.218516642,0.0,0.0,0.31333138804673943,0.6866686119532605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043263487747664,0.0,1.05e-08
5702.0,1.0,0.575293946,0.26214379,0.0,0.0,0.7593588773839579,0.24064112261604212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215625668682296,0.0,1.05e-08
5703.0,1.0,0.710994253,0.302699645,0.0,0.0,0.93847641112588,0.061523588874119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340702824305533,0.0,1.05e-08
5704.0,1.0,0.766473149,0.315563667,0.0,0.0,1.0117057445440025,0.0,0.0,0.011705744544002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379042660311966,0.0,1.049100739183363e-08
5705.0,1.0,0.760332144,0.325618624,0.0,0.0,1.0035999289079567,0.0,0.0,0.003599928907956787,0.0,0.010535170089602197,0.0,0.0,0.0,0.0,0.0,1.0709755091951325,0.0,1.04911500714746e-08
5706.0,1.0,0.746750739,0.34007543,0.0,0.0,0.9856731620337286,0.014326837966271485,0.0,0.0,0.0,0.013774962828450088,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1041978100864258,0.0,1.05e-08
5707.0,1.0,0.728082192,0.359123803,0.0,0.0,0.9610316253186704,0.03896837468132959,0.0,0.0,0.0,0.013774775488955622,0.0,0.0,0.0,0.0,0.0,1.142207299662216,0.0,1.05e-08
5708.0,1.0,0.716608593,0.37836725,0.0,0.0,0.945887055630823,0.054112944369177005,0.0,0.0,0.0,0.013774588152008972,0.0,0.0,0.0,0.0,0.0,1.1903553641496623,0.0,1.05e-08
5709.0,1.0,0.694889205,0.397078214,0.0,0.0,0.9172185632821365,0.08278143671786352,0.0,0.0,0.0,0.013774400817610105,0.0,0.0,0.0,0.0,0.0,1.223228143461874,0.0,1.05e-08
5710.0,1.0,0.64913306,0.419254772,0.0,0.0,0.8568227688500889,0.14317723114991113,0.0,0.0,0.0,0.013774213485758987,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.2357721281016933,0.0,1.05e-08
5711.0,1.0,0.552001014,0.451001842,0.0,0.0,0.7286133866353018,0.2713866133646981,0.0,0.0,0.0,0.013774026156455581,0.0,0.0,0.0,0.0,0.0,1.2119804049293557,0.0,1.05e-08
5712.0,1.0,0.374426252,0.514597027,0.0,0.0,0.4942236927030047,0.5057763072969953,0.0,0.0,0.0,0.013773838829699854,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1867583710069898,0.0,1.05e-08
5713.0,1.0,0.109613842,0.59859393,0.0,0.0,0.14468472089025347,0.8553152791097466,0.0,0.0,0.0,0.01377365150549177,0.0,0.0,0.0,0.0,0.0,1.113489303096416,0.0,1.05e-08
5714.0,1.0,0.000131998,0.626203035,0.0,0.0,0.00017423067597677745,0.9998257693240232,0.0,0.0,0.0,0.013773464183831295,0.0,0.0,0.0,0.0,-2.710505431213761e-20,1.0597865035558667,0.0,1.05e-08
5715.0,1.0,0.0,0.629371174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013773276864718395,0.0,0.0,0.0,0.0,0.0,1.0700324363123292,0.0,1.05e-08
5716.0,1.0,0.0,0.61994879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013773089548153036,0.0,0.0,0.0,0.0,0.0,1.0390417565463217,0.0,1.05e-08
5717.0,1.0,0.0,0.599611529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013772902234135182,0.0,0.0,0.0,0.0,0.0,0.9721515148655837,0.0,1.05e-08
5718.0,1.0,0.0,0.577135955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013772714922664799,0.0,0.0,0.0,0.0,0.0,0.898228257610179,0.0,1.05e-08
5719.0,1.0,0.0,0.553836011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013772527613741852,0.0,0.0,0.0,0.0,0.0,0.8215936072849628,0.0,1.05e-08
5720.0,1.0,0.0,0.53066613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013772340307366307,0.0,0.0,0.0,0.0,0.0,0.7453867404997088,0.0,1.05e-08
5721.0,1.0,0.0,0.498159258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013772153003538125,0.0,0.0,0.0,0.0,0.0,0.6384700556833607,0.0,1.05e-08
5722.0,1.0,0.0,0.472480662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013771965702257279,0.0,0.0,0.0,0.0,0.0,0.5540119031100113,0.0,1.05e-08
5723.0,1.0,0.0,0.452016455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013771778403523728,0.0,0.0,0.0,0.0,0.0,0.4867041298540824,0.0,1.05e-08
5724.0,1.0,0.002453274,0.38622066,0.0,0.0,0.0032381974528118054,0.9967618025471883,0.0,0.0,0.0,0.013771591107337442,0.0,0.0,0.0,0.0,0.0,0.27353675385596166,0.0,1.05e-08
5725.0,1.0,0.201876847,0.364791397,0.0,0.0,0.2664672155401633,0.7335327844598367,0.0,0.0,0.0,0.013771403813698383,0.0,0.0,0.0,0.0,0.0,0.4662838825133604,0.0,1.05e-08
5726.0,1.0,0.551537569,0.421237671,0.0,0.0,0.7280016627029084,0.27199833729709155,0.0,0.0,0.0,0.013771216522606518,0.0,0.0,0.0,0.0,0.0,1.113472873315839,0.0,1.05e-08
5727.0,1.0,0.67863151,0.450398611,0.0,0.0,0.8957592291280261,0.10424077087197388,0.0,0.0,0.0,0.013771029234061812,0.0,0.0,0.0,0.0,0.0,1.377142191290858,0.0,1.05e-08
5728.0,1.0,0.759595295,0.439487278,0.0,0.0,1.0026273255400056,0.0,0.0,0.002627325540005615,0.0,0.013770841948064228,0.0,0.0,0.0,0.0,0.0,1.4454950566366642,0.0,1.0494432238839948e-08
5729.0,1.0,0.769482209,0.428794452,0.0,0.0,1.015677551373308,0.0,0.0,0.015677551373308105,0.0,0.01613524765061879,0.0,0.0,0.0,0.0,0.0,1.4103258312729303,0.0,1.0494574965059472e-08
5730.0,1.0,0.765839465,0.43309564,0.0,0.0,1.0108693137520537,0.0,0.0,0.010869313752053588,0.0,0.030244824447228036,0.0,0.0,0.0,0.0,0.0,1.4244726480362244,0.0,1.04947176932201e-08
